时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:29:00,10.13,10.15,10.16,10.13,1681,1705871.0,10.002
2024-11-08 10:30:00,10.15,10.12,10.15,10.12,774,784491.0,10.004
2024-11-08 10:31:00,10.13,10.12,10.13,10.11,377,381473.0,10.004
2024-11-08 10:32:00,10.11,10.09,10.12,10.09,145,146533.0,10.004
2024-11-08 10:33:00,10.09,10.1,10.1,10.09,105,106015.0,10.005
2024-11-08 10:34:00,10.1,10.08,10.1,10.08,328,331119.0,10.005
2024-11-08 10:35:00,10.08,10.09,10.1,10.08,102,102949.0,10.005
2024-11-08 10:36:00,10.09,10.07,10.09,10.07,255,257104.0,10.005
2024-11-08 10:37:00,10.07,10.07,10.07,10.06,91,91635.0,10.006
2024-11-08 10:38:00,10.06,10.04,10.06,10.04,636,639199.0,10.006
2024-11-08 10:39:00,10.03,10.06,10.08,10.02,1228,1232539.0,10.007
2024-11-08 10:40:00,10.04,10.07,10.09,10.04,1016,1024373.0,10.008
2024-11-08 10:41:00,10.08,10.07,10.09,10.06,246,247743.0,10.008
2024-11-08 10:42:00,10.07,10.04,10.07,10.04,71,71461.0,10.008
2024-11-08 10:43:00,10.04,10.01,10.04,10.01,932,934173.0,10.008
2024-11-08 10:44:00,10.0,9.98,10.0,9.98,636,635255.0,10.008
2024-11-08 10:45:00,9.98,9.95,9.99,9.95,437,435966.0,10.008
2024-11-08 10:46:00,9.95,10.0,10.0,9.95,756,753513.0,10.007
2024-11-08 10:47:00,9.99,10.0,10.0,9.98,711,710136.0,10.007
2024-11-08 10:48:00,10.0,10.0,10.01,10.0,1010,1010106.0,10.007
2024-11-08 10:49:00,10.0,10.03,10.04,10.0,350,350605.0,10.007
2024-11-08 10:50:00,10.03,10.02,10.03,10.02,222,222446.0,10.007
2024-11-08 10:51:00,10.02,10.05,10.06,10.02,268,269016.0,10.007
2024-11-08 10:52:00,10.06,10.04,10.06,10.02,1177,1181761.0,10.008
2024-11-08 10:53:00,10.03,10.05,10.05,10.02,220,220616.0,10.008
2024-11-08 10:54:00,10.04,10.05,10.05,10.04,130,130608.0,10.008
2024-11-08 10:55:00,10.05,10.05,10.05,10.04,173,173845.0,10.008
2024-11-08 10:56:00,10.05,10.04,10.05,10.04,54,54221.0,10.008
2024-11-08 10:57:00,10.05,10.04,10.05,10.04,392,393580.0,10.008
2024-11-08 10:58:00,10.05,10.13,10.13,10.05,2339,2356532.0,10.01
2024-11-08 10:59:00,10.13,10.13,10.15,10.11,1144,1158758.0,10.012
2024-11-08 11:00:00,10.13,10.13,10.13,10.11,600,607483.0,10.013
2024-11-08 11:01:00,10.12,10.14,10.14,10.11,991,1003345.0,10.014
2024-11-08 11:02:00,10.15,10.46,10.49,10.14,16496,16944868.0,10.058
2024-11-08 11:03:00,10.48,10.67,10.79,10.43,20105,21391234.0,10.157
2024-11-08 11:04:00,10.73,10.65,10.75,10.61,9457,10122162.0,10.198
2024-11-08 11:05:00,10.67,10.58,10.67,10.56,4254,4514741.0,10.211
2024-11-08 11:06:00,10.56,10.55,10.58,10.49,3881,4091101.0,10.221
2024-11-08 11:07:00,10.59,10.6,10.69,10.57,4817,5124976.0,10.235
2024-11-08 11:08:00,10.61,10.57,10.61,10.55,3214,3398661.0,10.243
2024-11-08 11:09:00,10.57,10.67,10.68,10.57,7741,8235168.0,10.263
2024-11-08 11:10:00,10.7,10.63,10.75,10.6,4484,4795856.0,10.275
2024-11-08 11:11:00,10.63,10.7,10.7,10.59,4234,4501652.0,10.285
2024-11-08 11:12:00,10.69,10.7,10.73,10.69,2734,2929134.0,10.292
2024-11-08 11:13:00,10.7,10.58,10.71,10.56,2614,2771930.0,10.297
2024-11-08 11:14:00,10.58,10.55,10.6,10.55,947,1001016.0,10.298
2024-11-08 11:15:00,10.55,10.52,10.56,10.52,404,425984.0,10.299
2024-11-08 11:16:00,10.53,10.57,10.58,10.53,1842,1941776.0,10.302
2024-11-08 11:17:00,10.57,10.7,10.7,10.51,4208,4448357.0,10.308
2024-11-08 11:18:00,10.71,10.75,10.75,10.64,3177,3400940.0,10.315
2024-11-08 11:19:00,10.75,10.67,10.75,10.66,1693,1814792.0,10.319
2024-11-08 11:20:00,10.67,10.7,10.72,10.66,932,995639.0,10.321
2024-11-08 11:21:00,10.67,10.61,10.67,10.6,1229,1306664.0,10.323
2024-11-08 11:22:00,10.65,10.64,10.66,10.6,2001,2127421.0,10.327
2024-11-08 11:23:00,10.62,10.66,10.7,10.62,1795,1915957.0,10.33
2024-11-08 11:24:00,10.66,10.62,10.69,10.62,851,907005.0,10.332
2024-11-08 11:25:00,10.64,10.68,10.68,10.64,1734,1847634.0,10.335
2024-11-08 11:26:00,10.67,10.65,10.68,10.65,1117,1191361.0,10.337
2024-11-08 11:27:00,10.65,10.58,10.66,10.58,1490,1582890.0,10.339
2024-11-08 11:28:00,10.56,10.55,10.56,10.52,588,620128.0,10.34
2024-11-08 11:29:00,10.53,10.55,10.55,10.53,402,423633.0,10.34
2024-11-08 11:30:00,10.54,10.48,10.54,10.48,1966,2066263.0,10.342
2024-11-08 13:01:00,10.46,10.44,10.47,10.43,1822,1904631.0,10.343
2024-11-08 13:02:00,10.44,10.43,10.45,10.41,1243,1296461.0,10.343
2024-11-08 13:03:00,10.44,10.41,10.44,10.4,2201,2292108.0,10.344
2024-11-08 13:04:00,10.41,10.4,10.42,10.39,1137,1182898.0,10.344
2024-11-08 13:05:00,10.4,10.39,10.41,10.39,366,380515.0,10.345
2024-11-08 13:06:00,10.4,10.39,10.4,10.38,1110,1152731.0,10.345
2024-11-08 13:07:00,10.39,10.38,10.4,10.38,683,709780.0,10.345
2024-11-08 13:08:00,10.38,10.36,10.38,10.36,1787,1854130.0,10.345
2024-11-08 13:09:00,10.36,10.35,10.37,10.34,1303,1349452.0,10.345
2024-11-08 13:10:00,10.35,10.33,10.35,10.33,747,772512.0,10.345
2024-11-08 13:11:00,10.33,10.33,10.33,10.32,636,656897.0,10.345
2024-11-08 13:12:00,10.34,10.34,10.35,10.34,427,441633.0,10.345
2024-11-08 13:13:00,10.34,10.35,10.35,10.34,266,275267.0,10.345
2024-11-08 13:14:00,10.35,10.35,10.35,10.34,122,126261.0,10.345
2024-11-08 13:15:00,10.35,10.34,10.35,10.34,451,466361.0,10.345
2024-11-08 13:16:00,10.33,10.32,10.34,10.32,667,688980.0,10.345
2024-11-08 13:17:00,10.32,10.33,10.33,10.32,472,487202.0,10.345
2024-11-08 13:18:00,10.32,10.33,10.33,10.32,333,343913.0,10.345
2024-11-08 13:19:00,10.32,10.32,10.33,10.31,415,428285.0,10.345
2024-11-08 13:20:00,10.32,10.31,10.32,10.3,421,434181.0,10.345
2024-11-08 13:21:00,10.31,10.34,10.34,10.31,275,284188.0,10.345
2024-11-08 13:22:00,10.34,10.35,10.35,10.34,260,268955.0,10.345
2024-11-08 13:23:00,10.35,10.34,10.35,10.34,665,687842.0,10.345
2024-11-08 13:24:00,10.34,10.34,10.35,10.33,314,324743.0,10.345
2024-11-08 13:25:00,10.33,10.34,10.34,10.33,62,64088.0,10.345
2024-11-08 13:26:00,10.34,10.33,10.34,10.32,321,331587.0,10.345
2024-11-08 13:27:00,10.33,10.33,10.33,10.32,129,133222.0,10.345
2024-11-08 13:28:00,10.33,10.33,10.33,10.32,194,200386.0,10.345
2024-11-08 13:29:00,10.32,10.31,10.33,10.31,304,313738.0,10.345
2024-11-08 13:30:00,10.32,10.31,10.32,10.31,392,404432.0,10.345
2024-11-08 13:31:00,10.31,10.32,10.32,10.31,381,393061.0,10.345
2024-11-08 13:32:00,10.32,10.32,10.33,10.32,153,157897.0,10.345
2024-11-08 13:33:00,10.33,10.33,10.34,10.33,270,278926.0,10.345
2024-11-08 13:34:00,10.34,10.32,10.34,10.32,553,571299.0,10.345
2024-11-08 13:35:00,10.33,10.34,10.35,10.33,283,292545.0,10.345
2024-11-08 13:36:00,10.34,10.34,10.35,10.34,387,400462.0,10.345
2024-11-08 13:37:00,10.35,10.36,10.36,10.34,829,857974.0,10.345
2024-11-08 13:38:00,10.36,10.35,10.36,10.34,506,524028.0,10.345
2024-11-08 13:39:00,10.35,10.36,10.36,10.34,280,289731.0,10.345
2024-11-08 13:40:00,10.35,10.36,10.36,10.35,434,449423.0,10.345
2024-11-08 13:41:00,10.35,10.36,10.36,10.35,130,134661.0,10.345
2024-11-08 13:42:00,10.36,10.35,10.37,10.35,164,169891.0,10.345
2024-11-08 13:43:00,10.35,10.36,10.36,10.34,523,541431.0,10.345
2024-11-08 13:44:00,10.35,10.35,10.37,10.35,223,230947.0,10.345
2024-11-08 13:45:00,10.36,10.35,10.36,10.34,702,726703.0,10.345
2024-11-08 13:46:00,10.34,10.33,10.35,10.33,266,275044.0,10.345
2024-11-08 13:47:00,10.34,10.32,10.34,10.32,236,243796.0,10.345
2024-11-08 13:48:00,10.32,10.33,10.33,10.32,207,213791.0,10.345
2024-11-08 13:49:00,10.33,10.33,10.33,10.33,90,92970.0,10.345
2024-11-08 13:50:00,10.32,10.32,10.33,10.32,365,376697.0,10.345
2024-11-08 13:51:00,10.31,10.33,10.33,10.31,560,577625.0,10.345
2024-11-08 13:52:00,10.32,10.33,10.33,10.31,17,17540.0,10.345
2024-11-08 13:53:00,10.32,10.32,10.33,10.32,436,450155.0,10.345
2024-11-08 13:54:00,10.32,10.32,10.33,10.32,221,228132.0,10.345
2024-11-08 13:55:00,10.31,10.32,10.32,10.31,876,903283.0,10.344
2024-11-08 13:56:00,10.31,10.32,10.32,10.31,199,205220.0,10.344
2024-11-08 13:57:00,10.32,10.33,10.33,10.32,126,130051.0,10.344
2024-11-08 13:58:00,10.32,10.33,10.33,10.31,244,251826.0,10.344
2024-11-08 13:59:00,10.32,10.32,10.33,10.32,262,270334.0,10.344
2024-11-08 14:00:00,10.32,10.31,10.32,10.31,226,233125.0,10.344
2024-11-08 14:01:00,10.31,10.31,10.32,10.31,364,375326.0,10.344
2024-11-08 14:02:00,10.3,10.31,10.31,10.3,98,100966.0,10.344
2024-11-08 14:03:00,10.3,10.29,10.31,10.29,975,1004330.0,10.344
2024-11-08 14:04:00,10.31,10.3,10.31,10.29,282,290328.0,10.344
2024-11-08 14:05:00,10.3,10.3,10.31,10.29,215,221416.0,10.344
2024-11-08 14:06:00,10.29,10.29,10.29,10.27,489,502848.0,10.344
2024-11-08 14:07:00,10.28,10.29,10.29,10.25,944,968768.0,10.344
2024-11-08 14:08:00,10.27,10.26,10.28,10.26,224,229933.0,10.343
2024-11-08 14:09:00,10.26,10.28,10.28,10.26,82,84185.0,10.343
2024-11-08 14:10:00,10.28,10.27,10.28,10.27,96,98663.0,10.343
2024-11-08 14:11:00,10.28,10.29,10.29,10.27,149,153190.0,10.343
2024-11-08 14:12:00,10.29,10.3,10.3,10.29,229,235850.0,10.343
2024-11-08 14:13:00,10.29,10.3,10.3,10.28,390,401364.0,10.343
2024-11-08 14:14:00,10.29,10.28,10.29,10.28,302,310888.0,10.343
2024-11-08 14:15:00,10.28,10.28,10.28,10.27,33,33908.0,10.343
2024-11-08 14:16:00,10.27,10.27,10.28,10.26,438,449680.0,10.343
2024-11-08 14:17:00,10.26,10.28,10.28,10.26,293,300939.0,10.343
2024-11-08 14:18:00,10.27,10.28,10.28,10.27,80,82176.0,10.343
2024-11-08 14:19:00,10.27,10.27,10.28,10.27,23,23625.0,10.343
2024-11-08 14:20:00,10.28,10.28,10.28,10.27,193,198388.0,10.343
2024-11-08 14:21:00,10.27,10.26,10.27,10.25,469,481352.0,10.343
2024-11-08 14:22:00,10.26,10.21,10.26,10.21,838,857997.0,10.342
2024-11-08 14:23:00,10.21,10.19,10.22,10.19,960,979462.0,10.342
2024-11-08 14:24:00,10.19,10.21,10.22,10.18,696,709816.0,10.341
2024-11-08 14:25:00,10.21,10.2,10.21,10.18,216,220337.0,10.341
2024-11-08 14:26:00,10.19,10.2,10.2,10.19,411,419040.0,10.341
2024-11-08 14:27:00,10.2,10.23,10.23,10.2,291,297153.0,10.341
2024-11-08 14:28:00,10.22,10.17,10.22,10.17,600,611524.0,10.34
2024-11-08 14:29:00,10.18,10.17,10.18,10.17,375,381488.0,10.34
2024-11-08 14:30:00,10.17,10.2,10.2,10.16,835,850699.0,10.339
2024-11-08 14:31:00,10.2,10.2,10.23,10.2,377,384759.0,10.339
2024-11-08 14:32:00,10.2,10.2,10.2,10.2,55,56100.0,10.339
2024-11-08 14:33:00,10.2,10.22,10.22,10.2,383,390980.0,10.339
2024-11-08 14:34:00,10.22,10.23,10.23,10.22,177,180918.0,10.339
2024-11-08 14:35:00,10.22,10.2,10.22,10.2,246,251178.0,10.339
2024-11-08 14:36:00,10.18,10.19,10.2,10.18,468,477020.0,10.338
2024-11-08 14:37:00,10.19,10.19,10.2,10.19,304,309904.0,10.338
2024-11-08 14:38:00,10.19,10.17,10.2,10.16,888,904141.0,10.338
2024-11-08 14:39:00,10.17,10.17,10.17,10.16,297,301950.0,10.338
2024-11-08 14:40:00,10.16,10.15,10.16,10.15,498,505756.0,10.337
2024-11-08 14:41:00,10.14,10.18,10.18,10.14,629,639209.0,10.337
2024-11-08 14:42:00,10.18,10.16,10.18,10.16,1670,1699911.0,10.336
2024-11-08 14:43:00,10.17,10.16,10.17,10.15,353,358666.0,10.335
2024-11-08 14:44:00,10.15,10.17,10.17,10.15,245,248710.0,10.335
2024-11-08 14:45:00,10.17,10.15,10.17,10.15,425,431807.0,10.335
2024-11-08 14:46:00,10.15,10.15,10.16,10.15,363,368446.0,10.335
2024-11-08 14:47:00,10.14,10.12,10.14,10.12,857,868247.0,10.334
2024-11-08 14:48:00,10.13,10.14,10.15,10.13,960,973239.0,10.333
2024-11-08 14:49:00,10.14,10.17,10.17,10.14,666,676131.0,10.333
2024-11-08 14:50:00,10.18,10.18,10.2,10.17,636,647762.0,10.332
2024-11-08 14:51:00,10.18,10.18,10.2,10.18,1221,1244128.0,10.331
2024-11-08 14:52:00,10.17,10.17,10.18,10.17,474,482282.0,10.331
2024-11-08 14:53:00,10.17,10.16,10.18,10.16,880,895269.0,10.331
2024-11-08 14:54:00,10.17,10.17,10.18,10.16,724,736461.0,10.33
2024-11-08 14:55:00,10.17,10.16,10.17,10.16,914,928903.0,10.329
2024-11-08 14:56:00,10.17,10.19,10.19,10.17,1370,1394883.0,10.329
2024-11-08 14:57:00,10.2,10.19,10.2,10.18,1787,1821939.0,10.328
2024-11-08 14:58:00,10.2,10.2,10.2,10.2,4,4080.0,10.328
2024-11-08 14:59:00,10.2,10.2,10.2,10.2,0,0.0,10.328
2024-11-08 15:00:00,10.2,10.2,10.2,10.2,1271,1296420.0,10.327
