时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:24:00,4.13,4.12,4.13,4.12,275,113578.0,4.168
2024-11-08 13:25:00,4.12,4.14,4.14,4.12,186,76843.0,4.168
2024-11-08 13:26:00,4.14,4.14,4.14,4.14,139,57546.0,4.168
2024-11-08 13:27:00,4.14,4.14,4.14,4.13,971,401688.0,4.168
2024-11-08 13:28:00,4.14,4.14,4.15,4.14,985,407830.0,4.168
2024-11-08 13:29:00,4.14,4.14,4.15,4.13,580,240076.0,4.167
2024-11-08 13:30:00,4.14,4.14,4.15,4.13,1755,726636.0,4.167
2024-11-08 13:31:00,4.14,4.14,4.14,4.13,872,360260.0,4.167
2024-11-08 13:32:00,4.14,4.14,4.14,4.14,319,131994.0,4.167
2024-11-08 13:33:00,4.13,4.14,4.14,4.13,1836,760069.0,4.167
2024-11-08 13:34:00,4.14,4.14,4.14,4.13,245,101363.0,4.167
2024-11-08 13:35:00,4.14,4.14,4.14,4.13,225,93137.0,4.167
2024-11-08 13:36:00,4.14,4.14,4.14,4.13,42,17384.0,4.167
2024-11-08 13:37:00,4.13,4.13,4.14,4.13,5,2067.0,4.167
2024-11-08 13:38:00,4.13,4.14,4.14,4.13,143,59097.0,4.167
2024-11-08 13:39:00,4.13,4.14,4.14,4.13,827,342350.0,4.167
2024-11-08 13:40:00,4.14,4.14,4.14,4.13,157,64969.0,4.167
2024-11-08 13:41:00,4.14,4.14,4.14,4.13,228,94294.0,4.167
2024-11-08 13:42:00,4.14,4.13,4.14,4.13,176,72923.0,4.167
2024-11-08 13:43:00,4.14,4.14,4.14,4.13,1931,799350.0,4.166
2024-11-08 13:44:00,4.14,4.14,4.15,4.14,1469,608244.0,4.166
2024-11-08 13:45:00,4.15,4.14,4.15,4.14,433,179465.0,4.166
2024-11-08 13:46:00,4.15,4.15,4.15,4.14,2888,1198518.0,4.166
2024-11-08 13:47:00,4.14,4.15,4.16,4.14,2819,1170668.0,4.166
2024-11-08 13:48:00,4.16,4.16,4.16,4.15,1793,745828.0,4.166
2024-11-08 13:49:00,4.16,4.15,4.16,4.15,514,213762.0,4.166
2024-11-08 13:50:00,4.16,4.15,4.16,4.15,123,51149.0,4.166
2024-11-08 13:51:00,4.15,4.16,4.17,4.15,1309,544131.0,4.166
2024-11-08 13:52:00,4.16,4.16,4.17,4.16,164,68315.0,4.166
2024-11-08 13:53:00,4.16,4.16,4.16,4.16,23,9568.0,4.166
2024-11-08 13:54:00,4.17,4.17,4.17,4.16,1215,505455.0,4.166
2024-11-08 13:55:00,4.16,4.17,4.17,4.16,119,49546.0,4.166
2024-11-08 13:56:00,4.16,4.16,4.17,4.16,3636,1512645.0,4.166
2024-11-08 13:57:00,4.16,4.15,4.16,4.15,279,115845.0,4.165
2024-11-08 13:58:00,4.16,4.16,4.16,4.15,619,257502.0,4.165
2024-11-08 13:59:00,4.17,4.16,4.17,4.16,1359,565368.0,4.165
2024-11-08 14:00:00,4.15,4.16,4.16,4.15,816,339322.0,4.165
2024-11-08 14:01:00,4.15,4.16,4.17,4.15,5675,2358300.0,4.165
2024-11-08 14:02:00,4.17,4.16,4.17,4.16,859,357383.0,4.165
2024-11-08 14:03:00,4.15,4.15,4.15,4.15,347,144005.0,4.165
2024-11-08 14:04:00,4.15,4.16,4.16,4.15,432,179343.0,4.165
2024-11-08 14:05:00,4.15,4.15,4.16,4.15,2717,1127800.0,4.165
2024-11-08 14:06:00,4.15,4.14,4.15,4.14,313,129843.0,4.165
2024-11-08 14:07:00,4.15,4.15,4.15,4.15,435,180523.0,4.165
2024-11-08 14:08:00,4.15,4.15,4.15,4.14,470,194997.0,4.165
2024-11-08 14:09:00,4.15,4.15,4.16,4.15,74,30777.0,4.165
2024-11-08 14:10:00,4.15,4.16,4.16,4.15,359,149339.0,4.165
2024-11-08 14:11:00,4.16,4.16,4.16,4.16,20,8320.0,4.165
2024-11-08 14:12:00,4.16,4.16,4.16,4.15,274,113758.0,4.165
2024-11-08 14:13:00,4.16,4.16,4.16,4.15,789,327982.0,4.165
2024-11-08 14:14:00,4.16,4.16,4.16,4.15,195,81011.0,4.165
2024-11-08 14:15:00,4.15,4.15,4.16,4.15,567,235762.0,4.165
2024-11-08 14:16:00,4.16,4.17,4.17,4.16,913,379830.0,4.165
2024-11-08 14:17:00,4.16,4.16,4.17,4.16,108,44964.0,4.165
2024-11-08 14:18:00,4.16,4.17,4.17,4.16,376,156455.0,4.165
2024-11-08 14:19:00,4.16,4.16,4.17,4.16,252,104837.0,4.165
2024-11-08 14:20:00,4.16,4.16,4.17,4.16,265,110242.0,4.165
2024-11-08 14:21:00,4.16,4.16,4.17,4.16,2025,842814.0,4.165
2024-11-08 14:22:00,4.16,4.16,4.16,4.15,806,334541.0,4.165
2024-11-08 14:23:00,4.16,4.16,4.16,4.16,111,46171.0,4.165
2024-11-08 14:24:00,4.16,4.15,4.16,4.15,753,312497.0,4.165
2024-11-08 14:25:00,4.15,4.15,4.16,4.14,1590,659855.0,4.165
2024-11-08 14:26:00,4.14,4.15,4.15,4.14,129,53442.0,4.165
2024-11-08 14:27:00,4.15,4.15,4.15,4.15,845,350655.0,4.165
2024-11-08 14:28:00,4.15,4.14,4.15,4.14,311,129059.0,4.165
2024-11-08 14:29:00,4.14,4.15,4.15,4.14,1047,433706.0,4.164
2024-11-08 14:30:00,4.15,4.14,4.15,4.14,1924,796554.0,4.164
2024-11-08 14:31:00,4.14,4.15,4.15,4.14,314,130035.0,4.164
2024-11-08 14:32:00,4.14,4.14,4.14,4.14,767,317538.0,4.164
2024-11-08 14:33:00,4.14,4.14,4.15,4.14,1160,480247.0,4.164
2024-11-08 14:34:00,4.15,4.14,4.15,4.14,388,160707.0,4.164
2024-11-08 14:35:00,4.15,4.15,4.15,4.14,282,116928.0,4.164
2024-11-08 14:36:00,4.15,4.14,4.15,4.14,497,206013.0,4.164
2024-11-08 14:37:00,4.14,4.15,4.15,4.14,260,107744.0,4.164
2024-11-08 14:38:00,4.15,4.14,4.15,4.14,673,278744.0,4.164
2024-11-08 14:39:00,4.14,4.13,4.15,4.13,1135,469815.0,4.164
2024-11-08 14:40:00,4.13,4.13,4.14,4.13,419,173082.0,4.164
2024-11-08 14:41:00,4.13,4.14,4.14,4.13,484,200082.0,4.164
2024-11-08 14:42:00,4.13,4.13,4.14,4.13,430,177769.0,4.164
2024-11-08 14:43:00,4.13,4.14,4.14,4.13,778,322072.0,4.164
2024-11-08 14:44:00,4.14,4.14,4.14,4.13,99,40907.0,4.164
2024-11-08 14:45:00,4.13,4.13,4.13,4.12,3723,1537261.0,4.163
2024-11-08 14:46:00,4.12,4.13,4.13,4.12,1900,783306.0,4.163
2024-11-08 14:47:00,4.13,4.12,4.13,4.12,1911,787614.0,4.163
2024-11-08 14:48:00,4.13,4.14,4.14,4.13,670,277233.0,4.163
2024-11-08 14:49:00,4.13,4.13,4.14,4.13,540,223284.0,4.162
2024-11-08 14:50:00,4.14,4.13,4.14,4.13,1311,541613.0,4.162
2024-11-08 14:51:00,4.13,4.14,4.14,4.13,635,262791.0,4.162
2024-11-08 14:52:00,4.13,4.14,4.14,4.13,1158,478991.0,4.162
2024-11-08 14:53:00,4.14,4.14,4.14,4.13,628,259973.0,4.162
2024-11-08 14:54:00,4.14,4.14,4.14,4.13,570,235865.0,4.162
2024-11-08 14:55:00,4.13,4.14,4.14,4.13,585,242178.0,4.162
2024-11-08 14:56:00,4.14,4.15,4.15,4.14,918,380090.0,4.162
2024-11-08 14:57:00,4.15,4.15,4.15,4.14,1159,480186.0,4.162
2024-11-08 14:58:00,4.15,4.15,4.15,4.15,0,0.0,4.162
2024-11-08 14:59:00,4.15,4.15,4.15,4.15,0,0.0,4.162
2024-11-08 15:00:00,4.13,4.13,4.13,4.13,3518,1452934.0,4.162
