时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,4.37,4.37,4.37,4.36,2714,1185665.0,4.364
2024-11-08 10:08:00,4.38,4.38,4.38,4.37,1179,515387.0,4.364
2024-11-08 10:09:00,4.38,4.38,4.38,4.37,310,135740.0,4.364
2024-11-08 10:10:00,4.38,4.38,4.38,4.37,2154,943206.0,4.364
2024-11-08 10:11:00,4.38,4.38,4.38,4.37,2142,937735.0,4.364
2024-11-08 10:12:00,4.37,4.38,4.38,4.37,429,187573.0,4.364
2024-11-08 10:13:00,4.37,4.37,4.37,4.36,2822,1233001.0,4.364
2024-11-08 10:14:00,4.37,4.36,4.37,4.36,1151,502341.0,4.364
2024-11-08 10:15:00,4.36,4.35,4.36,4.35,3981,1735353.0,4.364
2024-11-08 10:16:00,4.36,4.36,4.37,4.35,1081,471417.0,4.364
2024-11-08 10:17:00,4.37,4.36,4.37,4.36,475,207033.0,4.364
2024-11-08 10:18:00,4.37,4.36,4.37,4.35,900,392543.0,4.364
2024-11-08 10:19:00,4.35,4.36,4.36,4.35,922,401895.0,4.364
2024-11-08 10:20:00,4.35,4.36,4.36,4.35,362,157616.0,4.364
2024-11-08 10:21:00,4.35,4.35,4.36,4.35,944,411052.0,4.364
2024-11-08 10:22:00,4.36,4.36,4.36,4.35,291,126743.0,4.364
2024-11-08 10:23:00,4.36,4.35,4.36,4.35,2810,1225151.0,4.364
2024-11-08 10:24:00,4.36,4.35,4.36,4.35,575,250337.0,4.364
2024-11-08 10:25:00,4.36,4.35,4.36,4.35,807,351517.0,4.364
2024-11-08 10:26:00,4.36,4.35,4.36,4.34,6863,2985442.0,4.363
2024-11-08 10:27:00,4.34,4.35,4.35,4.34,1561,678253.0,4.363
2024-11-08 10:28:00,4.34,4.35,4.35,4.34,2360,1026118.0,4.363
2024-11-08 10:29:00,4.35,4.34,4.35,4.34,1146,498459.0,4.363
2024-11-08 10:30:00,4.35,4.34,4.35,4.34,799,346977.0,4.363
2024-11-08 10:31:00,4.34,4.35,4.35,4.34,2606,1131036.0,4.363
2024-11-08 10:32:00,4.35,4.35,4.35,4.34,471,204527.0,4.363
2024-11-08 10:33:00,4.35,4.34,4.35,4.34,2633,1142885.0,4.362
2024-11-08 10:34:00,4.35,4.34,4.35,4.34,3699,1608910.0,4.362
2024-11-08 10:35:00,4.35,4.35,4.35,4.34,473,205645.0,4.362
2024-11-08 10:36:00,4.34,4.33,4.35,4.33,5667,2459149.0,4.362
2024-11-08 10:37:00,4.33,4.34,4.34,4.33,641,277723.0,4.361
2024-11-08 10:38:00,4.33,4.34,4.34,4.33,4263,1846031.0,4.361
2024-11-08 10:39:00,4.33,4.32,4.33,4.32,2955,1278965.0,4.36
2024-11-08 10:40:00,4.32,4.32,4.33,4.32,2679,1157827.0,4.36
2024-11-08 10:41:00,4.32,4.33,4.33,4.32,381,164713.0,4.36
2024-11-08 10:42:00,4.33,4.32,4.33,4.32,394,170506.0,4.36
2024-11-08 10:43:00,4.32,4.31,4.32,4.31,8780,3789919.0,4.358
2024-11-08 10:44:00,4.31,4.3,4.32,4.3,5770,2486935.0,4.357
2024-11-08 10:45:00,4.3,4.31,4.31,4.3,3567,1534355.0,4.356
2024-11-08 10:46:00,4.3,4.3,4.31,4.3,1295,557439.0,4.356
2024-11-08 10:47:00,4.31,4.32,4.32,4.3,4513,1945171.0,4.355
2024-11-08 10:48:00,4.31,4.32,4.32,4.31,554,238888.0,4.355
2024-11-08 10:49:00,4.31,4.31,4.32,4.31,1204,519745.0,4.355
2024-11-08 10:50:00,4.31,4.31,4.32,4.31,725,312634.0,4.355
2024-11-08 10:51:00,4.31,4.31,4.32,4.31,411,177355.0,4.355
2024-11-08 10:52:00,4.31,4.31,4.32,4.31,567,244433.0,4.355
2024-11-08 10:53:00,4.32,4.32,4.32,4.31,321,138433.0,4.355
2024-11-08 10:54:00,4.32,4.32,4.32,4.31,1941,836960.0,4.354
2024-11-08 10:55:00,4.31,4.32,4.32,4.31,798,344312.0,4.354
2024-11-08 10:56:00,4.32,4.31,4.32,4.31,497,214318.0,4.354
2024-11-08 10:57:00,4.32,4.31,4.32,4.31,548,236534.0,4.354
2024-11-08 10:58:00,4.32,4.32,4.32,4.31,710,306692.0,4.354
2024-11-08 10:59:00,4.32,4.32,4.32,4.31,607,262098.0,4.354
2024-11-08 11:00:00,4.32,4.31,4.32,4.31,413,178090.0,4.354
2024-11-08 11:01:00,4.32,4.32,4.32,4.31,279,120271.0,4.354
2024-11-08 11:02:00,4.31,4.32,4.32,4.31,2276,983205.0,4.353
2024-11-08 11:03:00,4.32,4.32,4.32,4.31,387,167153.0,4.353
2024-11-08 11:04:00,4.32,4.32,4.32,4.31,568,245339.0,4.353
2024-11-08 11:05:00,4.32,4.32,4.32,4.31,948,409529.0,4.353
2024-11-08 11:06:00,4.32,4.32,4.32,4.31,458,197743.0,4.353
2024-11-08 11:07:00,4.32,4.31,4.32,4.31,1513,652223.0,4.353
2024-11-08 11:08:00,4.31,4.3,4.32,4.3,5877,2532912.0,4.352
2024-11-08 11:09:00,4.3,4.31,4.31,4.3,344,148171.0,4.352
2024-11-08 11:10:00,4.3,4.3,4.31,4.3,470,202303.0,4.352
2024-11-08 11:11:00,4.3,4.31,4.31,4.3,843,362878.0,4.352
2024-11-08 11:12:00,4.31,4.32,4.32,4.31,902,388629.0,4.352
2024-11-08 11:13:00,4.31,4.31,4.32,4.31,900,388075.0,4.351
2024-11-08 11:14:00,4.31,4.31,4.32,4.31,518,223279.0,4.351
2024-11-08 11:15:00,4.31,4.31,4.32,4.3,1688,727267.0,4.351
2024-11-08 11:16:00,4.31,4.3,4.31,4.3,663,285241.0,4.351
2024-11-08 11:17:00,4.3,4.3,4.31,4.3,9706,4173625.0,4.349
2024-11-08 11:18:00,4.3,4.31,4.31,4.3,850,365572.0,4.349
2024-11-08 11:19:00,4.3,4.29,4.31,4.29,5342,2295767.0,4.348
2024-11-08 11:20:00,4.29,4.29,4.3,4.29,2057,882628.0,4.348
2024-11-08 11:21:00,4.29,4.29,4.29,4.28,6762,2897090.0,4.346
2024-11-08 11:22:00,4.29,4.28,4.29,4.28,3251,1394542.0,4.346
2024-11-08 11:23:00,4.28,4.28,4.28,4.27,3247,1389515.0,4.345
2024-11-08 11:24:00,4.27,4.28,4.28,4.27,768,328302.0,4.345
2024-11-08 11:25:00,4.27,4.29,4.29,4.27,1092,467521.0,4.345
2024-11-08 11:26:00,4.29,4.29,4.29,4.28,1766,756610.0,4.344
2024-11-08 11:27:00,4.29,4.28,4.29,4.28,285,122152.0,4.344
2024-11-08 11:28:00,4.29,4.28,4.29,4.28,1388,594335.0,4.344
2024-11-08 11:29:00,4.28,4.29,4.29,4.28,737,316045.0,4.344
2024-11-08 11:30:00,4.28,4.29,4.29,4.28,771,330474.0,4.344
2024-11-08 13:01:00,4.29,4.3,4.3,4.28,6781,2904773.0,4.343
2024-11-08 13:02:00,4.3,4.32,4.33,4.3,8863,3826607.0,4.342
2024-11-08 13:03:00,4.33,4.33,4.33,4.32,1179,510239.0,4.342
2024-11-08 13:04:00,4.33,4.31,4.33,4.31,1425,615183.0,4.342
2024-11-08 13:05:00,4.31,4.31,4.32,4.31,354,152598.0,4.342
2024-11-08 13:06:00,4.32,4.32,4.32,4.3,3470,1495612.0,4.341
2024-11-08 13:07:00,4.31,4.32,4.33,4.31,1797,776328.0,4.341
2024-11-08 13:08:00,4.32,4.31,4.32,4.31,1767,762068.0,4.341
2024-11-08 13:09:00,4.31,4.3,4.31,4.3,964,415598.0,4.341
2024-11-08 13:10:00,4.3,4.3,4.3,4.29,1642,706160.0,4.341
2024-11-08 13:11:00,4.3,4.3,4.3,4.3,585,251576.0,4.341
2024-11-08 13:12:00,4.31,4.32,4.33,4.31,4212,1817305.0,4.341
2024-11-08 13:13:00,4.32,4.32,4.33,4.31,3150,1360814.0,4.34
2024-11-08 13:14:00,4.32,4.32,4.32,4.32,790,341330.0,4.34
2024-11-08 13:15:00,4.32,4.31,4.32,4.31,231,99757.0,4.34
2024-11-08 13:16:00,4.32,4.34,4.34,4.32,3238,1401974.0,4.34
2024-11-08 13:17:00,4.34,4.35,4.35,4.34,1900,824847.0,4.34
2024-11-08 13:18:00,4.34,4.35,4.35,4.34,234,101786.0,4.34
2024-11-08 13:19:00,4.35,4.34,4.35,4.34,583,253355.0,4.34
2024-11-08 13:20:00,4.35,4.35,4.35,4.34,997,433521.0,4.34
2024-11-08 13:21:00,4.35,4.35,4.36,4.35,3133,1363624.0,4.34
2024-11-08 13:22:00,4.35,4.34,4.35,4.34,2330,1013091.0,4.34
2024-11-08 13:23:00,4.35,4.34,4.35,4.34,302,131110.0,4.34
2024-11-08 13:24:00,4.34,4.34,4.35,4.34,1139,494579.0,4.34
2024-11-08 13:25:00,4.34,4.34,4.35,4.34,803,348525.0,4.34
2024-11-08 13:26:00,4.34,4.35,4.35,4.34,391,169751.0,4.34
2024-11-08 13:27:00,4.35,4.34,4.35,4.34,1995,867365.0,4.34
2024-11-08 13:28:00,4.35,4.34,4.35,4.34,454,197379.0,4.34
2024-11-08 13:29:00,4.34,4.34,4.35,4.34,1375,597553.0,4.34
2024-11-08 13:30:00,4.35,4.35,4.35,4.34,700,303907.0,4.34
2024-11-08 13:31:00,4.34,4.33,4.34,4.33,1552,673431.0,4.34
2024-11-08 13:32:00,4.33,4.33,4.34,4.33,1520,659556.0,4.34
2024-11-08 13:33:00,4.34,4.33,4.34,4.33,985,427123.0,4.34
2024-11-08 13:34:00,4.33,4.33,4.34,4.33,546,236619.0,4.34
2024-11-08 13:35:00,4.33,4.33,4.34,4.33,2269,982744.0,4.34
2024-11-08 13:36:00,4.33,4.33,4.34,4.33,2363,1023379.0,4.34
2024-11-08 13:37:00,4.33,4.32,4.33,4.32,1723,744802.0,4.34
2024-11-08 13:38:00,4.32,4.33,4.33,4.32,2060,891745.0,4.34
2024-11-08 13:39:00,4.33,4.33,4.33,4.33,895,387647.0,4.34
2024-11-08 13:40:00,4.33,4.33,4.34,4.33,1022,442801.0,4.34
2024-11-08 13:41:00,4.33,4.33,4.33,4.33,118,51094.0,4.34
2024-11-08 13:42:00,4.34,4.33,4.34,4.33,1376,597217.0,4.34
2024-11-08 13:43:00,4.34,4.34,4.34,4.33,877,380503.0,4.34
2024-11-08 13:44:00,4.34,4.34,4.35,4.34,1133,491987.0,4.34
2024-11-08 13:45:00,4.34,4.33,4.35,4.33,1273,552499.0,4.34
2024-11-08 13:46:00,4.33,4.33,4.34,4.33,1095,474281.0,4.34
2024-11-08 13:47:00,4.33,4.33,4.34,4.33,1268,549430.0,4.34
2024-11-08 13:48:00,4.33,4.34,4.34,4.33,323,139978.0,4.34
2024-11-08 13:49:00,4.34,4.34,4.35,4.34,2167,939908.0,4.34
2024-11-08 13:50:00,4.34,4.35,4.35,4.34,505,219247.0,4.34
2024-11-08 13:51:00,4.35,4.36,4.36,4.34,4687,2039089.0,4.34
2024-11-08 13:52:00,4.36,4.35,4.36,4.35,221,96355.0,4.34
2024-11-08 13:53:00,4.36,4.35,4.36,4.35,1221,531139.0,4.34
2024-11-08 13:54:00,4.35,4.34,4.35,4.34,1832,796881.0,4.34
2024-11-08 13:55:00,4.34,4.34,4.35,4.34,668,289994.0,4.34
2024-11-08 13:56:00,4.34,4.34,4.35,4.34,1533,665330.0,4.34
2024-11-08 13:57:00,4.35,4.33,4.35,4.33,1090,472627.0,4.34
2024-11-08 13:58:00,4.33,4.34,4.34,4.33,530,229622.0,4.34
2024-11-08 13:59:00,4.33,4.33,4.34,4.33,231,100033.0,4.34
2024-11-08 14:00:00,4.34,4.34,4.34,4.33,951,412445.0,4.34
2024-11-08 14:01:00,4.34,4.33,4.34,4.33,1680,727761.0,4.34
2024-11-08 14:02:00,4.33,4.33,4.34,4.33,4804,2081238.0,4.34
2024-11-08 14:03:00,4.34,4.33,4.34,4.33,1754,759516.0,4.34
2024-11-08 14:04:00,4.34,4.34,4.34,4.33,485,210449.0,4.34
2024-11-08 14:05:00,4.34,4.33,4.34,4.33,383,165811.0,4.34
2024-11-08 14:06:00,4.33,4.33,4.34,4.33,224,97112.0,4.34
2024-11-08 14:07:00,4.34,4.34,4.34,4.33,1654,717712.0,4.34
2024-11-08 14:08:00,4.34,4.34,4.35,4.33,1073,466332.0,4.34
2024-11-08 14:09:00,4.34,4.34,4.35,4.34,367,159612.0,4.34
2024-11-08 14:10:00,4.34,4.36,4.36,4.34,6001,2610347.0,4.34
2024-11-08 14:11:00,4.36,4.35,4.36,4.34,2795,1216308.0,4.34
2024-11-08 14:12:00,4.35,4.36,4.36,4.34,2837,1234083.0,4.34
2024-11-08 14:13:00,4.36,4.35,4.36,4.35,1221,532177.0,4.34
2024-11-08 14:14:00,4.36,4.35,4.36,4.35,1416,616000.0,4.34
2024-11-08 14:15:00,4.35,4.35,4.36,4.35,339,147543.0,4.34
2024-11-08 14:16:00,4.35,4.34,4.35,4.34,2332,1014033.0,4.34
2024-11-08 14:17:00,4.35,4.35,4.35,4.34,409,177755.0,4.34
2024-11-08 14:18:00,4.35,4.34,4.35,4.34,1965,854488.0,4.341
2024-11-08 14:19:00,4.34,4.35,4.35,4.34,105,45630.0,4.341
2024-11-08 14:20:00,4.34,4.35,4.35,4.34,166,72098.0,4.341
2024-11-08 14:21:00,4.34,4.34,4.35,4.34,513,222706.0,4.341
2024-11-08 14:22:00,4.35,4.34,4.35,4.34,5041,2187451.0,4.341
2024-11-08 14:23:00,4.34,4.34,4.34,4.33,1046,453271.0,4.34
2024-11-08 14:24:00,4.33,4.34,4.34,4.33,96,41606.0,4.34
2024-11-08 14:25:00,4.33,4.33,4.34,4.32,3496,1513469.0,4.34
2024-11-08 14:26:00,4.33,4.33,4.34,4.33,231,100069.0,4.34
2024-11-08 14:27:00,4.34,4.33,4.34,4.33,149,64619.0,4.34
2024-11-08 14:28:00,4.33,4.32,4.33,4.32,1670,722912.0,4.34
2024-11-08 14:29:00,4.32,4.32,4.33,4.32,1215,525114.0,4.34
2024-11-08 14:30:00,4.33,4.32,4.33,4.32,877,379594.0,4.34
2024-11-08 14:31:00,4.33,4.33,4.33,4.32,374,161739.0,4.34
2024-11-08 14:32:00,4.32,4.32,4.33,4.32,201,86662.0,4.34
2024-11-08 14:33:00,4.32,4.33,4.33,4.32,421,181933.0,4.34
2024-11-08 14:34:00,4.33,4.34,4.34,4.33,2280,987125.0,4.34
2024-11-08 14:35:00,4.33,4.33,4.34,4.33,145,62809.0,4.34
2024-11-08 14:36:00,4.34,4.34,4.34,4.33,353,153123.0,4.34
2024-11-08 14:37:00,4.34,4.33,4.34,4.33,318,137978.0,4.34
2024-11-08 14:38:00,4.33,4.33,4.34,4.33,244,105743.0,4.34
2024-11-08 14:39:00,4.33,4.32,4.33,4.32,4508,1950669.0,4.34
2024-11-08 14:40:00,4.32,4.32,4.33,4.32,961,415390.0,4.34
2024-11-08 14:41:00,4.32,4.32,4.33,4.32,2536,1097321.0,4.34
2024-11-08 14:42:00,4.33,4.32,4.33,4.32,12,5190.0,4.34
2024-11-08 14:43:00,4.33,4.33,4.33,4.32,4894,2118738.0,4.34
2024-11-08 14:44:00,4.33,4.32,4.33,4.32,1403,606360.0,4.34
2024-11-08 14:45:00,4.32,4.33,4.33,4.32,775,334946.0,4.34
2024-11-08 14:46:00,4.33,4.32,4.33,4.32,885,382473.0,4.34
2024-11-08 14:47:00,4.33,4.33,4.33,4.32,1740,753186.0,4.34
2024-11-08 14:48:00,4.33,4.33,4.34,4.33,2956,1281269.0,4.34
2024-11-08 14:49:00,4.34,4.33,4.34,4.33,870,377260.0,4.34
2024-11-08 14:50:00,4.33,4.33,4.34,4.32,3234,1400859.0,4.34
2024-11-08 14:51:00,4.34,4.33,4.34,4.33,599,259465.0,4.34
2024-11-08 14:52:00,4.33,4.34,4.34,4.33,837,362840.0,4.34
2024-11-08 14:53:00,4.33,4.33,4.34,4.33,939,407092.0,4.34
2024-11-08 14:54:00,4.33,4.33,4.34,4.33,2213,958895.0,4.34
2024-11-08 14:55:00,4.34,4.33,4.34,4.33,1767,765991.0,4.34
2024-11-08 14:56:00,4.33,4.34,4.34,4.33,1585,687243.0,4.34
2024-11-08 14:57:00,4.33,4.34,4.35,4.33,2615,1134383.0,4.34
2024-11-08 14:58:00,4.34,4.34,4.34,4.34,0,0.0,4.34
2024-11-08 14:59:00,4.34,4.34,4.34,4.34,0,0.0,4.34
2024-11-08 15:00:00,4.34,4.34,4.34,4.34,4491,1949258.0,4.34
