时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:18:00,6.53,6.53,6.53,6.52,688,448924.0,6.512
2024-11-08 10:19:00,6.52,6.63,6.66,6.52,25335,16725205.0,6.525
2024-11-08 10:20:00,6.63,6.59,6.63,6.58,6026,3974890.0,6.527
2024-11-08 10:21:00,6.59,6.58,6.59,6.57,4356,2864537.0,6.528
2024-11-08 10:22:00,6.58,6.6,6.61,6.58,2712,1787405.0,6.529
2024-11-08 10:23:00,6.6,6.61,6.61,6.6,6798,4488651.0,6.531
2024-11-08 10:24:00,6.61,6.62,6.63,6.6,4144,2742873.0,6.533
2024-11-08 10:25:00,6.62,6.61,6.62,6.61,2130,1409096.0,6.534
2024-11-08 10:26:00,6.6,6.6,6.61,6.6,2437,1609147.0,6.535
2024-11-08 10:27:00,6.6,6.6,6.61,6.6,1741,1149631.0,6.535
2024-11-08 10:28:00,6.6,6.6,6.6,6.59,868,572581.0,6.536
2024-11-08 10:29:00,6.59,6.58,6.59,6.57,1282,843636.0,6.536
2024-11-08 10:30:00,6.59,6.6,6.6,6.58,945,623389.0,6.536
2024-11-08 10:31:00,6.61,6.6,6.62,6.6,716,473217.0,6.536
2024-11-08 10:32:00,6.61,6.59,6.61,6.59,944,622846.0,6.537
2024-11-08 10:33:00,6.6,6.6,6.6,6.59,652,430280.0,6.537
2024-11-08 10:34:00,6.6,6.6,6.6,6.6,1085,716007.0,6.537
2024-11-08 10:35:00,6.6,6.6,6.6,6.59,1593,1050707.0,6.538
2024-11-08 10:36:00,6.6,6.58,6.61,6.58,2549,1681930.0,6.538
2024-11-08 10:37:00,6.58,6.57,6.6,6.57,3360,2208479.0,6.539
2024-11-08 10:38:00,6.57,6.57,6.58,6.57,615,404152.0,6.539
2024-11-08 10:39:00,6.57,6.56,6.57,6.56,1600,1050384.0,6.539
2024-11-08 10:40:00,6.55,6.55,6.56,6.55,3098,2029328.0,6.539
2024-11-08 10:41:00,6.55,6.56,6.56,6.55,1656,1084881.0,6.539
2024-11-08 10:42:00,6.56,6.55,6.56,6.55,993,650444.0,6.539
2024-11-08 10:43:00,6.54,6.52,6.54,6.52,1827,1193487.0,6.539
2024-11-08 10:44:00,6.52,6.5,6.52,6.5,3933,2560065.0,6.539
2024-11-08 10:45:00,6.5,6.49,6.51,6.49,2725,1770544.0,6.538
2024-11-08 10:46:00,6.49,6.53,6.53,6.49,1802,1171951.0,6.538
2024-11-08 10:47:00,6.53,6.52,6.53,6.52,986,643426.0,6.538
2024-11-08 10:48:00,6.53,6.52,6.53,6.5,2103,1370037.0,6.538
2024-11-08 10:49:00,6.53,6.52,6.53,6.51,414,269761.0,6.538
2024-11-08 10:50:00,6.51,6.49,6.52,6.49,3559,2314758.0,6.537
2024-11-08 10:51:00,6.5,6.51,6.52,6.5,1315,854949.0,6.537
2024-11-08 10:52:00,6.52,6.51,6.52,6.5,928,604218.0,6.537
2024-11-08 10:53:00,6.5,6.52,6.52,6.5,855,556345.0,6.537
2024-11-08 10:54:00,6.52,6.53,6.53,6.51,773,503908.0,6.537
2024-11-08 10:55:00,6.53,6.52,6.53,6.52,838,546974.0,6.537
2024-11-08 10:56:00,6.53,6.54,6.54,6.53,545,355887.0,6.537
2024-11-08 10:57:00,6.53,6.54,6.55,6.52,1434,938058.0,6.537
2024-11-08 10:58:00,6.54,6.53,6.54,6.53,364,237995.0,6.537
2024-11-08 10:59:00,6.53,6.54,6.55,6.53,386,252638.0,6.537
2024-11-08 11:00:00,6.55,6.55,6.56,6.54,940,615569.0,6.537
2024-11-08 11:01:00,6.55,6.53,6.55,6.53,703,459790.0,6.537
2024-11-08 11:02:00,6.53,6.54,6.54,6.53,292,190695.0,6.537
2024-11-08 11:03:00,6.53,6.54,6.54,6.53,1399,913633.0,6.537
2024-11-08 11:04:00,6.54,6.54,6.54,6.53,822,537274.0,6.537
2024-11-08 11:05:00,6.54,6.53,6.54,6.53,450,293903.0,6.537
2024-11-08 11:06:00,6.53,6.52,6.53,6.52,244,159217.0,6.537
2024-11-08 11:07:00,6.52,6.53,6.53,6.52,328,213981.0,6.537
2024-11-08 11:08:00,6.52,6.51,6.52,6.51,2432,1584468.0,6.537
2024-11-08 11:09:00,6.5,6.5,6.5,6.48,5102,3312194.0,6.536
2024-11-08 11:10:00,6.49,6.5,6.5,6.49,842,546630.0,6.536
2024-11-08 11:11:00,6.5,6.49,6.5,6.48,1732,1124049.0,6.535
2024-11-08 11:12:00,6.49,6.5,6.51,6.49,793,515403.0,6.535
2024-11-08 11:13:00,6.5,6.5,6.51,6.5,477,310077.0,6.535
2024-11-08 11:14:00,6.5,6.5,6.51,6.5,1494,971282.0,6.535
2024-11-08 11:15:00,6.5,6.49,6.5,6.49,361,234574.0,6.535
2024-11-08 11:16:00,6.5,6.5,6.51,6.49,1282,833120.0,6.535
2024-11-08 11:17:00,6.51,6.49,6.51,6.49,2729,1772372.0,6.534
2024-11-08 11:18:00,6.5,6.49,6.5,6.49,280,181740.0,6.534
2024-11-08 11:19:00,6.49,6.48,6.5,6.48,1124,729484.0,6.534
2024-11-08 11:20:00,6.48,6.47,6.49,6.46,3419,2214132.0,6.534
2024-11-08 11:21:00,6.46,6.46,6.47,6.46,7839,5061929.0,6.531
2024-11-08 11:22:00,6.47,6.46,6.47,6.46,2881,1860675.0,6.531
2024-11-08 11:23:00,6.46,6.44,6.46,6.43,6171,3979715.0,6.529
2024-11-08 11:24:00,6.44,6.44,6.45,6.43,4563,2936770.0,6.528
2024-11-08 11:25:00,6.44,6.43,6.44,6.42,4252,2735181.0,6.526
2024-11-08 11:26:00,6.44,6.43,6.44,6.43,2508,1613332.0,6.526
2024-11-08 11:27:00,6.44,6.45,6.46,6.44,2391,1540291.0,6.525
2024-11-08 11:28:00,6.45,6.45,6.46,6.43,1822,1173355.0,6.525
2024-11-08 11:29:00,6.44,6.45,6.45,6.44,351,226079.0,6.524
2024-11-08 11:30:00,6.45,6.43,6.45,6.43,626,403192.0,6.524
2024-11-08 13:01:00,6.43,6.44,6.44,6.42,7557,4859083.0,6.522
2024-11-08 13:02:00,6.45,6.47,6.47,6.44,1237,798791.0,6.522
2024-11-08 13:03:00,6.47,6.46,6.48,6.46,528,341570.0,6.522
2024-11-08 13:04:00,6.47,6.44,6.47,6.44,1024,660633.0,6.522
2024-11-08 13:05:00,6.44,6.44,6.45,6.44,364,234595.0,6.521
2024-11-08 13:06:00,6.44,6.46,6.46,6.44,1331,858655.0,6.521
2024-11-08 13:07:00,6.47,6.47,6.47,6.46,2094,1354907.0,6.521
2024-11-08 13:08:00,6.47,6.46,6.48,6.45,1111,718138.0,6.521
2024-11-08 13:09:00,6.45,6.46,6.46,6.45,854,551105.0,6.52
2024-11-08 13:10:00,6.45,6.44,6.46,6.44,406,262019.0,6.52
2024-11-08 13:11:00,6.45,6.45,6.47,6.44,955,616116.0,6.52
2024-11-08 13:12:00,6.46,6.47,6.47,6.46,747,482758.0,6.52
2024-11-08 13:13:00,6.47,6.48,6.48,6.46,889,575119.0,6.52
2024-11-08 13:14:00,6.48,6.47,6.48,6.47,481,311492.0,6.52
2024-11-08 13:15:00,6.47,6.48,6.48,6.46,606,392409.0,6.52
2024-11-08 13:16:00,6.48,6.47,6.48,6.47,1588,1027626.0,6.52
2024-11-08 13:17:00,6.47,6.47,6.48,6.47,912,590065.0,6.519
2024-11-08 13:18:00,6.47,6.47,6.48,6.47,1845,1193835.0,6.519
2024-11-08 13:19:00,6.47,6.47,6.48,6.46,1432,926488.0,6.519
2024-11-08 13:20:00,6.47,6.48,6.48,6.47,1298,840095.0,6.519
2024-11-08 13:21:00,6.48,6.48,6.49,6.48,265,171847.0,6.519
2024-11-08 13:22:00,6.48,6.48,6.49,6.47,694,449695.0,6.519
2024-11-08 13:23:00,6.48,6.48,6.48,6.47,443,287034.0,6.519
2024-11-08 13:24:00,6.47,6.48,6.48,6.47,241,155972.0,6.519
2024-11-08 13:25:00,6.47,6.48,6.48,6.47,202,130850.0,6.519
2024-11-08 13:26:00,6.48,6.48,6.49,6.47,819,530749.0,6.519
2024-11-08 13:27:00,6.49,6.48,6.49,6.48,1299,842623.0,6.518
2024-11-08 13:28:00,6.48,6.49,6.49,6.48,712,461865.0,6.518
2024-11-08 13:29:00,6.49,6.49,6.5,6.48,1120,726359.0,6.518
2024-11-08 13:30:00,6.49,6.48,6.49,6.48,756,490191.0,6.518
2024-11-08 13:31:00,6.48,6.48,6.49,6.48,479,310598.0,6.518
2024-11-08 13:32:00,6.48,6.48,6.5,6.48,501,325036.0,6.518
2024-11-08 13:33:00,6.49,6.48,6.49,6.48,580,375866.0,6.518
2024-11-08 13:34:00,6.48,6.47,6.49,6.47,890,576342.0,6.518
2024-11-08 13:35:00,6.47,6.48,6.48,6.47,586,379468.0,6.518
2024-11-08 13:36:00,6.47,6.46,6.48,6.46,840,543314.0,6.518
2024-11-08 13:37:00,6.46,6.46,6.47,6.45,1378,890465.0,6.517
2024-11-08 13:38:00,6.46,6.47,6.47,6.45,1273,823135.0,6.517
2024-11-08 13:39:00,6.47,6.47,6.48,6.46,523,338311.0,6.517
2024-11-08 13:40:00,6.46,6.46,6.47,6.46,293,189393.0,6.517
2024-11-08 13:41:00,6.46,6.46,6.47,6.46,1565,1010800.0,6.517
2024-11-08 13:42:00,6.47,6.46,6.47,6.45,1916,1237866.0,6.517
2024-11-08 13:43:00,6.45,6.46,6.46,6.45,543,350496.0,6.517
2024-11-08 13:44:00,6.46,6.47,6.47,6.45,621,401043.0,6.516
2024-11-08 13:45:00,6.45,6.45,6.46,6.45,911,587794.0,6.516
2024-11-08 13:46:00,6.45,6.43,6.45,6.43,2439,1572143.0,6.516
2024-11-08 13:47:00,6.44,6.43,6.44,6.43,561,360974.0,6.516
2024-11-08 13:48:00,6.43,6.43,6.44,6.43,715,459829.0,6.516
2024-11-08 13:49:00,6.43,6.44,6.45,6.43,685,441079.0,6.515
2024-11-08 13:50:00,6.44,6.44,6.45,6.44,443,285334.0,6.515
2024-11-08 13:51:00,6.45,6.45,6.45,6.44,393,253311.0,6.515
2024-11-08 13:52:00,6.45,6.45,6.46,6.45,370,238725.0,6.515
2024-11-08 13:53:00,6.45,6.46,6.47,6.45,601,388198.0,6.515
2024-11-08 13:54:00,6.47,6.45,6.47,6.45,482,311227.0,6.515
2024-11-08 13:55:00,6.45,6.45,6.46,6.45,289,186425.0,6.515
2024-11-08 13:56:00,6.45,6.44,6.45,6.44,1209,779412.0,6.515
2024-11-08 13:57:00,6.44,6.44,6.45,6.44,562,361944.0,6.515
2024-11-08 13:58:00,6.44,6.43,6.45,6.43,1079,694891.0,6.514
2024-11-08 13:59:00,6.43,6.43,6.44,6.43,296,190381.0,6.514
2024-11-08 14:00:00,6.44,6.43,6.44,6.43,529,340176.0,6.514
2024-11-08 14:01:00,6.43,6.42,6.43,6.42,1608,1032779.0,6.514
2024-11-08 14:02:00,6.43,6.42,6.43,6.42,625,401337.0,6.514
2024-11-08 14:03:00,6.42,6.42,6.43,6.42,926,594589.0,6.513
2024-11-08 14:04:00,6.42,6.42,6.43,6.42,335,215209.0,6.513
2024-11-08 14:05:00,6.43,6.43,6.43,6.42,480,308333.0,6.513
2024-11-08 14:06:00,6.42,6.43,6.44,6.42,1981,1273280.0,6.513
2024-11-08 14:07:00,6.44,6.44,6.44,6.43,325,209276.0,6.513
2024-11-08 14:08:00,6.44,6.44,6.45,6.44,341,219790.0,6.513
2024-11-08 14:09:00,6.45,6.45,6.45,6.44,717,461923.0,6.513
2024-11-08 14:10:00,6.44,6.44,6.45,6.44,253,163063.0,6.513
2024-11-08 14:11:00,6.44,6.45,6.46,6.44,1074,692731.0,6.512
2024-11-08 14:12:00,6.45,6.46,6.46,6.45,145,93661.0,6.512
2024-11-08 14:13:00,6.45,6.47,6.47,6.45,2093,1352078.0,6.512
2024-11-08 14:14:00,6.47,6.45,6.47,6.45,373,241086.0,6.512
2024-11-08 14:15:00,6.45,6.45,6.46,6.45,185,119378.0,6.512
2024-11-08 14:16:00,6.45,6.45,6.46,6.45,666,429949.0,6.512
2024-11-08 14:17:00,6.45,6.45,6.46,6.45,363,234219.0,6.512
2024-11-08 14:18:00,6.45,6.45,6.46,6.45,304,196149.0,6.512
2024-11-08 14:19:00,6.45,6.45,6.46,6.45,686,442933.0,6.512
2024-11-08 14:20:00,6.46,6.45,6.46,6.45,482,311330.0,6.512
2024-11-08 14:21:00,6.46,6.45,6.47,6.45,1177,759681.0,6.511
2024-11-08 14:22:00,6.45,6.44,6.46,6.44,641,413255.0,6.511
2024-11-08 14:23:00,6.44,6.44,6.45,6.44,647,416697.0,6.511
2024-11-08 14:24:00,6.44,6.43,6.44,6.43,2129,1369740.0,6.511
2024-11-08 14:25:00,6.43,6.43,6.44,6.43,1129,725998.0,6.511
2024-11-08 14:26:00,6.43,6.43,6.44,6.43,1078,693364.0,6.51
2024-11-08 14:27:00,6.43,6.44,6.44,6.43,766,493181.0,6.51
2024-11-08 14:28:00,6.44,6.43,6.44,6.43,505,324953.0,6.51
2024-11-08 14:29:00,6.43,6.43,6.44,6.43,1278,822701.0,6.51
2024-11-08 14:30:00,6.43,6.44,6.44,6.43,1288,829419.0,6.51
2024-11-08 14:31:00,6.44,6.44,6.45,6.44,299,192557.0,6.51
2024-11-08 14:32:00,6.44,6.44,6.45,6.44,290,186761.0,6.51
2024-11-08 14:33:00,6.45,6.44,6.45,6.44,887,571265.0,6.509
2024-11-08 14:34:00,6.44,6.45,6.45,6.44,1700,1095216.0,6.509
2024-11-08 14:35:00,6.45,6.45,6.45,6.44,732,471648.0,6.509
2024-11-08 14:36:00,6.44,6.46,6.46,6.44,3575,2309648.0,6.509
2024-11-08 14:37:00,6.5,6.5,6.51,6.45,10602,6877584.0,6.508
2024-11-08 14:38:00,6.5,6.46,6.5,6.45,2715,1756730.0,6.508
2024-11-08 14:39:00,6.46,6.45,6.47,6.45,1330,858599.0,6.508
2024-11-08 14:40:00,6.45,6.44,6.46,6.44,783,504964.0,6.508
2024-11-08 14:41:00,6.45,6.45,6.46,6.45,648,417970.0,6.507
2024-11-08 14:42:00,6.45,6.45,6.46,6.45,602,388332.0,6.507
2024-11-08 14:43:00,6.46,6.45,6.46,6.44,571,368113.0,6.507
2024-11-08 14:44:00,6.45,6.45,6.45,6.44,143,92178.0,6.507
2024-11-08 14:45:00,6.44,6.44,6.45,6.44,478,307949.0,6.507
2024-11-08 14:46:00,6.45,6.43,6.45,6.43,3508,2257451.0,6.507
2024-11-08 14:47:00,6.43,6.43,6.44,6.43,1627,1046366.0,6.506
2024-11-08 14:48:00,6.44,6.44,6.45,6.43,3197,2058143.0,6.506
2024-11-08 14:49:00,6.45,6.44,6.45,6.43,1941,1249799.0,6.505
2024-11-08 14:50:00,6.44,6.44,6.44,6.43,1562,1004979.0,6.505
2024-11-08 14:51:00,6.43,6.44,6.44,6.43,2708,1742023.0,6.505
2024-11-08 14:52:00,6.44,6.43,6.44,6.43,1475,948605.0,6.505
2024-11-08 14:53:00,6.44,6.44,6.44,6.43,3889,2502770.0,6.504
2024-11-08 14:54:00,6.43,6.44,6.44,6.43,1530,984438.0,6.504
2024-11-08 14:55:00,6.44,6.44,6.44,6.43,2196,1413330.0,6.503
2024-11-08 14:56:00,6.44,6.44,6.44,6.43,2056,1323094.0,6.503
2024-11-08 14:57:00,6.44,6.44,6.44,6.43,3518,2263421.0,6.503
2024-11-08 14:58:00,6.43,6.43,6.43,6.43,118,75874.0,6.502
2024-11-08 14:59:00,6.43,6.43,6.43,6.43,0,0.0,6.502
2024-11-08 15:00:00,6.44,6.44,6.44,6.44,2996,1929424.0,6.502
