时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,12.53,12.53,12.54,12.53,840,1052986.0,12.625
2024-11-08 10:01:00,12.54,12.54,12.55,12.54,785,983954.0,12.624
2024-11-08 10:02:00,12.55,12.55,12.55,12.54,561,703871.0,12.624
2024-11-08 10:03:00,12.55,12.56,12.59,12.55,608,764494.0,12.623
2024-11-08 10:04:00,12.56,12.58,12.59,12.56,773,972362.0,12.623
2024-11-08 10:05:00,12.59,12.57,12.59,12.57,649,816504.0,12.623
2024-11-08 10:06:00,12.57,12.57,12.58,12.56,578,726583.0,12.623
2024-11-08 10:07:00,12.57,12.59,12.59,12.57,540,679420.0,12.622
2024-11-08 10:08:00,12.59,12.56,12.59,12.56,2098,2638352.0,12.621
2024-11-08 10:09:00,12.57,12.59,12.6,12.56,420,528210.0,12.621
2024-11-08 10:10:00,12.6,12.59,12.6,12.58,804,1012267.0,12.621
2024-11-08 10:11:00,12.58,12.58,12.59,12.58,976,1228113.0,12.621
2024-11-08 10:12:00,12.58,12.57,12.58,12.57,922,1159087.0,12.62
2024-11-08 10:13:00,12.57,12.56,12.58,12.55,2329,2924787.0,12.619
2024-11-08 10:14:00,12.56,12.56,12.57,12.56,672,844089.0,12.619
2024-11-08 10:15:00,12.56,12.53,12.56,12.52,2008,2518397.0,12.617
2024-11-08 10:16:00,12.53,12.54,12.55,12.52,487,610645.0,12.617
2024-11-08 10:17:00,12.55,12.55,12.55,12.54,460,576923.0,12.617
2024-11-08 10:18:00,12.55,12.55,12.55,12.54,207,259670.0,12.616
2024-11-08 10:19:00,12.55,12.54,12.55,12.54,348,436443.0,12.616
2024-11-08 10:20:00,12.54,12.56,12.56,12.54,639,802085.0,12.616
2024-11-08 10:21:00,12.57,12.56,12.57,12.55,348,437187.0,12.616
2024-11-08 10:22:00,12.57,12.57,12.57,12.55,425,533758.0,12.616
2024-11-08 10:23:00,12.56,12.56,12.57,12.56,141,177126.0,12.615
2024-11-08 10:24:00,12.57,12.58,12.58,12.56,280,351976.0,12.615
2024-11-08 10:25:00,12.58,12.58,12.58,12.57,262,329463.0,12.615
2024-11-08 10:26:00,12.57,12.58,12.59,12.57,994,1249800.0,12.615
2024-11-08 10:27:00,12.57,12.56,12.58,12.56,657,825632.0,12.615
2024-11-08 10:28:00,12.57,12.57,12.57,12.56,238,298960.0,12.615
2024-11-08 10:29:00,12.57,12.58,12.58,12.56,291,365849.0,12.614
2024-11-08 10:30:00,12.57,12.57,12.58,12.56,1076,1352365.0,12.614
2024-11-08 10:31:00,12.57,12.55,12.57,12.55,917,1151951.0,12.614
2024-11-08 10:32:00,12.55,12.55,12.56,12.55,162,203323.0,12.614
2024-11-08 10:33:00,12.56,12.57,12.59,12.55,943,1185331.0,12.613
2024-11-08 10:34:00,12.57,12.57,12.58,12.57,373,469058.0,12.613
2024-11-08 10:35:00,12.57,12.57,12.58,12.57,414,520611.0,12.613
2024-11-08 10:36:00,12.57,12.58,12.58,12.57,863,1084902.0,12.613
2024-11-08 10:37:00,12.57,12.56,12.57,12.56,936,1176458.0,12.612
2024-11-08 10:38:00,12.56,12.55,12.57,12.55,502,630319.0,12.612
2024-11-08 10:39:00,12.55,12.55,12.56,12.55,217,272394.0,12.612
2024-11-08 10:40:00,12.56,12.56,12.56,12.55,546,685285.0,12.612
2024-11-08 10:41:00,12.56,12.56,12.57,12.55,596,748439.0,12.612
2024-11-08 10:42:00,12.55,12.55,12.56,12.55,684,858553.0,12.611
2024-11-08 10:43:00,12.55,12.52,12.55,12.52,2851,3574046.0,12.61
2024-11-08 10:44:00,12.52,12.52,12.53,12.52,787,985529.0,12.609
2024-11-08 10:45:00,12.52,12.49,12.52,12.49,4654,5818354.0,12.605
2024-11-08 10:46:00,12.49,12.48,12.5,12.47,1926,2403968.0,12.604
2024-11-08 10:47:00,12.49,12.49,12.5,12.48,3045,3801755.0,12.601
2024-11-08 10:48:00,12.5,12.51,12.51,12.5,843,1054492.0,12.601
2024-11-08 10:49:00,12.51,12.51,12.52,12.5,403,504151.0,12.6
2024-11-08 10:50:00,12.52,12.52,12.52,12.51,1841,2303801.0,12.599
2024-11-08 10:51:00,12.52,12.51,12.53,12.51,555,694754.0,12.599
2024-11-08 10:52:00,12.52,12.52,12.52,12.5,901,1127371.0,12.598
2024-11-08 10:53:00,12.51,12.51,12.53,12.51,216,270413.0,12.598
2024-11-08 10:54:00,12.52,12.53,12.53,12.51,968,1211625.0,12.598
2024-11-08 10:55:00,12.53,12.53,12.54,12.52,190,238031.0,12.598
2024-11-08 10:56:00,12.53,12.54,12.55,12.53,405,507774.0,12.598
2024-11-08 10:57:00,12.55,12.55,12.55,12.54,249,312335.0,12.597
2024-11-08 10:58:00,12.55,12.54,12.55,12.54,392,491794.0,12.597
2024-11-08 10:59:00,12.55,12.55,12.55,12.54,277,347552.0,12.597
2024-11-08 11:00:00,12.55,12.54,12.55,12.54,201,252160.0,12.597
2024-11-08 11:01:00,12.54,12.54,12.55,12.53,668,837676.0,12.597
2024-11-08 11:02:00,12.53,12.53,12.54,12.53,816,1022478.0,12.597
2024-11-08 11:03:00,12.54,12.53,12.54,12.53,91,114071.0,12.596
2024-11-08 11:04:00,12.53,12.54,12.54,12.53,98,122816.0,12.596
2024-11-08 11:05:00,12.53,12.54,12.55,12.53,230,288403.0,12.596
2024-11-08 11:06:00,12.54,12.54,12.54,12.53,305,382408.0,12.596
2024-11-08 11:07:00,12.54,12.53,12.55,12.53,258,323449.0,12.596
2024-11-08 11:08:00,12.53,12.54,12.54,12.53,116,145359.0,12.596
2024-11-08 11:09:00,12.53,12.52,12.53,12.52,480,601192.0,12.596
2024-11-08 11:10:00,12.52,12.52,12.52,12.51,1085,1357991.0,12.595
2024-11-08 11:11:00,12.52,12.53,12.53,12.51,215,269206.0,12.595
2024-11-08 11:12:00,12.53,12.52,12.54,12.52,163,204277.0,12.595
2024-11-08 11:13:00,12.53,12.53,12.54,12.53,62,77718.0,12.595
2024-11-08 11:14:00,12.53,12.53,12.54,12.53,162,203104.0,12.595
2024-11-08 11:15:00,12.54,12.54,12.54,12.52,96,120320.0,12.595
2024-11-08 11:16:00,12.53,12.52,12.54,12.52,203,254366.0,12.595
2024-11-08 11:17:00,12.52,12.51,12.52,12.51,2063,2582890.0,12.594
2024-11-08 11:18:00,12.52,12.51,12.52,12.51,141,176500.0,12.594
2024-11-08 11:19:00,12.52,12.51,12.52,12.51,1318,1648986.0,12.593
2024-11-08 11:20:00,12.5,12.49,12.5,12.49,1947,2433243.0,12.592
2024-11-08 11:21:00,12.49,12.49,12.5,12.49,332,414690.0,12.592
2024-11-08 11:22:00,12.49,12.49,12.5,12.49,446,557133.0,12.591
2024-11-08 11:23:00,12.49,12.47,12.49,12.47,2734,3412581.0,12.59
2024-11-08 11:24:00,12.47,12.47,12.48,12.47,572,713311.0,12.589
2024-11-08 11:25:00,12.47,12.48,12.48,12.47,690,860617.0,12.589
2024-11-08 11:26:00,12.47,12.48,12.49,12.47,720,898512.0,12.588
2024-11-08 11:27:00,12.49,12.47,12.49,12.47,665,830278.0,12.588
2024-11-08 11:28:00,12.48,12.46,12.49,12.46,2920,3642576.0,12.586
2024-11-08 11:29:00,12.47,12.46,12.48,12.46,450,560944.0,12.586
2024-11-08 11:30:00,12.46,12.46,12.47,12.46,644,802674.0,12.585
2024-11-08 13:01:00,12.46,12.49,12.49,12.46,1642,2047852.0,12.584
2024-11-08 13:02:00,12.49,12.52,12.52,12.49,968,1210306.0,12.584
2024-11-08 13:03:00,12.51,12.5,12.51,12.48,389,486305.0,12.583
2024-11-08 13:04:00,12.5,12.49,12.51,12.48,651,813471.0,12.583
2024-11-08 13:05:00,12.47,12.49,12.5,12.47,1139,1421520.0,12.582
2024-11-08 13:06:00,12.49,12.49,12.49,12.48,672,839044.0,12.582
2024-11-08 13:07:00,12.49,12.49,12.51,12.49,272,339853.0,12.582
2024-11-08 13:08:00,12.5,12.48,12.5,12.48,381,475836.0,12.582
2024-11-08 13:09:00,12.48,12.48,12.49,12.48,114,142306.0,12.582
2024-11-08 13:10:00,12.48,12.46,12.49,12.46,879,1096373.0,12.581
2024-11-08 13:11:00,12.46,12.48,12.48,12.46,355,442561.0,12.581
2024-11-08 13:12:00,12.48,12.49,12.49,12.48,473,590377.0,12.581
2024-11-08 13:13:00,12.48,12.48,12.49,12.48,292,364526.0,12.58
2024-11-08 13:14:00,12.48,12.47,12.49,12.47,277,345612.0,12.58
2024-11-08 13:15:00,12.48,12.48,12.49,12.47,339,423033.0,12.58
2024-11-08 13:16:00,12.49,12.5,12.5,12.48,266,332250.0,12.58
2024-11-08 13:17:00,12.49,12.51,12.51,12.49,632,790037.0,12.58
2024-11-08 13:18:00,12.51,12.5,12.51,12.5,245,306489.0,12.58
2024-11-08 13:19:00,12.51,12.5,12.51,12.5,381,476354.0,12.579
2024-11-08 13:20:00,12.5,12.52,12.52,12.5,324,405412.0,12.579
2024-11-08 13:21:00,12.51,12.52,12.52,12.51,259,324124.0,12.579
2024-11-08 13:22:00,12.52,12.52,12.52,12.51,214,267844.0,12.579
2024-11-08 13:23:00,12.52,12.51,12.53,12.51,315,394353.0,12.579
2024-11-08 13:24:00,12.51,12.52,12.52,12.5,284,355251.0,12.579
2024-11-08 13:25:00,12.51,12.53,12.53,12.51,313,391943.0,12.579
2024-11-08 13:26:00,12.52,12.52,12.53,12.52,128,160311.0,12.579
2024-11-08 13:27:00,12.52,12.54,12.54,12.52,295,369792.0,12.579
2024-11-08 13:28:00,12.54,12.55,12.55,12.54,674,845593.0,12.579
2024-11-08 13:29:00,12.54,12.53,12.55,12.53,337,422643.0,12.578
2024-11-08 13:30:00,12.54,12.53,12.54,12.53,848,1062632.0,12.578
2024-11-08 13:31:00,12.52,12.54,12.54,12.51,282,353211.0,12.578
2024-11-08 13:32:00,12.53,12.54,12.55,12.53,229,287079.0,12.578
2024-11-08 13:33:00,12.55,12.54,12.55,12.54,266,333679.0,12.578
2024-11-08 13:34:00,12.54,12.55,12.55,12.54,512,642284.0,12.578
2024-11-08 13:35:00,12.55,12.56,12.56,12.55,131,164515.0,12.578
2024-11-08 13:36:00,12.55,12.56,12.56,12.55,152,190828.0,12.578
2024-11-08 13:37:00,12.55,12.55,12.56,12.55,356,446792.0,12.578
2024-11-08 13:38:00,12.55,12.56,12.56,12.54,333,417850.0,12.578
2024-11-08 13:39:00,12.56,12.55,12.56,12.55,142,178243.0,12.578
2024-11-08 13:40:00,12.54,12.55,12.56,12.54,232,291157.0,12.578
2024-11-08 13:41:00,12.55,12.55,12.56,12.54,296,371462.0,12.578
2024-11-08 13:42:00,12.55,12.55,12.56,12.55,122,153123.0,12.578
2024-11-08 13:43:00,12.55,12.54,12.56,12.54,239,299896.0,12.578
2024-11-08 13:44:00,12.55,12.54,12.55,12.54,132,165571.0,12.578
2024-11-08 13:45:00,12.55,12.54,12.55,12.54,333,417640.0,12.578
2024-11-08 13:46:00,12.53,12.52,12.54,12.52,700,877045.0,12.577
2024-11-08 13:47:00,12.52,12.51,12.52,12.51,250,312963.0,12.577
2024-11-08 13:48:00,12.52,12.52,12.53,12.52,170,212913.0,12.577
2024-11-08 13:49:00,12.53,12.54,12.54,12.53,136,170448.0,12.577
2024-11-08 13:50:00,12.54,12.53,12.54,12.52,494,619105.0,12.577
2024-11-08 13:51:00,12.52,12.57,12.57,12.52,1569,1969805.0,12.577
2024-11-08 13:52:00,12.55,12.57,12.57,12.55,79,99277.0,12.577
2024-11-08 13:53:00,12.56,12.56,12.57,12.56,170,213609.0,12.577
2024-11-08 13:54:00,12.56,12.56,12.57,12.56,251,315256.0,12.577
2024-11-08 13:55:00,12.56,12.56,12.56,12.55,268,336416.0,12.577
2024-11-08 13:56:00,12.55,12.54,12.55,12.54,210,263405.0,12.577
2024-11-08 13:57:00,12.55,12.56,12.56,12.55,182,228468.0,12.577
2024-11-08 13:58:00,12.56,12.56,12.56,12.54,109,136791.0,12.577
2024-11-08 13:59:00,12.54,12.54,12.56,12.54,331,415366.0,12.577
2024-11-08 14:00:00,12.55,12.54,12.55,12.54,190,238331.0,12.577
2024-11-08 14:01:00,12.55,12.52,12.55,12.52,418,524053.0,12.577
2024-11-08 14:02:00,12.52,12.52,12.53,12.52,102,127709.0,12.577
2024-11-08 14:03:00,12.52,12.52,12.53,12.52,128,160279.0,12.577
2024-11-08 14:04:00,12.52,12.53,12.53,12.52,142,177799.0,12.577
2024-11-08 14:05:00,12.53,12.51,12.53,12.51,425,532127.0,12.576
2024-11-08 14:06:00,12.51,12.51,12.52,12.5,452,565460.0,12.576
2024-11-08 14:07:00,12.51,12.51,12.52,12.51,374,468130.0,12.576
2024-11-08 14:08:00,12.52,12.52,12.53,12.51,183,229179.0,12.576
2024-11-08 14:09:00,12.52,12.53,12.54,12.52,305,382162.0,12.576
2024-11-08 14:10:00,12.53,12.54,12.54,12.53,250,313394.0,12.576
2024-11-08 14:11:00,12.53,12.53,12.54,12.53,111,139086.0,12.576
2024-11-08 14:12:00,12.54,12.53,12.54,12.52,248,310784.0,12.576
2024-11-08 14:13:00,12.53,12.52,12.54,12.52,357,447248.0,12.576
2024-11-08 14:14:00,12.52,12.52,12.54,12.52,111,139037.0,12.576
2024-11-08 14:15:00,12.52,12.53,12.54,12.52,210,263139.0,12.576
2024-11-08 14:16:00,12.53,12.53,12.54,12.53,456,571671.0,12.576
2024-11-08 14:17:00,12.54,12.54,12.54,12.53,661,828810.0,12.576
2024-11-08 14:18:00,12.54,12.53,12.54,12.53,223,279521.0,12.575
2024-11-08 14:19:00,12.54,12.55,12.55,12.53,1250,1568358.0,12.575
2024-11-08 14:20:00,12.54,12.54,12.55,12.54,105,131681.0,12.575
2024-11-08 14:21:00,12.54,12.52,12.54,12.52,352,441208.0,12.575
2024-11-08 14:22:00,12.52,12.52,12.53,12.52,398,498422.0,12.575
2024-11-08 14:23:00,12.52,12.51,12.52,12.51,570,713448.0,12.575
2024-11-08 14:24:00,12.51,12.51,12.52,12.5,379,473875.0,12.575
2024-11-08 14:25:00,12.5,12.52,12.52,12.5,516,645509.0,12.575
2024-11-08 14:26:00,12.52,12.51,12.52,12.5,356,445343.0,12.575
2024-11-08 14:27:00,12.52,12.51,12.52,12.51,79,98852.0,12.574
2024-11-08 14:28:00,12.52,12.5,12.52,12.5,664,830628.0,12.574
2024-11-08 14:29:00,12.5,12.5,12.51,12.5,180,225029.0,12.574
2024-11-08 14:30:00,12.5,12.51,12.52,12.5,329,411430.0,12.574
2024-11-08 14:31:00,12.51,12.51,12.52,12.51,269,336574.0,12.574
2024-11-08 14:32:00,12.51,12.51,12.52,12.5,904,1130841.0,12.574
2024-11-08 14:33:00,12.5,12.5,12.52,12.5,526,658026.0,12.574
2024-11-08 14:34:00,12.51,12.51,12.53,12.51,572,715714.0,12.573
2024-11-08 14:35:00,12.52,12.51,12.53,12.51,418,523504.0,12.573
2024-11-08 14:36:00,12.52,12.53,12.53,12.52,198,248001.0,12.573
2024-11-08 14:37:00,12.52,12.52,12.53,12.52,189,236694.0,12.573
2024-11-08 14:38:00,12.52,12.52,12.53,12.51,419,524397.0,12.573
2024-11-08 14:39:00,12.52,12.5,12.52,12.5,623,779201.0,12.573
2024-11-08 14:40:00,12.51,12.5,12.51,12.5,194,242563.0,12.573
2024-11-08 14:41:00,12.5,12.5,12.51,12.5,228,285100.0,12.573
2024-11-08 14:42:00,12.51,12.51,12.51,12.5,519,649127.0,12.573
2024-11-08 14:43:00,12.5,12.49,12.51,12.49,844,1055135.0,12.572
2024-11-08 14:44:00,12.49,12.49,12.5,12.49,319,398478.0,12.572
2024-11-08 14:45:00,12.49,12.49,12.5,12.48,1141,1425202.0,12.572
2024-11-08 14:46:00,12.49,12.48,12.49,12.48,861,1074608.0,12.571
2024-11-08 14:47:00,12.48,12.49,12.49,12.48,490,611899.0,12.571
2024-11-08 14:48:00,12.49,12.5,12.5,12.49,434,542131.0,12.571
2024-11-08 14:49:00,12.49,12.49,12.5,12.49,356,444756.0,12.571
2024-11-08 14:50:00,12.49,12.5,12.5,12.49,116,144964.0,12.571
2024-11-08 14:51:00,12.49,12.49,12.5,12.49,712,889435.0,12.571
2024-11-08 14:52:00,12.49,12.48,12.5,12.48,1012,1264031.0,12.57
2024-11-08 14:53:00,12.49,12.48,12.49,12.48,2114,2638727.0,12.569
2024-11-08 14:54:00,12.48,12.49,12.49,12.48,512,639102.0,12.569
2024-11-08 14:55:00,12.49,12.49,12.5,12.48,1106,1381164.0,12.569
2024-11-08 14:56:00,12.5,12.5,12.5,12.49,570,712234.0,12.569
2024-11-08 14:57:00,12.5,12.5,12.5,12.49,788,984303.0,12.568
2024-11-08 14:58:00,12.5,12.5,12.5,12.5,21,26250.0,12.568
2024-11-08 14:59:00,12.5,12.5,12.5,12.5,0,0.0,12.568
2024-11-08 15:00:00,12.51,12.51,12.51,12.51,1290,1613790.0,12.568
