时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,13.48,13.45,13.5,13.45,821,1105312.0,13.531
2024-11-08 09:56:00,13.45,13.38,13.45,13.35,628,841486.0,13.517
2024-11-08 09:57:00,13.38,13.38,13.4,13.37,291,389202.0,13.511
2024-11-08 09:58:00,13.38,13.41,13.41,13.38,225,301166.0,13.507
2024-11-08 09:59:00,13.41,13.38,13.41,13.38,286,383026.0,13.502
2024-11-08 10:00:00,13.39,13.36,13.39,13.36,437,584540.0,13.495
2024-11-08 10:01:00,13.37,13.37,13.37,13.35,228,304695.0,13.491
2024-11-08 10:02:00,13.37,13.37,13.37,13.37,171,228627.0,13.488
2024-11-08 10:03:00,13.37,13.38,13.38,13.37,251,335405.0,13.485
2024-11-08 10:04:00,13.39,13.39,13.39,13.38,147,196826.0,13.483
2024-11-08 10:05:00,13.39,13.4,13.4,13.39,129,173065.0,13.482
2024-11-08 10:06:00,13.4,13.4,13.41,13.4,108,144730.0,13.481
2024-11-08 10:07:00,13.39,13.42,13.42,13.39,110,147428.0,13.48
2024-11-08 10:08:00,13.42,13.42,13.42,13.42,88,118096.0,13.479
2024-11-08 10:09:00,13.42,13.41,13.42,13.41,48,64389.0,13.479
2024-11-08 10:10:00,13.41,13.4,13.41,13.4,27,36187.0,13.478
2024-11-08 10:11:00,13.4,13.41,13.41,13.4,32,42892.0,13.478
2024-11-08 10:12:00,13.4,13.41,13.41,13.4,49,65692.0,13.478
2024-11-08 10:13:00,13.41,13.4,13.42,13.4,62,83140.0,13.477
2024-11-08 10:14:00,13.41,13.4,13.41,13.4,80,107201.0,13.477
2024-11-08 10:15:00,13.39,13.39,13.4,13.38,118,157989.0,13.476
2024-11-08 10:16:00,13.4,13.36,13.4,13.36,807,1079273.0,13.467
2024-11-08 10:17:00,13.38,13.37,13.38,13.37,21,28088.0,13.467
2024-11-08 10:18:00,13.41,13.41,13.41,13.41,3,4023.0,13.467
2024-11-08 10:19:00,13.38,13.39,13.39,13.38,5,6694.0,13.467
2024-11-08 10:20:00,13.39,13.41,13.41,13.39,27,36200.0,13.467
2024-11-08 10:21:00,13.4,13.4,13.41,13.4,18,24122.0,13.466
2024-11-08 10:22:00,13.39,13.39,13.41,13.39,39,52252.0,13.466
2024-11-08 10:23:00,13.4,13.38,13.4,13.37,287,384061.0,13.464
2024-11-08 10:24:00,13.38,13.38,13.38,13.37,99,132395.0,13.463
2024-11-08 10:25:00,13.38,13.36,13.38,13.36,168,224597.0,13.461
2024-11-08 10:26:00,13.37,13.37,13.38,13.37,168,224614.0,13.46
2024-11-08 10:27:00,13.37,13.38,13.38,13.36,217,290071.0,13.458
2024-11-08 10:28:00,13.37,13.37,13.37,13.37,71,94927.0,13.458
2024-11-08 10:29:00,13.37,13.37,13.38,13.37,36,48135.0,13.457
2024-11-08 10:30:00,13.37,13.36,13.37,13.36,155,207084.0,13.456
2024-11-08 10:31:00,13.36,13.36,13.36,13.36,92,122912.0,13.455
2024-11-08 10:32:00,13.37,13.36,13.37,13.36,130,173780.0,13.454
2024-11-08 10:33:00,13.37,13.37,13.37,13.36,103,137621.0,13.453
2024-11-08 10:34:00,13.36,13.36,13.36,13.36,314,419504.0,13.451
2024-11-08 10:35:00,13.37,13.37,13.37,13.36,21,28072.0,13.451
2024-11-08 10:36:00,13.37,13.36,13.37,13.36,238,317971.0,13.449
2024-11-08 10:37:00,13.35,13.36,13.36,13.35,302,403584.0,13.447
2024-11-08 10:38:00,13.36,13.36,13.36,13.36,26,34468.0,13.447
2024-11-08 10:39:00,13.36,13.36,13.36,13.35,24,32598.0,13.446
2024-11-08 10:40:00,13.36,13.35,13.36,13.35,61,81446.0,13.446
2024-11-08 10:41:00,13.35,13.36,13.36,13.35,20,26712.0,13.446
2024-11-08 10:42:00,13.36,13.36,13.36,13.35,40,53438.0,13.446
2024-11-08 10:43:00,13.36,13.35,13.36,13.35,12,16031.0,13.445
2024-11-08 10:44:00,13.35,13.34,13.35,13.34,450,600462.0,13.442
2024-11-08 10:45:00,13.35,13.34,13.35,13.34,17,22681.0,13.442
2024-11-08 10:46:00,13.34,13.34,13.34,13.34,0,0.0,13.442
2024-11-08 10:47:00,13.34,13.36,13.36,13.34,82,109461.0,13.441
2024-11-08 10:48:00,13.36,13.36,13.36,13.36,11,14696.0,13.441
2024-11-08 10:49:00,13.36,13.34,13.36,13.34,22,29357.0,13.441
2024-11-08 10:50:00,13.34,13.34,13.36,13.34,72,95532.0,13.441
2024-11-08 10:51:00,13.34,13.34,13.34,13.33,41,54684.0,13.44
2024-11-08 10:52:00,13.34,13.34,13.34,13.34,99,132600.0,13.44
2024-11-08 10:53:00,13.33,13.33,13.33,13.33,11,14663.0,13.44
2024-11-08 10:54:00,13.34,13.35,13.35,13.34,167,222806.0,13.438
2024-11-08 10:55:00,13.35,13.35,13.35,13.35,5,6674.0,13.438
2024-11-08 10:56:00,13.35,13.33,13.35,13.33,331,441302.0,13.436
2024-11-08 10:57:00,13.34,13.34,13.34,13.34,1,1334.0,13.436
2024-11-08 10:58:00,13.35,13.35,13.35,13.35,122,162768.0,13.435
2024-11-08 10:59:00,13.35,13.35,13.36,13.34,20,26691.0,13.435
2024-11-08 11:00:00,13.33,13.36,13.36,13.33,26,34719.0,13.435
2024-11-08 11:01:00,13.36,13.33,13.36,13.33,30,40014.0,13.434
2024-11-08 11:02:00,13.35,13.33,13.35,13.33,225,299932.0,13.433
2024-11-08 11:03:00,13.33,13.33,13.33,13.33,0,0.0,13.433
2024-11-08 11:04:00,13.33,13.33,13.33,13.33,0,0.0,13.433
2024-11-08 11:05:00,13.36,13.33,13.36,13.33,5,6677.0,13.433
2024-11-08 11:06:00,13.36,13.34,13.36,13.34,26,34700.0,13.433
2024-11-08 11:07:00,13.34,13.34,13.34,13.33,43,57340.0,13.432
2024-11-08 11:08:00,13.33,13.33,13.33,13.33,1,1333.0,13.432
2024-11-08 11:09:00,13.34,13.35,13.35,13.34,42,56030.0,13.432
2024-11-08 11:10:00,13.34,13.34,13.34,13.33,3,4001.0,13.432
2024-11-08 11:11:00,13.36,13.36,13.36,13.36,8,10676.0,13.432
2024-11-08 11:12:00,13.36,13.36,13.36,13.36,0,0.0,13.432
2024-11-08 11:13:00,13.34,13.33,13.36,13.33,25,33354.0,13.432
2024-11-08 11:14:00,13.36,13.34,13.36,13.34,15,20030.0,13.432
2024-11-08 11:15:00,13.34,13.33,13.34,13.33,5,6669.0,13.432
2024-11-08 11:16:00,13.33,13.34,13.36,13.33,13,17357.0,13.432
2024-11-08 11:17:00,13.34,13.36,13.36,13.34,8,10677.0,13.432
2024-11-08 11:18:00,13.34,13.35,13.35,13.34,215,286811.0,13.43
2024-11-08 11:19:00,13.33,13.34,13.34,13.33,8,10668.0,13.43
2024-11-08 11:20:00,13.33,13.34,13.35,13.33,30,40015.0,13.43
2024-11-08 11:21:00,13.34,13.34,13.34,13.34,4,5336.0,13.43
2024-11-08 11:22:00,13.34,13.34,13.34,13.33,31,41337.0,13.43
2024-11-08 11:23:00,13.33,13.34,13.34,13.32,421,561032.0,13.427
2024-11-08 11:24:00,13.31,13.31,13.31,13.31,22,29282.0,13.427
2024-11-08 11:25:00,13.33,13.33,13.33,13.33,24,31992.0,13.427
2024-11-08 11:26:00,13.32,13.3,13.32,13.3,411,546800.0,13.423
2024-11-08 11:27:00,13.3,13.3,13.3,13.3,5,6650.0,13.423
2024-11-08 11:28:00,13.29,13.29,13.3,13.29,52,69148.0,13.423
2024-11-08 11:29:00,13.29,13.3,13.3,13.29,23,30573.0,13.423
2024-11-08 11:30:00,13.3,13.3,13.3,13.29,60,80015.0,13.422
2024-11-08 13:01:00,13.29,13.29,13.29,13.28,124,164513.0,13.421
2024-11-08 13:02:00,13.29,13.31,13.31,13.29,102,135123.0,13.42
2024-11-08 13:03:00,13.31,13.31,13.31,13.31,1,1331.0,13.42
2024-11-08 13:04:00,13.31,13.31,13.31,13.3,44,58533.0,13.42
2024-11-08 13:05:00,13.31,13.29,13.31,13.29,35,47068.0,13.42
2024-11-08 13:06:00,13.29,13.29,13.29,13.28,69,91689.0,13.419
2024-11-08 13:07:00,13.29,13.3,13.3,13.29,28,36695.0,13.419
2024-11-08 13:08:00,13.3,13.29,13.3,13.29,26,35092.0,13.419
2024-11-08 13:09:00,13.28,13.29,13.29,13.28,21,27365.0,13.419
2024-11-08 13:10:00,13.29,13.28,13.29,13.28,39,52341.0,13.418
2024-11-08 13:11:00,13.29,13.28,13.29,13.28,4,5315.0,13.418
2024-11-08 13:12:00,13.28,13.28,13.28,13.28,41,54448.0,13.418
2024-11-08 13:13:00,13.29,13.3,13.3,13.29,11,14624.0,13.418
2024-11-08 13:14:00,13.29,13.28,13.29,13.28,134,178084.0,13.417
2024-11-08 13:15:00,13.29,13.28,13.29,13.28,41,54451.0,13.417
2024-11-08 13:16:00,13.3,13.29,13.3,13.28,8,10629.0,13.417
2024-11-08 13:17:00,13.29,13.29,13.29,13.29,5,6645.0,13.416
2024-11-08 13:18:00,13.29,13.29,13.3,13.29,169,224615.0,13.415
2024-11-08 13:19:00,13.29,13.29,13.31,13.29,274,364516.0,13.413
2024-11-08 13:20:00,13.28,13.3,13.31,13.28,26,34862.0,13.413
2024-11-08 13:21:00,13.33,13.29,13.33,13.29,71,94482.0,13.413
2024-11-08 13:22:00,13.3,13.3,13.33,13.3,110,146315.0,13.412
2024-11-08 13:23:00,13.3,13.3,13.33,13.3,38,50542.0,13.412
2024-11-08 13:24:00,13.3,13.33,13.33,13.29,164,218408.0,13.411
2024-11-08 13:25:00,13.31,13.3,13.31,13.3,88,117088.0,13.41
2024-11-08 13:26:00,13.33,13.32,13.33,13.3,142,188968.0,13.41
2024-11-08 13:27:00,13.3,13.3,13.3,13.29,163,216740.0,13.409
2024-11-08 13:28:00,13.3,13.29,13.3,13.29,9,11969.0,13.409
2024-11-08 13:29:00,13.3,13.29,13.32,13.29,46,61190.0,13.408
2024-11-08 13:30:00,13.3,13.29,13.3,13.29,4,5319.0,13.408
2024-11-08 13:31:00,13.3,13.3,13.32,13.29,277,368411.0,13.407
2024-11-08 13:32:00,13.29,13.29,13.3,13.29,20,26598.0,13.406
2024-11-08 13:33:00,13.3,13.3,13.3,13.3,51,67834.0,13.406
2024-11-08 13:34:00,13.32,13.3,13.32,13.3,153,203496.0,13.405
2024-11-08 13:35:00,13.3,13.32,13.32,13.3,77,102412.0,13.405
2024-11-08 13:36:00,13.3,13.32,13.32,13.3,123,163636.0,13.404
2024-11-08 13:37:00,13.31,13.31,13.31,13.31,2,2662.0,13.404
2024-11-08 13:38:00,13.31,13.32,13.32,13.31,34,45275.0,13.404
2024-11-08 13:39:00,13.32,13.33,13.33,13.32,28,37308.0,13.404
2024-11-08 13:40:00,13.33,13.33,13.33,13.33,13,17329.0,13.404
2024-11-08 13:41:00,13.35,13.33,13.35,13.32,23,30668.0,13.404
2024-11-08 13:42:00,13.35,13.33,13.35,13.33,11,14677.0,13.404
2024-11-08 13:43:00,13.35,13.34,13.35,13.34,25,33371.0,13.404
2024-11-08 13:44:00,13.35,13.35,13.35,13.34,47,62744.0,13.404
2024-11-08 13:45:00,13.35,13.34,13.35,13.34,45,60039.0,13.403
2024-11-08 13:46:00,13.35,13.34,13.36,13.34,55,73414.0,13.403
2024-11-08 13:47:00,13.34,13.33,13.34,13.33,28,37331.0,13.403
2024-11-08 13:48:00,13.33,13.33,13.33,13.33,2,2666.0,13.403
2024-11-08 13:49:00,13.33,13.33,13.33,13.33,1,1333.0,13.403
2024-11-08 13:50:00,13.33,13.32,13.33,13.32,42,55964.0,13.403
2024-11-08 13:51:00,13.34,13.34,13.34,13.33,48,64018.0,13.403
2024-11-08 13:52:00,13.34,13.34,13.34,13.34,12,16008.0,13.403
2024-11-08 13:53:00,13.34,13.34,13.34,13.34,0,0.0,13.403
2024-11-08 13:54:00,13.34,13.33,13.34,13.33,65,86709.0,13.402
2024-11-08 13:55:00,13.33,13.33,13.33,13.33,58,77314.0,13.402
2024-11-08 13:56:00,13.33,13.34,13.34,13.33,39,52280.0,13.402
2024-11-08 13:57:00,13.33,13.33,13.33,13.33,30,40013.0,13.402
2024-11-08 13:58:00,13.33,13.32,13.33,13.32,78,103707.0,13.402
2024-11-08 13:59:00,13.33,13.32,13.33,13.32,13,17327.0,13.402
2024-11-08 14:00:00,13.33,13.32,13.33,13.32,18,23993.0,13.402
2024-11-08 14:01:00,13.32,13.33,13.33,13.32,68,90585.0,13.401
2024-11-08 14:02:00,13.33,13.31,13.33,13.31,44,58582.0,13.401
2024-11-08 14:03:00,13.31,13.31,13.31,13.31,73,97163.0,13.401
2024-11-08 14:04:00,13.31,13.31,13.31,13.31,0,0.0,13.401
2024-11-08 14:05:00,13.31,13.3,13.31,13.3,38,50541.0,13.401
2024-11-08 14:06:00,13.31,13.31,13.31,13.31,36,47916.0,13.4
2024-11-08 14:07:00,13.31,13.3,13.33,13.3,183,243751.0,13.4
2024-11-08 14:08:00,13.32,13.32,13.32,13.32,11,14652.0,13.4
2024-11-08 14:09:00,13.31,13.31,13.31,13.31,10,13310.0,13.4
2024-11-08 14:10:00,13.33,13.32,13.33,13.3,252,335846.0,13.399
2024-11-08 14:11:00,13.33,13.32,13.33,13.31,85,113203.0,13.398
2024-11-08 14:12:00,13.32,13.32,13.32,13.32,17,22644.0,13.398
2024-11-08 14:13:00,13.32,13.32,13.33,13.32,57,75954.0,13.398
2024-11-08 14:14:00,13.32,13.32,13.32,13.32,14,18648.0,13.398
2024-11-08 14:15:00,13.31,13.32,13.32,13.31,7,9323.0,13.398
2024-11-08 14:16:00,13.31,13.33,13.33,13.31,67,89247.0,13.398
2024-11-08 14:17:00,13.32,13.32,13.32,13.32,1,1332.0,13.398
2024-11-08 14:18:00,13.32,13.32,13.32,13.32,11,14652.0,13.398
2024-11-08 14:19:00,13.33,13.33,13.33,13.33,16,21328.0,13.398
2024-11-08 14:20:00,13.32,13.32,13.32,13.32,24,31968.0,13.398
2024-11-08 14:21:00,13.33,13.33,13.33,13.32,69,91917.0,13.397
2024-11-08 14:22:00,13.32,13.32,13.33,13.32,72,95905.0,13.397
2024-11-08 14:23:00,13.32,13.32,13.32,13.31,16,21311.0,13.397
2024-11-08 14:24:00,13.31,13.31,13.32,13.31,67,89185.0,13.397
2024-11-08 14:25:00,13.32,13.31,13.32,13.31,28,37286.0,13.397
2024-11-08 14:26:00,13.31,13.31,13.31,13.31,13,17303.0,13.397
2024-11-08 14:27:00,13.3,13.3,13.31,13.3,39,51876.0,13.396
2024-11-08 14:28:00,13.3,13.3,13.3,13.3,43,57190.0,13.396
2024-11-08 14:29:00,13.29,13.3,13.3,13.29,25,33226.0,13.396
2024-11-08 14:30:00,13.3,13.3,13.3,13.3,5,6650.0,13.396
2024-11-08 14:31:00,13.3,13.31,13.31,13.29,100,133048.0,13.396
2024-11-08 14:32:00,13.33,13.33,13.33,13.33,15,19990.0,13.396
2024-11-08 14:33:00,13.33,13.31,13.33,13.29,30,39936.0,13.395
2024-11-08 14:34:00,13.31,13.33,13.33,13.29,27,35931.0,13.395
2024-11-08 14:35:00,13.33,13.33,13.33,13.31,30,39962.0,13.395
2024-11-08 14:36:00,13.33,13.31,13.33,13.3,31,41278.0,13.395
2024-11-08 14:37:00,13.3,13.34,13.34,13.3,81,107964.0,13.395
2024-11-08 14:38:00,13.34,13.32,13.34,13.32,67,89294.0,13.395
2024-11-08 14:39:00,13.32,13.31,13.33,13.29,99,131812.0,13.394
2024-11-08 14:40:00,13.31,13.28,13.31,13.28,145,192359.0,13.393
2024-11-08 14:41:00,13.28,13.28,13.28,13.27,141,187513.0,13.393
2024-11-08 14:42:00,13.28,13.28,13.28,13.28,74,98272.0,13.392
2024-11-08 14:43:00,13.3,13.27,13.3,13.27,116,153959.0,13.392
2024-11-08 14:44:00,13.27,13.28,13.3,13.27,80,106261.0,13.391
2024-11-08 14:45:00,13.29,13.28,13.3,13.28,92,122239.0,13.391
2024-11-08 14:46:00,13.28,13.29,13.3,13.28,56,74441.0,13.391
2024-11-08 14:47:00,13.28,13.29,13.29,13.28,41,54457.0,13.39
2024-11-08 14:48:00,13.29,13.28,13.29,13.28,181,240381.0,13.389
2024-11-08 14:49:00,13.29,13.3,13.31,13.29,65,86442.0,13.389
2024-11-08 14:50:00,13.29,13.28,13.3,13.27,88,116892.0,13.389
2024-11-08 14:51:00,13.27,13.29,13.29,13.27,80,106271.0,13.388
2024-11-08 14:52:00,13.28,13.28,13.31,13.27,426,566302.0,13.387
2024-11-08 14:53:00,13.28,13.31,13.34,13.28,35,46623.0,13.387
2024-11-08 14:54:00,13.31,13.31,13.31,13.31,6,7986.0,13.387
2024-11-08 14:55:00,13.3,13.32,13.34,13.3,142,189368.0,13.386
2024-11-08 14:56:00,13.32,13.34,13.34,13.32,116,154567.0,13.386
2024-11-08 14:57:00,13.34,13.33,13.35,13.3,150,199993.0,13.386
2024-11-08 14:58:00,13.33,13.33,13.33,13.33,0,0.0,13.386
2024-11-08 14:59:00,13.33,13.33,13.33,13.33,0,0.0,13.386
2024-11-08 15:00:00,13.37,13.37,13.37,13.37,505,675185.0,13.385
