时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:09:00,10.23,10.23,10.23,10.22,293,299592.0,10.171
2024-11-08 10:10:00,10.23,10.21,10.23,10.2,444,453411.0,10.172
2024-11-08 10:11:00,10.21,10.2,10.21,10.2,151,154171.0,10.172
2024-11-08 10:12:00,10.21,10.21,10.21,10.2,197,201117.0,10.173
2024-11-08 10:13:00,10.2,10.21,10.21,10.2,145,147919.0,10.173
2024-11-08 10:14:00,10.2,10.2,10.2,10.19,207,211077.0,10.173
2024-11-08 10:15:00,10.19,10.16,10.19,10.16,383,389500.0,10.173
2024-11-08 10:16:00,10.16,10.19,10.19,10.16,138,140388.0,10.173
2024-11-08 10:17:00,10.18,10.18,10.18,10.18,14,14252.0,10.173
2024-11-08 10:18:00,10.17,10.17,10.17,10.16,99,100658.0,10.173
2024-11-08 10:19:00,10.16,10.17,10.17,10.16,104,105675.0,10.173
2024-11-08 10:20:00,10.17,10.17,10.18,10.16,364,370288.0,10.173
2024-11-08 10:21:00,10.17,10.2,10.2,10.17,393,399930.0,10.173
2024-11-08 10:22:00,10.19,10.18,10.19,10.18,82,83547.0,10.173
2024-11-08 10:23:00,10.19,10.18,10.19,10.17,270,274778.0,10.173
2024-11-08 10:24:00,10.18,10.18,10.18,10.18,104,105883.0,10.173
2024-11-08 10:25:00,10.18,10.19,10.19,10.18,5,5091.0,10.173
2024-11-08 10:26:00,10.18,10.19,10.19,10.18,152,154798.0,10.173
2024-11-08 10:27:00,10.18,10.17,10.18,10.17,73,74303.0,10.173
2024-11-08 10:28:00,10.17,10.17,10.17,10.17,62,63054.0,10.173
2024-11-08 10:29:00,10.17,10.17,10.18,10.17,28,28485.0,10.173
2024-11-08 10:30:00,10.14,10.14,10.15,10.13,1920,1948895.0,10.172
2024-11-08 10:31:00,10.14,10.18,10.18,10.14,458,465136.0,10.171
2024-11-08 10:32:00,10.18,10.17,10.18,10.17,246,250193.0,10.171
2024-11-08 10:33:00,10.16,10.16,10.17,10.16,159,161625.0,10.171
2024-11-08 10:34:00,10.16,10.14,10.16,10.14,179,181752.0,10.171
2024-11-08 10:35:00,10.15,10.15,10.15,10.15,99,100485.0,10.171
2024-11-08 10:36:00,10.13,10.15,10.15,10.13,511,518278.0,10.171
2024-11-08 10:37:00,10.14,10.14,10.14,10.14,218,221066.0,10.171
2024-11-08 10:38:00,10.13,10.12,10.13,10.11,646,654083.0,10.17
2024-11-08 10:39:00,10.12,10.11,10.12,10.11,134,135567.0,10.17
2024-11-08 10:40:00,10.11,10.1,10.12,10.1,190,192088.0,10.169
2024-11-08 10:41:00,10.1,10.11,10.11,10.09,522,527224.0,10.168
2024-11-08 10:42:00,10.11,10.09,10.11,10.09,473,477960.0,10.167
2024-11-08 10:43:00,10.09,10.07,10.09,10.07,416,419439.0,10.166
2024-11-08 10:44:00,10.07,10.07,10.07,10.06,510,513350.0,10.165
2024-11-08 10:45:00,10.05,10.04,10.05,10.04,213,214016.0,10.164
2024-11-08 10:46:00,10.05,10.05,10.05,10.03,488,489948.0,10.162
2024-11-08 10:47:00,10.05,10.09,10.09,10.04,407,409618.0,10.161
2024-11-08 10:48:00,10.08,10.1,10.1,10.08,351,354363.0,10.161
2024-11-08 10:49:00,10.11,10.11,10.11,10.1,49,49531.0,10.161
2024-11-08 10:50:00,10.11,10.11,10.12,10.1,134,135454.0,10.16
2024-11-08 10:51:00,10.11,10.12,10.13,10.1,285,288097.0,10.16
2024-11-08 10:52:00,10.11,10.1,10.11,10.09,165,166675.0,10.16
2024-11-08 10:53:00,10.1,10.09,10.11,10.09,967,976830.0,10.158
2024-11-08 10:54:00,10.12,10.12,10.12,10.12,12,12144.0,10.158
2024-11-08 10:55:00,10.12,10.12,10.12,10.12,185,187220.0,10.158
2024-11-08 10:56:00,10.13,10.13,10.13,10.13,78,79014.0,10.158
2024-11-08 10:57:00,10.13,10.12,10.13,10.12,152,153960.0,10.158
2024-11-08 10:58:00,10.13,10.12,10.13,10.1,119,120361.0,10.158
2024-11-08 10:59:00,10.12,10.12,10.13,10.12,55,55680.0,10.158
2024-11-08 11:00:00,10.13,10.13,10.13,10.13,183,185426.0,10.158
2024-11-08 11:01:00,10.15,10.15,10.15,10.15,9,9135.0,10.158
2024-11-08 11:02:00,10.14,10.14,10.14,10.14,47,47658.0,10.158
2024-11-08 11:03:00,10.14,10.14,10.14,10.14,85,86180.0,10.157
2024-11-08 11:04:00,10.13,10.14,10.14,10.13,45,45629.0,10.157
2024-11-08 11:05:00,10.13,10.14,10.14,10.13,463,469036.0,10.157
2024-11-08 11:06:00,10.14,10.14,10.14,10.14,47,47658.0,10.157
2024-11-08 11:07:00,10.13,10.14,10.14,10.13,58,58811.0,10.157
2024-11-08 11:08:00,10.14,10.14,10.14,10.13,234,237209.0,10.157
2024-11-08 11:09:00,10.13,10.13,10.13,10.13,339,343407.0,10.157
2024-11-08 11:10:00,10.12,10.11,10.12,10.1,218,220430.0,10.156
2024-11-08 11:11:00,10.12,10.12,10.12,10.1,103,104096.0,10.156
2024-11-08 11:12:00,10.12,10.12,10.14,10.12,1581,1601488.0,10.155
2024-11-08 11:13:00,10.14,10.14,10.14,10.14,18,18252.0,10.155
2024-11-08 11:14:00,10.13,10.13,10.13,10.13,2,2026.0,10.155
2024-11-08 11:15:00,10.14,10.12,10.14,10.12,265,268233.0,10.155
2024-11-08 11:16:00,10.12,10.12,10.13,10.12,21,21262.0,10.155
2024-11-08 11:17:00,10.12,10.11,10.12,10.11,84,85007.0,10.155
2024-11-08 11:18:00,10.11,10.1,10.11,10.1,205,207303.0,10.155
2024-11-08 11:19:00,10.1,10.1,10.1,10.1,65,65650.0,10.155
2024-11-08 11:20:00,10.1,10.09,10.1,10.09,197,198873.0,10.154
2024-11-08 11:21:00,10.09,10.1,10.1,10.09,17,17162.0,10.154
2024-11-08 11:22:00,10.1,10.08,10.1,10.08,722,728209.0,10.153
2024-11-08 11:23:00,10.06,10.06,10.06,10.05,833,838344.0,10.152
2024-11-08 11:24:00,10.06,10.05,10.06,10.04,344,345687.0,10.151
2024-11-08 11:25:00,10.05,10.05,10.05,10.04,92,92407.0,10.151
2024-11-08 11:26:00,10.06,10.07,10.07,10.06,266,267573.0,10.15
2024-11-08 11:27:00,10.06,10.04,10.06,10.04,294,295591.0,10.15
2024-11-08 11:28:00,10.04,10.05,10.05,10.03,147,147554.0,10.149
2024-11-08 11:29:00,10.04,10.05,10.05,10.04,64,64289.0,10.149
2024-11-08 11:30:00,10.05,10.03,10.05,10.03,147,147552.0,10.149
2024-11-08 13:01:00,10.03,10.09,10.1,10.0,1071,1074560.0,10.146
2024-11-08 13:02:00,10.09,10.1,10.11,10.09,311,314255.0,10.146
2024-11-08 13:03:00,10.11,10.11,10.11,10.11,113,114243.0,10.146
2024-11-08 13:04:00,10.11,10.11,10.12,10.11,143,144624.0,10.146
2024-11-08 13:05:00,10.11,10.18,10.18,10.11,828,839215.0,10.145
2024-11-08 13:06:00,10.2,10.13,10.2,10.13,560,569877.0,10.146
2024-11-08 13:07:00,10.13,10.17,10.17,10.13,1347,1366003.0,10.146
2024-11-08 13:08:00,10.15,10.14,10.16,10.14,67,67997.0,10.146
2024-11-08 13:09:00,10.14,10.13,10.14,10.13,80,81054.0,10.146
2024-11-08 13:10:00,10.12,10.11,10.12,10.1,52,52583.0,10.146
2024-11-08 13:11:00,10.1,10.11,10.11,10.1,189,190893.0,10.145
2024-11-08 13:12:00,10.1,10.12,10.12,10.1,97,98105.0,10.145
2024-11-08 13:13:00,10.14,10.13,10.15,10.13,176,178435.0,10.145
2024-11-08 13:14:00,10.13,10.12,10.13,10.12,52,52635.0,10.145
2024-11-08 13:15:00,10.13,10.12,10.13,10.11,52,52628.0,10.145
2024-11-08 13:16:00,10.13,10.15,10.15,10.13,199,201771.0,10.145
2024-11-08 13:17:00,10.14,10.14,10.15,10.14,155,157270.0,10.145
2024-11-08 13:18:00,10.15,10.16,10.17,10.15,226,229611.0,10.145
2024-11-08 13:19:00,10.16,10.14,10.16,10.14,103,104550.0,10.145
2024-11-08 13:20:00,10.14,10.14,10.15,10.14,53,53750.0,10.145
2024-11-08 13:21:00,10.15,10.15,10.16,10.15,151,153285.0,10.145
2024-11-08 13:22:00,10.15,10.14,10.15,10.13,82,83168.0,10.145
2024-11-08 13:23:00,10.14,10.14,10.14,10.14,96,97357.0,10.145
2024-11-08 13:24:00,10.13,10.13,10.14,10.13,54,54703.0,10.145
2024-11-08 13:25:00,10.14,10.14,10.14,10.14,64,64896.0,10.145
2024-11-08 13:26:00,10.16,10.16,10.16,10.16,433,439662.0,10.145
2024-11-08 13:27:00,10.16,10.16,10.16,10.15,133,135006.0,10.145
2024-11-08 13:28:00,10.16,10.16,10.17,10.16,96,97541.0,10.145
2024-11-08 13:29:00,10.16,10.16,10.17,10.16,175,177810.0,10.145
2024-11-08 13:30:00,10.16,10.14,10.17,10.14,211,214269.0,10.145
2024-11-08 13:31:00,10.15,10.14,10.15,10.13,194,196718.0,10.145
2024-11-08 13:32:00,10.15,10.15,10.15,10.15,89,90335.0,10.145
2024-11-08 13:33:00,10.15,10.16,10.16,10.15,38,38571.0,10.145
2024-11-08 13:34:00,10.15,10.15,10.15,10.15,120,121800.0,10.145
2024-11-08 13:35:00,10.15,10.16,10.17,10.15,95,96542.0,10.146
2024-11-08 13:36:00,10.17,10.16,10.17,10.16,38,38622.0,10.146
2024-11-08 13:37:00,10.15,10.14,10.15,10.14,189,191745.0,10.146
2024-11-08 13:38:00,10.15,10.16,10.16,10.15,35,35531.0,10.146
2024-11-08 13:39:00,10.16,10.14,10.16,10.14,156,158334.0,10.146
2024-11-08 13:40:00,10.15,10.15,10.15,10.14,17,17254.0,10.146
2024-11-08 13:41:00,10.15,10.17,10.17,10.15,199,202184.0,10.146
2024-11-08 13:42:00,10.18,10.17,10.18,10.17,259,263417.0,10.146
2024-11-08 13:43:00,10.17,10.17,10.17,10.17,30,30510.0,10.146
2024-11-08 13:44:00,10.17,10.18,10.18,10.17,192,195372.0,10.146
2024-11-08 13:45:00,10.17,10.17,10.18,10.17,158,160784.0,10.146
2024-11-08 13:46:00,10.18,10.16,10.18,10.15,273,277402.0,10.146
2024-11-08 13:47:00,10.15,10.15,10.15,10.15,17,17255.0,10.146
2024-11-08 13:48:00,10.15,10.22,10.23,10.15,1388,1415762.0,10.147
2024-11-08 13:49:00,10.23,10.28,10.28,10.23,2413,2474393.0,10.152
2024-11-08 13:50:00,10.26,10.28,10.31,10.25,1901,1955616.0,10.156
2024-11-08 13:51:00,10.28,10.27,10.3,10.27,831,854644.0,10.158
2024-11-08 13:52:00,10.27,10.25,10.27,10.24,475,486900.0,10.158
2024-11-08 13:53:00,10.23,10.21,10.23,10.21,286,292500.0,10.159
2024-11-08 13:54:00,10.22,10.34,10.34,10.22,1472,1511688.0,10.161
2024-11-08 13:55:00,10.34,10.33,10.34,10.29,907,937030.0,10.164
2024-11-08 13:56:00,10.31,10.32,10.33,10.31,709,731040.0,10.165
2024-11-08 13:57:00,10.31,10.3,10.33,10.3,426,439587.0,10.166
2024-11-08 13:58:00,10.31,10.27,10.31,10.26,938,964608.0,10.168
2024-11-08 13:59:00,10.26,10.27,10.28,10.26,191,196340.0,10.168
2024-11-08 14:00:00,10.27,10.29,10.29,10.27,600,615697.0,10.169
2024-11-08 14:01:00,10.23,10.25,10.27,10.23,733,751571.0,10.17
2024-11-08 14:02:00,10.24,10.25,10.25,10.21,382,390786.0,10.17
2024-11-08 14:03:00,10.25,10.28,10.28,10.24,83,85131.0,10.17
2024-11-08 14:04:00,10.27,10.28,10.28,10.26,190,195053.0,10.171
2024-11-08 14:05:00,10.28,10.29,10.29,10.28,1150,1183255.0,10.173
2024-11-08 14:06:00,10.29,10.33,10.35,10.28,2012,2073063.0,10.176
2024-11-08 14:07:00,10.34,10.32,10.34,10.32,217,224119.0,10.177
2024-11-08 14:08:00,10.32,10.3,10.32,10.3,207,213487.0,10.177
2024-11-08 14:09:00,10.31,10.31,10.32,10.3,159,163819.0,10.177
2024-11-08 14:10:00,10.32,10.32,10.32,10.32,280,288960.0,10.178
2024-11-08 14:11:00,10.32,10.32,10.33,10.32,224,231250.0,10.178
2024-11-08 14:12:00,10.32,10.31,10.32,10.31,247,254769.0,10.179
2024-11-08 14:13:00,10.31,10.32,10.32,10.3,67,69077.0,10.179
2024-11-08 14:14:00,10.31,10.3,10.31,10.29,347,357499.0,10.179
2024-11-08 14:15:00,10.3,10.42,10.42,10.3,2778,2877905.0,10.186
2024-11-08 14:16:00,10.42,10.41,10.43,10.41,1217,1268364.0,10.19
2024-11-08 14:17:00,10.37,10.39,10.39,10.37,606,629006.0,10.191
2024-11-08 14:18:00,10.39,10.4,10.41,10.39,353,367097.0,10.192
2024-11-08 14:19:00,10.4,10.42,10.42,10.39,773,804320.0,10.194
2024-11-08 14:20:00,10.41,10.48,10.5,10.41,1667,1743936.0,10.2
2024-11-08 14:21:00,10.47,10.41,10.47,10.41,246,257016.0,10.2
2024-11-08 14:22:00,10.4,10.42,10.43,10.39,785,819774.0,10.203
2024-11-08 14:23:00,10.43,10.54,10.6,10.4,2231,2350935.0,10.211
2024-11-08 14:24:00,10.53,10.49,10.53,10.48,459,481888.0,10.213
2024-11-08 14:25:00,10.48,10.48,10.5,10.45,1540,1613796.0,10.218
2024-11-08 14:26:00,10.48,10.47,10.48,10.45,468,489787.0,10.219
2024-11-08 14:27:00,10.47,10.49,10.49,10.45,756,792515.0,10.221
2024-11-08 14:28:00,10.56,10.55,10.63,10.53,2295,2423872.0,10.23
2024-11-08 14:29:00,10.55,10.52,10.59,10.48,1513,1592762.0,10.235
2024-11-08 14:30:00,10.52,10.58,10.61,10.52,3295,3481123.0,10.246
2024-11-08 14:31:00,10.58,10.53,10.62,10.53,2940,3110503.0,10.256
2024-11-08 14:32:00,10.52,10.48,10.52,10.47,786,825831.0,10.258
2024-11-08 14:33:00,10.48,10.5,10.52,10.48,1822,1911880.0,10.263
2024-11-08 14:34:00,10.48,10.52,10.53,10.48,1868,1960825.0,10.267
2024-11-08 14:35:00,10.52,10.44,10.52,10.44,1753,1838635.0,10.271
2024-11-08 14:36:00,10.43,10.4,10.43,10.4,502,523409.0,10.271
2024-11-08 14:37:00,10.4,10.41,10.42,10.39,544,566052.0,10.272
2024-11-08 14:38:00,10.43,10.42,10.43,10.38,1130,1175691.0,10.273
2024-11-08 14:39:00,10.41,10.38,10.41,10.38,366,380675.0,10.274
2024-11-08 14:40:00,10.4,10.4,10.4,10.37,1929,2004041.0,10.276
2024-11-08 14:41:00,10.41,10.41,10.42,10.4,359,373705.0,10.276
2024-11-08 14:42:00,10.41,10.42,10.43,10.41,303,315881.0,10.277
2024-11-08 14:43:00,10.43,10.41,10.43,10.41,478,497818.0,10.277
2024-11-08 14:44:00,10.41,10.4,10.41,10.4,390,405631.0,10.278
2024-11-08 14:45:00,10.38,10.38,10.4,10.37,679,704912.0,10.278
2024-11-08 14:46:00,10.38,10.35,10.38,10.35,318,329533.0,10.279
2024-11-08 14:47:00,10.35,10.36,10.37,10.35,406,420399.0,10.279
2024-11-08 14:48:00,10.36,10.37,10.37,10.36,458,474805.0,10.279
2024-11-08 14:49:00,10.36,10.36,10.38,10.35,639,662207.0,10.28
2024-11-08 14:50:00,10.39,10.36,10.39,10.31,2405,2490118.0,10.281
2024-11-08 14:51:00,10.35,10.32,10.36,10.27,3541,3647299.0,10.282
2024-11-08 14:52:00,10.32,10.3,10.32,10.27,1414,1454167.0,10.282
2024-11-08 14:53:00,10.31,10.26,10.31,10.25,2076,2131395.0,10.282
2024-11-08 14:54:00,10.26,10.28,10.3,10.26,429,440896.0,10.282
2024-11-08 14:55:00,10.28,10.33,10.33,10.28,526,542223.0,10.282
2024-11-08 14:56:00,10.33,10.33,10.33,10.32,995,1027702.0,10.282
2024-11-08 14:57:00,10.32,10.35,10.35,10.32,840,867580.0,10.282
2024-11-08 14:58:00,10.34,10.34,10.34,10.34,2,2068.0,10.282
2024-11-08 14:59:00,10.34,10.34,10.34,10.34,0,0.0,10.282
2024-11-08 15:00:00,10.39,10.39,10.39,10.39,3723,3868197.0,10.286
