时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:59:00,16.07,16.0,16.07,16.0,61,97094.0,16.217
2024-11-08 11:00:00,16.0,16.1,16.1,16.0,78,125672.0,16.216
2024-11-08 11:01:00,16.1,16.1,16.1,16.1,0,483.0,16.216
2024-11-08 11:02:00,16.1,16.1,16.1,16.01,39,62276.0,16.216
2024-11-08 11:03:00,16.1,16.1,16.1,16.1,0,0.0,16.216
2024-11-08 11:04:00,16.09,16.11,16.11,16.09,9,14649.0,16.216
2024-11-08 11:05:00,16.01,16.01,16.01,16.01,10,16019.0,16.216
2024-11-08 11:06:00,16.02,16.02,16.02,16.02,21,33057.0,16.216
2024-11-08 11:07:00,16.1,16.02,16.1,16.02,72,116428.0,16.215
2024-11-08 11:08:00,16.02,15.95,16.02,15.95,94,151069.0,16.214
2024-11-08 11:09:00,15.9,15.81,15.9,15.8,419,664346.0,16.205
2024-11-08 11:10:00,15.81,15.95,15.95,15.81,192,303495.0,16.201
2024-11-08 11:11:00,15.94,15.94,15.94,15.94,8,12752.0,16.201
2024-11-08 11:12:00,15.83,15.82,15.83,15.82,60,94240.0,16.2
2024-11-08 11:13:00,15.83,15.94,15.94,15.83,139,219682.0,16.197
2024-11-08 11:14:00,15.94,15.85,15.94,15.85,21,33303.0,16.197
2024-11-08 11:15:00,15.85,15.85,15.85,15.85,10,15851.0,16.197
2024-11-08 11:16:00,15.93,15.93,15.93,15.93,10,15930.0,16.197
2024-11-08 11:17:00,15.93,15.93,15.93,15.88,64,102691.0,16.196
2024-11-08 11:18:00,15.93,15.86,15.93,15.86,83,132644.0,16.194
2024-11-08 11:19:00,15.84,15.84,15.85,15.84,50,79212.0,16.193
2024-11-08 11:20:00,15.86,15.8,15.86,15.8,425,671382.0,16.185
2024-11-08 11:21:00,15.8,15.75,15.8,15.75,255,402325.0,16.179
2024-11-08 11:22:00,15.75,15.72,15.75,15.72,90,141589.0,16.177
2024-11-08 11:23:00,15.72,15.62,15.72,15.62,379,594896.0,16.167
2024-11-08 11:24:00,15.62,15.58,15.62,15.58,205,320257.0,16.161
2024-11-08 11:25:00,15.58,15.58,15.58,15.56,208,323481.0,16.155
2024-11-08 11:26:00,15.58,15.6,15.66,15.55,656,1022312.0,16.137
2024-11-08 11:27:00,15.7,15.62,15.7,15.62,35,54179.0,16.136
2024-11-08 11:28:00,15.7,15.7,15.7,15.7,40,62800.0,16.135
2024-11-08 11:29:00,15.7,15.64,15.7,15.64,11,17209.0,16.135
2024-11-08 11:30:00,15.64,15.7,15.7,15.64,3,5182.0,16.135
2024-11-08 13:01:00,15.64,15.64,15.64,15.63,172,268282.0,16.131
2024-11-08 13:02:00,15.64,15.65,15.72,15.63,82,127872.0,16.129
2024-11-08 13:03:00,15.63,15.65,15.65,15.62,132,206724.0,16.126
2024-11-08 13:04:00,15.72,15.72,15.72,15.72,5,7860.0,16.126
2024-11-08 13:05:00,15.72,15.85,15.85,15.72,71,112210.0,16.125
2024-11-08 13:06:00,15.85,15.76,15.86,15.76,21,32823.0,16.125
2024-11-08 13:07:00,15.74,15.72,15.74,15.72,10,15131.0,16.124
2024-11-08 13:08:00,15.71,15.63,15.71,15.63,263,412646.0,16.119
2024-11-08 13:09:00,15.7,15.62,15.7,15.62,8,12411.0,16.119
2024-11-08 13:10:00,15.61,15.6,15.61,15.6,58,90510.0,16.117
2024-11-08 13:11:00,15.6,15.58,15.6,15.58,147,229362.0,16.114
2024-11-08 13:12:00,15.58,15.59,15.6,15.58,284,442065.0,16.107
2024-11-08 13:13:00,15.6,15.59,15.6,15.59,87,135437.0,16.105
2024-11-08 13:14:00,15.58,15.58,15.59,15.58,152,236748.0,16.101
2024-11-08 13:15:00,15.58,15.55,15.58,15.52,481,749495.0,16.09
2024-11-08 13:16:00,15.55,15.56,15.56,15.55,44,68459.0,16.089
2024-11-08 13:17:00,15.6,15.63,15.63,15.6,24,37579.0,16.088
2024-11-08 13:18:00,15.69,15.69,15.69,15.64,9,14106.0,16.088
2024-11-08 13:19:00,15.7,15.81,15.81,15.7,30,47149.0,16.088
2024-11-08 13:20:00,15.83,15.86,15.86,15.83,36,57338.0,16.087
2024-11-08 13:21:00,15.86,15.86,15.86,15.86,60,95810.0,16.087
2024-11-08 13:22:00,15.86,15.83,15.86,15.83,22,35482.0,16.087
2024-11-08 13:23:00,15.83,15.85,15.85,15.83,13,20443.0,16.086
2024-11-08 13:24:00,15.85,15.85,15.85,15.85,0,0.0,16.086
2024-11-08 13:25:00,15.86,15.86,15.87,15.86,20,31714.0,16.086
2024-11-08 13:26:00,15.86,15.75,15.87,15.75,63,99391.0,16.086
2024-11-08 13:27:00,15.75,15.75,15.75,15.75,0,0.0,16.086
2024-11-08 13:28:00,15.78,15.78,15.78,15.78,1,1578.0,16.086
2024-11-08 13:29:00,15.78,15.78,15.78,15.78,53,84312.0,16.085
2024-11-08 13:30:00,15.87,15.87,15.87,15.87,1,1587.0,16.085
2024-11-08 13:31:00,15.87,15.93,15.93,15.87,40,64222.0,16.085
2024-11-08 13:32:00,15.94,15.94,15.94,15.93,30,47803.0,16.084
2024-11-08 13:33:00,15.93,15.94,15.97,15.93,36,57414.0,16.084
2024-11-08 13:34:00,15.97,15.97,15.97,15.94,30,48159.0,16.084
2024-11-08 13:35:00,16.0,16.0,16.01,16.0,81,129634.0,16.084
2024-11-08 13:36:00,15.97,15.95,16.0,15.95,80,128377.0,16.083
2024-11-08 13:37:00,15.96,15.93,15.98,15.93,99,157559.0,16.083
2024-11-08 13:38:00,15.9,15.9,15.9,15.88,36,57776.0,16.082
2024-11-08 13:39:00,15.88,15.85,15.88,15.85,24,37543.0,16.082
2024-11-08 13:40:00,15.85,15.85,15.88,15.85,24,38219.0,16.082
2024-11-08 13:41:00,15.93,15.93,15.93,15.93,12,18676.0,16.082
2024-11-08 13:42:00,15.93,15.93,15.93,15.93,0,0.0,16.082
2024-11-08 13:43:00,15.85,15.85,15.85,15.85,33,52717.0,16.082
2024-11-08 13:44:00,15.82,15.82,15.82,15.82,15,23730.0,16.081
2024-11-08 13:45:00,15.8,15.8,15.8,15.8,2,3160.0,16.081
2024-11-08 13:46:00,15.78,15.78,15.78,15.78,13,19995.0,16.081
2024-11-08 13:47:00,15.78,15.78,15.78,15.78,4,6927.0,16.081
2024-11-08 13:48:00,15.76,15.71,15.76,15.71,71,111616.0,16.08
2024-11-08 13:49:00,15.67,15.65,15.67,15.63,116,181557.0,16.078
2024-11-08 13:50:00,15.6,15.65,15.65,15.6,26,40063.0,16.078
2024-11-08 13:51:00,15.71,15.71,15.71,15.65,60,94175.0,16.077
2024-11-08 13:52:00,15.75,15.75,15.75,15.74,29,45928.0,16.076
2024-11-08 13:53:00,15.75,15.74,15.75,15.74,8,12608.0,16.076
2024-11-08 13:54:00,15.71,15.71,15.71,15.7,14,21936.0,16.076
2024-11-08 13:55:00,15.67,15.64,15.67,15.64,112,175235.0,16.074
2024-11-08 13:56:00,15.69,15.74,15.74,15.69,16,25223.0,16.074
2024-11-08 13:57:00,15.74,15.74,15.74,15.74,0,0.0,16.074
2024-11-08 13:58:00,15.74,15.74,15.74,15.74,0,0.0,16.074
2024-11-08 13:59:00,15.67,15.67,15.67,15.67,30,47010.0,16.073
2024-11-08 14:00:00,15.64,15.67,15.67,15.64,157,246420.0,16.07
2024-11-08 14:01:00,15.68,15.65,15.68,15.64,150,234984.0,16.068
2024-11-08 14:02:00,15.64,15.64,15.64,15.64,345,539805.0,16.062
2024-11-08 14:03:00,15.64,15.6,15.64,15.6,364,569042.0,16.056
2024-11-08 14:04:00,15.6,15.6,15.6,15.6,52,81806.0,16.055
2024-11-08 14:05:00,15.6,15.6,15.6,15.6,35,54022.0,16.054
2024-11-08 14:06:00,15.6,15.59,15.6,15.59,94,146105.0,16.052
2024-11-08 14:07:00,15.59,15.56,15.59,15.56,322,501081.0,16.046
2024-11-08 14:08:00,15.59,15.84,15.84,15.56,66,103830.0,16.045
2024-11-08 14:09:00,15.58,15.58,15.58,15.58,49,76336.0,16.045
2024-11-08 14:10:00,15.58,15.58,15.58,15.58,0,0.0,16.045
2024-11-08 14:11:00,15.66,15.66,15.66,15.66,30,46980.0,16.044
2024-11-08 14:12:00,15.66,15.66,15.66,15.66,0,0.0,16.044
2024-11-08 14:13:00,15.67,15.67,15.67,15.67,65,101859.0,16.043
2024-11-08 14:14:00,15.67,15.67,15.67,15.66,67,104987.0,16.042
2024-11-08 14:15:00,15.66,15.66,15.66,15.66,60,93965.0,16.041
2024-11-08 14:16:00,15.67,15.6,15.67,15.6,38,59476.0,16.041
2024-11-08 14:17:00,15.6,15.6,15.6,15.6,0,0.0,16.041
2024-11-08 14:18:00,15.66,15.66,15.66,15.66,47,74150.0,16.04
2024-11-08 14:19:00,15.67,15.66,15.67,15.66,183,286758.0,16.037
2024-11-08 14:20:00,15.66,15.66,15.66,15.66,31,47763.0,16.037
2024-11-08 14:21:00,15.66,15.67,15.67,15.66,38,59511.0,16.036
2024-11-08 14:22:00,15.73,15.73,15.73,15.73,4,6292.0,16.036
2024-11-08 14:23:00,15.62,15.62,15.62,15.62,53,82991.0,16.036
2024-11-08 14:24:00,15.67,15.58,15.67,15.58,146,227226.0,16.033
2024-11-08 14:25:00,15.56,15.55,15.58,15.55,197,306383.0,16.03
2024-11-08 14:26:00,15.55,15.55,15.55,15.55,406,632584.0,16.023
2024-11-08 14:27:00,15.55,15.55,15.55,15.55,50,77752.0,16.022
2024-11-08 14:28:00,15.55,15.55,15.55,15.55,147,229121.0,16.019
2024-11-08 14:29:00,15.55,15.52,15.55,15.52,20,31084.0,16.019
2024-11-08 14:30:00,15.51,15.52,15.52,15.48,498,771778.0,16.01
2024-11-08 14:31:00,15.55,15.54,15.55,15.54,13,20214.0,16.01
2024-11-08 14:32:00,15.49,15.46,15.49,15.46,210,324342.0,16.006
2024-11-08 14:33:00,15.47,15.46,15.47,15.46,56,86153.0,16.005
2024-11-08 14:34:00,15.47,15.55,15.55,15.47,65,100879.0,16.003
2024-11-08 14:35:00,15.55,15.55,15.56,15.55,164,254960.0,16.001
2024-11-08 14:36:00,15.56,15.56,15.56,15.56,54,84687.0,16.0
2024-11-08 14:37:00,15.61,15.61,15.61,15.55,35,54953.0,15.999
2024-11-08 14:38:00,15.61,15.61,15.61,15.61,18,27598.0,15.999
2024-11-08 14:39:00,15.63,15.56,15.63,15.56,38,58898.0,15.999
2024-11-08 14:40:00,15.62,15.62,15.62,15.62,50,78084.0,15.998
2024-11-08 14:41:00,15.61,15.6,15.61,15.6,31,48370.0,15.998
2024-11-08 14:42:00,15.57,15.57,15.57,15.57,6,9342.0,15.998
2024-11-08 14:43:00,15.57,15.57,15.57,15.57,10,15570.0,15.997
2024-11-08 14:44:00,15.56,15.53,15.56,15.53,56,86981.0,15.997
2024-11-08 14:45:00,15.52,15.55,15.55,15.5,458,712109.0,15.989
2024-11-08 14:46:00,15.5,15.48,15.5,15.48,198,306340.0,15.986
2024-11-08 14:47:00,15.48,15.44,15.51,15.44,394,610040.0,15.979
2024-11-08 14:48:00,15.41,15.36,15.41,15.36,280,431502.0,15.974
2024-11-08 14:49:00,15.36,15.35,15.38,15.35,135,207968.0,15.971
2024-11-08 14:50:00,15.39,15.4,15.4,15.39,193,297871.0,15.967
2024-11-08 14:51:00,15.4,15.39,15.4,15.38,149,229340.0,15.964
2024-11-08 14:52:00,15.38,15.39,15.39,15.36,126,193847.0,15.962
2024-11-08 14:53:00,15.36,15.39,15.39,15.36,114,175428.0,15.96
2024-11-08 14:54:00,15.39,15.41,15.41,15.39,309,475685.0,15.954
2024-11-08 14:55:00,15.45,15.45,15.45,15.4,142,219368.0,15.952
2024-11-08 14:56:00,15.45,15.45,15.45,15.45,26,40179.0,15.951
2024-11-08 14:57:00,15.45,15.49,15.49,15.45,197,304949.0,15.948
2024-11-08 14:58:00,15.49,15.49,15.49,15.49,0,0.0,15.948
2024-11-08 14:59:00,15.49,15.49,15.49,15.49,0,0.0,15.948
2024-11-08 15:00:00,15.49,15.49,15.49,15.49,149,230801.0,15.946
