时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:32:00,75.4,75.53,75.53,75.4,185,1392636.0,75.817
2024-11-08 10:33:00,75.5,75.54,75.67,75.5,298,2251519.0,75.814
2024-11-08 10:34:00,75.56,75.51,75.56,75.51,136,1030563.0,75.812
2024-11-08 10:35:00,75.53,75.51,75.64,75.51,58,441596.0,75.811
2024-11-08 10:36:00,75.5,75.44,75.51,75.33,179,1349272.0,75.808
2024-11-08 10:37:00,75.32,75.37,75.44,75.3,123,927078.0,75.806
2024-11-08 10:38:00,75.25,75.15,75.25,75.15,209,1573513.0,75.801
2024-11-08 10:39:00,75.17,75.14,75.17,75.13,112,838320.0,75.799
2024-11-08 10:40:00,75.13,75.03,75.13,75.03,487,3654983.0,75.785
2024-11-08 10:41:00,75.03,75.01,75.03,74.98,214,1608744.0,75.779
2024-11-08 10:42:00,75.01,75.0,75.08,75.0,137,1030905.0,75.775
2024-11-08 10:43:00,75.01,74.86,75.01,74.86,158,1187727.0,75.77
2024-11-08 10:44:00,74.85,74.81,74.85,74.81,314,2347850.0,75.759
2024-11-08 10:45:00,74.8,74.78,74.81,74.77,320,2393635.0,75.747
2024-11-08 10:46:00,74.72,74.78,74.78,74.7,296,2214200.0,75.736
2024-11-08 10:47:00,74.71,74.84,74.84,74.71,197,1474663.0,75.729
2024-11-08 10:48:00,74.99,74.97,75.25,74.88,117,875117.0,75.725
2024-11-08 10:49:00,74.97,74.97,75.19,74.97,32,240120.0,75.725
2024-11-08 10:50:00,75.0,75.02,75.15,75.0,27,202664.0,75.724
2024-11-08 10:51:00,75.02,75.19,75.19,75.01,40,300175.0,75.723
2024-11-08 10:52:00,75.05,74.98,75.15,74.98,121,905683.0,75.72
2024-11-08 10:53:00,75.0,74.98,75.18,74.9,199,1491482.0,75.715
2024-11-08 10:54:00,74.98,75.0,75.21,74.98,144,1080666.0,75.711
2024-11-08 10:55:00,75.0,75.01,75.01,75.0,124,933144.0,75.708
2024-11-08 10:56:00,75.0,74.93,75.06,74.91,223,1672501.0,75.702
2024-11-08 10:57:00,75.0,75.0,75.0,74.93,228,1707205.0,75.697
2024-11-08 10:58:00,74.95,75.0,75.0,74.95,81,608475.0,75.695
2024-11-08 10:59:00,75.06,75.03,75.19,75.03,188,1413079.0,75.69
2024-11-08 11:00:00,75.02,75.03,75.03,75.01,164,1231390.0,75.686
2024-11-08 11:01:00,75.02,75.01,75.02,75.0,238,1784835.0,75.681
2024-11-08 11:02:00,75.0,74.96,75.0,74.95,184,1381346.0,75.676
2024-11-08 11:03:00,74.96,75.0,75.21,74.96,166,1247117.0,75.673
2024-11-08 11:04:00,75.01,75.0,75.06,75.0,153,1150798.0,75.669
2024-11-08 11:05:00,75.03,75.01,75.03,75.01,526,3944290.0,75.658
2024-11-08 11:06:00,75.08,75.02,75.08,75.01,137,1031176.0,75.655
2024-11-08 11:07:00,75.01,75.0,75.02,75.0,545,4085306.0,75.644
2024-11-08 11:08:00,75.0,74.96,75.0,74.95,183,1374603.0,75.64
2024-11-08 11:09:00,74.95,74.95,74.96,74.95,125,936877.0,75.637
2024-11-08 11:10:00,74.94,74.92,74.95,74.92,296,2221018.0,75.63
2024-11-08 11:11:00,74.92,74.86,74.92,74.86,163,1220423.0,75.627
2024-11-08 11:12:00,74.87,74.96,74.97,74.87,129,966183.0,75.624
2024-11-08 11:13:00,74.96,74.96,75.17,74.96,141,1056885.0,75.621
2024-11-08 11:14:00,74.99,74.93,75.03,74.93,152,1138256.0,75.618
2024-11-08 11:15:00,74.93,74.94,75.24,74.92,131,984538.0,75.616
2024-11-08 11:16:00,74.95,74.96,74.99,74.95,149,1114719.0,75.613
2024-11-08 11:17:00,74.97,74.86,74.97,74.86,251,1881219.0,75.607
2024-11-08 11:18:00,74.86,74.85,74.96,74.78,95,712952.0,75.605
2024-11-08 11:19:00,74.79,74.73,74.8,74.73,262,1955276.0,75.598
2024-11-08 11:20:00,74.73,74.74,74.74,74.73,238,1775086.0,75.592
2024-11-08 11:21:00,74.74,74.74,74.83,74.73,213,1590076.0,75.587
2024-11-08 11:22:00,74.81,74.74,74.81,74.74,298,2224105.0,75.58
2024-11-08 11:23:00,74.74,74.62,74.74,74.62,547,4085697.0,75.566
2024-11-08 11:24:00,74.61,74.5,74.61,74.5,430,3205609.0,75.554
2024-11-08 11:25:00,74.5,74.51,74.68,74.5,452,3370513.0,75.541
2024-11-08 11:26:00,74.54,74.48,74.54,74.47,286,2134041.0,75.532
2024-11-08 11:27:00,74.48,74.58,74.58,74.45,182,1354641.0,75.527
2024-11-08 11:28:00,74.54,74.41,74.56,74.41,321,2392473.0,75.518
2024-11-08 11:29:00,74.42,74.39,74.45,74.38,477,3546820.0,75.503
2024-11-08 11:30:00,74.39,74.28,74.4,74.28,249,1851660.0,75.496
2024-11-08 13:01:00,74.26,74.45,74.45,74.25,213,1585614.0,75.489
2024-11-08 13:02:00,74.57,74.74,74.74,74.45,157,1168695.0,75.485
2024-11-08 13:03:00,74.89,74.86,74.89,74.68,456,3406070.0,75.476
2024-11-08 13:04:00,74.87,74.7,74.89,74.7,114,850831.0,75.474
2024-11-08 13:05:00,74.61,74.62,74.82,74.61,100,745805.0,75.472
2024-11-08 13:06:00,74.78,74.58,74.8,74.58,94,702492.0,75.47
2024-11-08 13:07:00,74.58,74.56,74.77,74.56,60,449824.0,75.469
2024-11-08 13:08:00,74.53,74.53,74.56,74.42,80,595875.0,75.467
2024-11-08 13:09:00,74.53,74.53,74.56,74.53,76,569692.0,75.465
2024-11-08 13:10:00,74.53,74.4,74.55,74.4,102,761340.0,75.462
2024-11-08 13:11:00,74.38,74.38,74.55,74.3,171,1268581.0,75.458
2024-11-08 13:12:00,74.38,74.55,74.55,74.29,85,633967.0,75.455
2024-11-08 13:13:00,74.55,74.78,74.78,74.55,26,197227.0,75.455
2024-11-08 13:14:00,74.62,74.55,74.62,74.55,184,1375082.0,75.451
2024-11-08 13:15:00,74.5,74.56,74.56,74.5,29,218573.0,75.45
2024-11-08 13:16:00,74.56,74.76,74.76,74.56,73,544106.0,75.448
2024-11-08 13:17:00,74.71,74.71,74.76,74.7,31,227915.0,75.448
2024-11-08 13:18:00,74.71,74.6,74.76,74.6,96,718963.0,75.446
2024-11-08 13:19:00,74.69,74.5,74.78,74.5,110,820823.0,75.444
2024-11-08 13:20:00,74.61,74.79,74.79,74.61,50,375003.0,75.443
2024-11-08 13:21:00,74.79,74.91,74.91,74.79,31,228506.0,75.442
2024-11-08 13:22:00,74.83,74.91,74.95,74.81,184,1379863.0,75.44
2024-11-08 13:23:00,74.91,74.86,74.91,74.86,56,417668.0,75.439
2024-11-08 13:24:00,74.86,74.89,74.89,74.83,117,877685.0,75.437
2024-11-08 13:25:00,74.86,74.95,74.95,74.83,51,379813.0,75.436
2024-11-08 13:26:00,74.95,75.0,75.0,74.95,46,343719.0,75.436
2024-11-08 13:27:00,75.0,75.24,75.24,74.97,72,538816.0,75.435
2024-11-08 13:28:00,75.25,75.39,75.39,75.21,136,1026196.0,75.435
2024-11-08 13:29:00,75.18,75.18,75.22,75.18,62,463195.0,75.434
2024-11-08 13:30:00,75.18,75.12,75.47,75.12,182,1370591.0,75.434
2024-11-08 13:31:00,75.12,75.17,75.18,75.12,89,665076.0,75.433
2024-11-08 13:32:00,75.18,75.47,75.47,75.17,191,1440247.0,75.433
2024-11-08 13:33:00,75.46,75.45,75.46,75.21,24,177543.0,75.433
2024-11-08 13:34:00,75.33,75.24,75.45,75.21,63,472713.0,75.433
2024-11-08 13:35:00,75.24,75.4,75.41,75.24,45,340128.0,75.433
2024-11-08 13:36:00,75.4,75.37,75.4,75.37,40,298899.0,75.432
2024-11-08 13:37:00,75.37,75.37,75.38,75.24,106,798375.0,75.432
2024-11-08 13:38:00,75.37,75.36,75.37,75.25,30,227851.0,75.432
2024-11-08 13:39:00,75.36,75.2,75.36,75.2,133,1002600.0,75.432
2024-11-08 13:40:00,75.25,75.25,75.25,75.21,39,294827.0,75.432
2024-11-08 13:41:00,75.25,75.25,75.31,75.25,58,439078.0,75.431
2024-11-08 13:42:00,75.3,75.3,75.35,75.25,153,1154224.0,75.431
2024-11-08 13:43:00,75.35,75.35,75.36,75.34,42,316646.0,75.431
2024-11-08 13:44:00,75.36,75.37,75.37,75.35,120,901157.0,75.431
2024-11-08 13:45:00,75.36,75.3,75.36,75.25,73,550117.0,75.43
2024-11-08 13:46:00,75.3,75.17,75.34,75.17,45,341438.0,75.43
2024-11-08 13:47:00,75.06,75.03,75.06,75.01,102,767539.0,75.429
2024-11-08 13:48:00,75.06,75.12,75.12,75.06,34,257179.0,75.429
2024-11-08 13:49:00,75.12,75.18,75.27,75.12,42,316307.0,75.429
2024-11-08 13:50:00,75.18,75.18,75.18,75.12,24,177636.0,75.429
2024-11-08 13:51:00,75.24,75.3,75.3,75.24,102,764820.0,75.428
2024-11-08 13:52:00,75.3,75.34,75.35,75.3,56,420243.0,75.428
2024-11-08 13:53:00,75.34,75.38,75.38,75.34,66,498926.0,75.428
2024-11-08 13:54:00,75.38,75.39,75.39,75.38,45,336746.0,75.428
2024-11-08 13:55:00,75.39,75.38,75.4,75.34,120,906015.0,75.428
2024-11-08 13:56:00,75.31,75.36,75.38,75.3,316,2381579.0,75.427
2024-11-08 13:57:00,75.36,75.28,75.38,75.28,32,241872.0,75.427
2024-11-08 13:58:00,75.38,75.35,75.38,75.11,51,380403.0,75.426
2024-11-08 13:59:00,75.35,75.07,75.35,75.07,36,267757.0,75.426
2024-11-08 14:00:00,75.3,75.11,75.3,75.07,44,332602.0,75.426
2024-11-08 14:01:00,75.11,75.11,75.29,75.11,62,467166.0,75.426
2024-11-08 14:02:00,75.29,75.27,75.29,75.13,37,281190.0,75.426
2024-11-08 14:03:00,75.27,75.25,75.27,75.15,43,327099.0,75.425
2024-11-08 14:04:00,75.26,75.11,75.27,75.11,79,596393.0,75.425
2024-11-08 14:05:00,75.23,75.12,75.24,75.12,26,196039.0,75.425
2024-11-08 14:06:00,75.12,75.12,75.2,75.12,42,314815.0,75.424
2024-11-08 14:07:00,75.12,75.11,75.16,75.07,67,499525.0,75.424
2024-11-08 14:08:00,75.07,75.08,75.11,75.05,42,314791.0,75.424
2024-11-08 14:09:00,75.08,75.12,75.15,75.08,46,347277.0,75.423
2024-11-08 14:10:00,75.08,75.15,75.15,75.08,35,262389.0,75.423
2024-11-08 14:11:00,75.21,75.24,75.24,75.21,44,330374.0,75.423
2024-11-08 14:12:00,75.25,75.26,75.26,75.25,26,198361.0,75.423
2024-11-08 14:13:00,75.26,75.25,75.26,75.25,133,997641.0,75.422
2024-11-08 14:14:00,75.26,75.28,75.33,75.25,36,271098.0,75.422
2024-11-08 14:15:00,75.34,75.25,75.34,75.25,45,336590.0,75.422
2024-11-08 14:16:00,75.25,75.12,75.25,75.12,57,428011.0,75.422
2024-11-08 14:17:00,75.12,75.1,75.12,75.09,41,311277.0,75.421
2024-11-08 14:18:00,75.11,75.11,75.3,75.11,16,119231.0,75.421
2024-11-08 14:19:00,75.3,75.09,75.3,75.08,66,492661.0,75.421
2024-11-08 14:20:00,75.27,75.17,75.29,75.09,28,209208.0,75.421
2024-11-08 14:21:00,75.26,75.2,75.26,75.2,22,167852.0,75.421
2024-11-08 14:22:00,75.2,75.09,75.26,75.09,86,649566.0,75.42
2024-11-08 14:23:00,75.2,75.09,75.2,75.09,54,405926.0,75.42
2024-11-08 14:24:00,75.19,75.06,75.19,75.0,460,3455513.0,75.416
2024-11-08 14:25:00,74.97,74.91,75.06,74.9,38,288342.0,75.416
2024-11-08 14:26:00,74.91,74.96,74.96,74.83,50,374502.0,75.415
2024-11-08 14:27:00,74.96,74.95,74.96,74.84,64,477197.0,75.414
2024-11-08 14:28:00,74.95,74.82,75.05,74.82,59,439113.0,75.413
2024-11-08 14:29:00,74.82,74.85,74.85,74.8,126,942666.0,75.412
2024-11-08 14:30:00,74.85,74.87,74.87,74.81,29,213469.0,75.411
2024-11-08 14:31:00,74.96,74.82,74.96,74.82,92,691108.0,75.41
2024-11-08 14:32:00,74.83,74.85,74.85,74.83,53,393660.0,75.41
2024-11-08 14:33:00,74.94,74.94,74.95,74.88,60,447705.0,75.409
2024-11-08 14:34:00,74.95,75.02,75.05,74.95,38,281361.0,75.409
2024-11-08 14:35:00,75.03,75.02,75.04,75.02,19,140752.0,75.408
2024-11-08 14:36:00,75.02,74.88,75.04,74.88,71,530605.0,75.408
2024-11-08 14:37:00,74.95,74.93,74.95,74.89,36,266218.0,75.407
2024-11-08 14:38:00,74.92,74.9,74.99,74.88,36,270112.0,75.407
2024-11-08 14:39:00,74.85,74.85,74.85,74.83,205,1535790.0,75.404
2024-11-08 14:40:00,74.85,74.83,74.85,74.82,59,438778.0,75.404
2024-11-08 14:41:00,74.82,74.89,74.89,74.82,74,553030.0,75.403
2024-11-08 14:42:00,74.89,74.84,74.89,74.83,27,198479.0,75.402
2024-11-08 14:43:00,74.84,74.85,74.88,74.83,44,329701.0,75.402
2024-11-08 14:44:00,74.84,74.83,74.84,74.83,46,345868.0,75.401
2024-11-08 14:45:00,74.83,74.8,74.83,74.8,319,2384984.0,75.397
2024-11-08 14:46:00,74.8,74.73,74.8,74.73,135,1009281.0,75.395
2024-11-08 14:47:00,74.73,74.76,74.76,74.73,43,323317.0,75.395
2024-11-08 14:48:00,74.76,74.77,74.77,74.74,68,511645.0,75.394
2024-11-08 14:49:00,74.76,74.85,74.96,74.75,102,760098.0,75.392
2024-11-08 14:50:00,74.92,74.9,74.92,74.85,71,533992.0,75.392
2024-11-08 14:51:00,74.9,74.87,74.9,74.87,94,705681.0,75.391
2024-11-08 14:52:00,74.87,74.87,74.91,74.87,183,1373496.0,75.389
2024-11-08 14:53:00,74.88,74.87,74.88,74.86,189,1414399.0,75.386
2024-11-08 14:54:00,74.88,74.88,74.91,74.87,204,1529076.0,75.384
2024-11-08 14:55:00,74.88,74.9,74.91,74.86,72,538342.0,75.384
2024-11-08 14:56:00,74.91,74.9,74.93,74.9,42,316359.0,75.383
2024-11-08 14:57:00,74.9,74.91,74.93,74.88,84,626209.0,75.382
2024-11-08 14:58:00,74.91,74.91,74.91,74.91,0,0.0,75.382
2024-11-08 14:59:00,74.91,74.91,74.91,74.91,0,0.0,75.382
2024-11-08 15:00:00,74.91,74.86,74.91,74.86,139,1041452.0,75.381
