时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:11:00,23.22,23.2,23.22,23.2,197,457216.0,23.146
2024-11-08 10:12:00,23.18,23.18,23.18,23.17,175,405627.0,23.147
2024-11-08 10:13:00,23.17,23.16,23.17,23.16,129,298850.0,23.147
2024-11-08 10:14:00,23.17,23.12,23.17,23.11,558,1292341.0,23.147
2024-11-08 10:15:00,23.12,23.1,23.12,23.1,207,477953.0,23.146
2024-11-08 10:16:00,23.09,23.07,23.09,23.06,192,443132.0,23.145
2024-11-08 10:17:00,23.07,23.05,23.07,23.05,137,315871.0,23.145
2024-11-08 10:18:00,23.05,23.09,23.09,23.05,137,315925.0,23.144
2024-11-08 10:19:00,23.09,23.16,23.16,23.09,83,192033.0,23.144
2024-11-08 10:20:00,23.11,23.12,23.13,23.11,77,178102.0,23.144
2024-11-08 10:21:00,23.1,23.05,23.1,23.04,115,265421.0,23.143
2024-11-08 10:22:00,23.05,23.05,23.08,23.04,132,304182.0,23.142
2024-11-08 10:23:00,23.05,23.09,23.14,23.04,65,149937.0,23.142
2024-11-08 10:24:00,23.08,23.1,23.1,23.06,70,161581.0,23.142
2024-11-08 10:25:00,23.1,23.08,23.1,23.08,141,325651.0,23.141
2024-11-08 10:26:00,23.07,23.05,23.07,23.02,336,774349.0,23.139
2024-11-08 10:27:00,23.04,23.01,23.04,23.01,110,253147.0,23.139
2024-11-08 10:28:00,23.01,23.02,23.03,23.01,52,119682.0,23.138
2024-11-08 10:29:00,23.02,23.0,23.02,23.0,101,232392.0,23.137
2024-11-08 10:30:00,23.0,23.01,23.01,22.97,879,2020421.0,23.13
2024-11-08 10:31:00,23.01,22.96,23.01,22.95,169,388158.0,23.128
2024-11-08 10:32:00,22.95,23.0,23.01,22.95,125,287401.0,23.127
2024-11-08 10:33:00,23.0,23.01,23.01,23.0,86,197796.0,23.127
2024-11-08 10:34:00,23.0,23.01,23.01,23.0,73,167932.0,23.126
2024-11-08 10:35:00,23.01,23.01,23.01,23.01,56,128856.0,23.126
2024-11-08 10:36:00,23.01,23.01,23.02,23.01,375,863539.0,23.124
2024-11-08 10:37:00,23.0,22.97,23.0,22.97,334,767367.0,23.121
2024-11-08 10:38:00,23.0,22.92,23.0,22.92,540,1239135.0,23.116
2024-11-08 10:39:00,22.92,22.91,22.92,22.9,128,293279.0,23.115
2024-11-08 10:40:00,22.92,22.88,22.92,22.88,543,1242964.0,23.109
2024-11-08 10:41:00,22.87,22.84,22.87,22.84,480,1096943.0,23.103
2024-11-08 10:42:00,22.84,22.85,22.85,22.83,465,1062421.0,23.097
2024-11-08 10:43:00,22.85,22.84,22.85,22.83,263,600654.0,23.094
2024-11-08 10:44:00,22.84,22.8,22.84,22.76,614,1400506.0,23.086
2024-11-08 10:45:00,22.8,22.78,22.8,22.72,371,843872.0,23.081
2024-11-08 10:46:00,22.78,22.82,22.82,22.78,154,350921.0,23.079
2024-11-08 10:47:00,22.83,22.85,22.85,22.82,137,312769.0,23.077
2024-11-08 10:48:00,22.85,22.89,22.9,22.85,108,247091.0,23.076
2024-11-08 10:49:00,22.89,22.85,22.89,22.85,108,246905.0,23.075
2024-11-08 10:50:00,22.85,22.81,22.85,22.81,171,390320.0,23.073
2024-11-08 10:51:00,22.81,22.81,22.81,22.8,289,659195.0,23.07
2024-11-08 10:52:00,22.82,22.83,22.83,22.81,36,82134.0,23.07
2024-11-08 10:53:00,22.83,22.75,22.83,22.75,367,836585.0,23.065
2024-11-08 10:54:00,22.74,22.87,22.87,22.74,284,647129.0,23.062
2024-11-08 10:55:00,22.89,22.88,22.89,22.87,94,215136.0,23.061
2024-11-08 10:56:00,22.89,22.85,22.89,22.85,93,212754.0,23.061
2024-11-08 10:57:00,22.85,22.84,22.85,22.84,48,109641.0,23.06
2024-11-08 10:58:00,22.84,22.85,22.85,22.84,257,587235.0,23.058
2024-11-08 10:59:00,22.85,22.85,22.85,22.83,111,253619.0,23.057
2024-11-08 11:00:00,22.89,22.9,22.93,22.89,45,103068.0,23.057
2024-11-08 11:01:00,22.9,22.94,22.94,22.9,99,226951.0,23.056
2024-11-08 11:02:00,22.93,22.9,22.93,22.89,31,71013.0,23.056
2024-11-08 11:03:00,22.9,22.88,22.9,22.88,25,57226.0,23.056
2024-11-08 11:04:00,22.87,22.86,22.87,22.86,22,50297.0,23.056
2024-11-08 11:05:00,22.85,22.86,22.87,22.85,105,240017.0,23.055
2024-11-08 11:06:00,22.86,22.85,22.86,22.85,19,43432.0,23.055
2024-11-08 11:07:00,22.85,22.85,22.86,22.85,58,132557.0,23.054
2024-11-08 11:08:00,22.85,22.84,22.85,22.84,35,79970.0,23.054
2024-11-08 11:09:00,22.84,22.84,22.85,22.84,77,175931.0,23.053
2024-11-08 11:10:00,22.84,22.82,22.84,22.82,146,333335.0,23.052
2024-11-08 11:11:00,22.82,22.8,22.82,22.8,57,130003.0,23.052
2024-11-08 11:12:00,22.82,22.88,22.88,22.82,173,394945.0,23.05
2024-11-08 11:13:00,22.88,22.83,22.88,22.83,18,41111.0,23.05
2024-11-08 11:14:00,22.87,22.87,22.87,22.83,30,68557.0,23.05
2024-11-08 11:15:00,22.87,22.88,22.88,22.87,14,32027.0,23.05
2024-11-08 11:16:00,22.87,22.88,22.88,22.87,95,217304.0,23.049
2024-11-08 11:17:00,22.88,22.88,22.88,22.86,60,137254.0,23.049
2024-11-08 11:18:00,22.86,22.87,22.87,22.86,31,70887.0,23.048
2024-11-08 11:19:00,22.87,22.82,22.87,22.81,275,628310.0,23.046
2024-11-08 11:20:00,22.81,22.79,22.82,22.79,143,326116.0,23.045
2024-11-08 11:21:00,22.79,22.76,22.79,22.75,336,764589.0,23.041
2024-11-08 11:22:00,22.78,22.72,22.78,22.72,345,784335.0,23.037
2024-11-08 11:23:00,22.73,22.7,22.73,22.68,311,705972.0,23.033
2024-11-08 11:24:00,22.68,22.65,22.68,22.65,103,233415.0,23.032
2024-11-08 11:25:00,22.65,22.61,22.65,22.61,306,692139.0,23.027
2024-11-08 11:26:00,22.63,22.67,22.67,22.62,286,647818.0,23.024
2024-11-08 11:27:00,22.65,22.67,22.68,22.65,963,2182532.0,23.011
2024-11-08 11:28:00,22.67,22.71,22.71,22.66,298,676059.0,23.008
2024-11-08 11:29:00,22.67,22.66,22.67,22.66,268,607408.0,23.005
2024-11-08 11:30:00,22.66,22.66,22.67,22.65,216,489518.0,23.002
2024-11-08 13:01:00,22.65,22.66,22.71,22.64,717,1624739.0,22.994
2024-11-08 13:02:00,22.68,22.76,22.76,22.68,157,356139.0,22.993
2024-11-08 13:03:00,22.76,22.82,22.85,22.76,402,916634.0,22.99
2024-11-08 13:04:00,22.84,22.86,22.9,22.81,344,786289.0,22.989
2024-11-08 13:05:00,22.9,23.23,23.55,22.89,4294,10016606.0,23.03
2024-11-08 13:06:00,23.22,23.11,23.22,23.03,652,1512365.0,23.033
2024-11-08 13:07:00,23.11,23.35,23.35,23.11,1000,2329200.0,23.04
2024-11-08 13:08:00,23.34,23.29,23.37,23.23,697,1626539.0,23.045
2024-11-08 13:09:00,23.29,23.17,23.29,23.13,400,928413.0,23.047
2024-11-08 13:10:00,23.11,23.05,23.17,23.05,103,237921.0,23.047
2024-11-08 13:11:00,23.05,23.1,23.1,23.01,178,410231.0,23.047
2024-11-08 13:12:00,23.1,23.12,23.12,23.08,128,295754.0,23.047
2024-11-08 13:13:00,23.12,23.09,23.12,23.05,195,450242.0,23.048
2024-11-08 13:14:00,23.1,23.08,23.1,23.05,85,195988.0,23.048
2024-11-08 13:15:00,23.07,23.05,23.07,23.05,219,504826.0,23.048
2024-11-08 13:16:00,23.05,23.04,23.05,23.01,71,163548.0,23.048
2024-11-08 13:17:00,23.04,23.03,23.04,23.02,49,112860.0,23.048
2024-11-08 13:18:00,23.04,23.04,23.04,23.04,12,27648.0,23.048
2024-11-08 13:19:00,23.04,23.01,23.04,23.01,100,230214.0,23.047
2024-11-08 13:20:00,23.02,23.03,23.04,23.02,67,154271.0,23.047
2024-11-08 13:21:00,23.03,23.05,23.05,23.03,111,255677.0,23.047
2024-11-08 13:22:00,23.05,23.04,23.05,23.04,93,214313.0,23.047
2024-11-08 13:23:00,23.03,23.04,23.04,23.03,72,165853.0,23.047
2024-11-08 13:24:00,23.04,23.05,23.05,23.04,174,400961.0,23.047
2024-11-08 13:25:00,23.05,23.05,23.06,23.05,85,195944.0,23.047
2024-11-08 13:26:00,23.06,23.06,23.06,23.05,20,46124.0,23.047
2024-11-08 13:27:00,23.06,23.07,23.07,23.06,7,16145.0,23.047
2024-11-08 13:28:00,23.06,23.06,23.07,23.06,55,126833.0,23.047
2024-11-08 13:29:00,23.06,23.07,23.07,23.05,106,244439.0,23.047
2024-11-08 13:30:00,23.07,23.11,23.11,23.05,233,537604.0,23.048
2024-11-08 13:31:00,23.12,23.07,23.12,23.05,144,332176.0,23.048
2024-11-08 13:32:00,23.05,23.04,23.05,23.04,54,124460.0,23.048
2024-11-08 13:33:00,23.05,23.07,23.07,23.05,115,265081.0,23.048
2024-11-08 13:34:00,23.07,23.06,23.07,23.06,64,147608.0,23.048
2024-11-08 13:35:00,23.05,23.06,23.07,23.05,31,71506.0,23.048
2024-11-08 13:36:00,23.05,23.05,23.05,23.05,164,378175.0,23.048
2024-11-08 13:37:00,23.05,23.03,23.06,23.02,336,774157.0,23.048
2024-11-08 13:38:00,23.03,23.04,23.04,23.03,26,59879.0,23.048
2024-11-08 13:39:00,23.06,23.02,23.06,23.02,40,92136.0,23.048
2024-11-08 13:40:00,23.0,22.99,23.0,22.99,217,499212.0,23.047
2024-11-08 13:41:00,22.99,22.97,22.99,22.9,340,779381.0,23.046
2024-11-08 13:42:00,22.97,22.97,22.97,22.97,21,48237.0,23.046
2024-11-08 13:43:00,22.96,22.96,22.96,22.96,19,43629.0,23.046
2024-11-08 13:44:00,22.96,22.96,22.96,22.96,139,319144.0,23.046
2024-11-08 13:45:00,22.98,22.97,22.98,22.97,38,87292.0,23.046
2024-11-08 13:46:00,22.97,22.94,22.97,22.94,92,211249.0,23.046
2024-11-08 13:47:00,22.91,22.91,22.94,22.9,31,71014.0,23.046
2024-11-08 13:48:00,22.89,22.88,22.89,22.88,14,32045.0,23.046
2024-11-08 13:49:00,22.87,22.94,22.94,22.87,55,126006.0,23.045
2024-11-08 13:50:00,22.95,22.95,22.95,22.95,15,34425.0,23.045
2024-11-08 13:51:00,22.94,22.94,22.95,22.94,21,48191.0,23.045
2024-11-08 13:52:00,22.95,22.95,22.97,22.95,73,167555.0,23.045
2024-11-08 13:53:00,22.95,22.95,22.95,22.94,62,142280.0,23.045
2024-11-08 13:54:00,22.95,22.96,22.96,22.95,5,11478.0,23.045
2024-11-08 13:55:00,22.96,22.95,22.96,22.94,84,192755.0,23.045
2024-11-08 13:56:00,22.94,22.93,22.95,22.93,75,172046.0,23.045
2024-11-08 13:57:00,22.93,22.94,22.94,22.93,40,91756.0,23.045
2024-11-08 13:58:00,22.94,22.93,22.94,22.93,48,110081.0,23.044
2024-11-08 13:59:00,22.93,22.93,22.93,22.93,50,114650.0,23.044
2024-11-08 14:00:00,22.93,22.93,22.93,22.93,26,59618.0,23.044
2024-11-08 14:01:00,22.91,22.91,22.91,22.91,43,98513.0,23.044
2024-11-08 14:02:00,22.9,22.88,22.9,22.88,83,190032.0,23.044
2024-11-08 14:03:00,22.88,22.9,22.9,22.88,98,224228.0,23.043
2024-11-08 14:04:00,22.9,22.88,22.9,22.88,21,48058.0,23.043
2024-11-08 14:05:00,22.9,22.88,22.9,22.88,59,135016.0,23.043
2024-11-08 14:06:00,22.87,22.87,22.88,22.87,23,52606.0,23.043
2024-11-08 14:07:00,22.87,22.87,22.88,22.87,26,59467.0,23.043
2024-11-08 14:08:00,22.87,22.88,22.88,22.87,27,61764.0,23.043
2024-11-08 14:09:00,22.9,22.96,22.96,22.9,163,373484.0,23.042
2024-11-08 14:10:00,22.96,22.96,22.96,22.95,87,199732.0,23.042
2024-11-08 14:11:00,22.97,22.91,22.97,22.91,97,222527.0,23.042
2024-11-08 14:12:00,22.93,22.96,22.96,22.93,17,39014.0,23.042
2024-11-08 14:13:00,22.94,22.94,22.94,22.94,1,2294.0,23.042
2024-11-08 14:14:00,22.93,22.92,22.94,22.92,62,142121.0,23.042
2024-11-08 14:15:00,22.92,22.91,22.92,22.91,55,126017.0,23.042
2024-11-08 14:16:00,22.9,22.9,22.9,22.9,86,196940.0,23.041
2024-11-08 14:17:00,22.91,22.9,22.91,22.9,14,32065.0,23.041
2024-11-08 14:18:00,22.91,22.91,22.91,22.9,22,50389.0,23.041
2024-11-08 14:19:00,22.91,22.91,22.91,22.91,30,68730.0,23.041
2024-11-08 14:20:00,22.92,22.9,22.92,22.9,53,121407.0,23.041
2024-11-08 14:21:00,22.9,22.9,22.9,22.9,25,57250.0,23.041
2024-11-08 14:22:00,22.9,22.89,22.9,22.89,18,41213.0,23.041
2024-11-08 14:23:00,22.89,22.92,22.92,22.88,152,348046.0,23.04
2024-11-08 14:24:00,22.9,22.92,22.92,22.9,97,222230.0,23.04
2024-11-08 14:25:00,22.93,22.97,22.97,22.92,88,201877.0,23.04
2024-11-08 14:26:00,22.98,22.92,22.98,22.9,58,133089.0,23.04
2024-11-08 14:27:00,22.93,22.92,22.93,22.92,20,45856.0,23.04
2024-11-08 14:28:00,22.97,22.91,22.97,22.91,65,149131.0,23.04
2024-11-08 14:29:00,22.91,22.91,22.91,22.88,79,180853.0,23.039
2024-11-08 14:30:00,22.89,22.9,22.9,22.89,35,80137.0,23.039
2024-11-08 14:31:00,22.9,22.88,22.91,22.88,91,208277.0,23.039
2024-11-08 14:32:00,22.88,22.88,22.88,22.88,94,215071.0,23.039
2024-11-08 14:33:00,22.87,22.88,22.88,22.87,93,212701.0,23.038
2024-11-08 14:34:00,22.88,22.88,22.88,22.88,53,121264.0,23.038
2024-11-08 14:35:00,22.89,22.9,22.9,22.88,40,91566.0,23.038
2024-11-08 14:36:00,22.9,22.92,22.92,22.9,90,206152.0,23.038
2024-11-08 14:37:00,22.91,22.92,22.92,22.91,15,34367.0,23.038
2024-11-08 14:38:00,22.91,22.9,22.91,22.9,353,808694.0,23.037
2024-11-08 14:39:00,22.9,22.86,22.9,22.86,216,494154.0,23.036
2024-11-08 14:40:00,22.86,22.8,22.86,22.8,246,561205.0,23.035
2024-11-08 14:41:00,22.8,22.83,22.83,22.8,47,107235.0,23.034
2024-11-08 14:42:00,22.82,22.81,22.83,22.8,221,504343.0,23.033
2024-11-08 14:43:00,22.8,22.81,22.81,22.8,137,312391.0,23.033
2024-11-08 14:44:00,22.81,22.81,22.82,22.81,83,189364.0,23.032
2024-11-08 14:45:00,22.8,22.77,22.8,22.75,150,341832.0,23.032
2024-11-08 14:46:00,22.75,22.73,22.76,22.72,186,423015.0,23.03
2024-11-08 14:47:00,22.73,22.77,22.77,22.72,111,252510.0,23.03
2024-11-08 14:48:00,22.77,22.8,22.84,22.77,276,629377.0,23.028
2024-11-08 14:49:00,22.8,22.88,22.88,22.79,108,246836.0,23.028
2024-11-08 14:50:00,22.9,22.91,22.91,22.85,121,276929.0,23.028
2024-11-08 14:51:00,22.85,22.87,22.9,22.85,139,317858.0,23.027
2024-11-08 14:52:00,22.86,22.86,22.88,22.85,151,345297.0,23.027
2024-11-08 14:53:00,22.86,22.86,22.86,22.85,114,260572.0,23.026
2024-11-08 14:54:00,22.85,22.85,22.85,22.83,223,509413.0,23.025
2024-11-08 14:55:00,22.85,22.85,22.85,22.84,331,756205.0,23.024
2024-11-08 14:56:00,22.85,22.87,22.87,22.85,110,251493.0,23.024
2024-11-08 14:57:00,22.87,22.86,22.88,22.86,302,690790.0,23.023
2024-11-08 14:58:00,22.86,22.86,22.86,22.86,0,0.0,23.023
2024-11-08 14:59:00,22.86,22.86,22.86,22.86,0,0.0,23.023
2024-11-08 15:00:00,22.86,22.86,22.86,22.86,641,1465326.0,23.021
