时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:35:00,3.07,3.07,3.07,3.07,507,155673.0,3.095
2024-11-08 10:36:00,3.08,3.07,3.08,3.07,3031,930654.0,3.094
2024-11-08 10:37:00,3.07,3.06,3.07,3.06,1919,587459.0,3.093
2024-11-08 10:38:00,3.06,3.06,3.06,3.06,1460,446760.0,3.093
2024-11-08 10:39:00,3.06,3.06,3.07,3.06,981,300226.0,3.092
2024-11-08 10:40:00,3.06,3.05,3.06,3.05,1746,534000.0,3.091
2024-11-08 10:41:00,3.06,3.06,3.07,3.06,3099,948414.0,3.09
2024-11-08 10:42:00,3.06,3.06,3.06,3.06,1163,355876.0,3.09
2024-11-08 10:43:00,3.06,3.05,3.06,3.05,412,125755.0,3.09
2024-11-08 10:44:00,3.05,3.05,3.05,3.05,1252,381969.0,3.089
2024-11-08 10:45:00,3.05,3.05,3.06,3.05,367,112054.0,3.089
2024-11-08 10:46:00,3.05,3.05,3.06,3.05,642,195832.0,3.089
2024-11-08 10:47:00,3.05,3.05,3.06,3.05,1016,310347.0,3.088
2024-11-08 10:48:00,3.05,3.05,3.06,3.05,583,178078.0,3.088
2024-11-08 10:49:00,3.06,3.05,3.06,3.05,331,101131.0,3.088
2024-11-08 10:50:00,3.06,3.05,3.06,3.05,799,244171.0,3.088
2024-11-08 10:51:00,3.05,3.05,3.06,3.05,200,61042.0,3.088
2024-11-08 10:52:00,3.05,3.05,3.06,3.05,946,289063.0,3.087
2024-11-08 10:53:00,3.05,3.06,3.06,3.05,308,94221.0,3.087
2024-11-08 10:54:00,3.06,3.06,3.06,3.05,308,94177.0,3.087
2024-11-08 10:55:00,3.06,3.06,3.07,3.06,158,48373.0,3.087
2024-11-08 10:56:00,3.06,3.06,3.07,3.06,237,72562.0,3.087
2024-11-08 10:57:00,3.06,3.07,3.07,3.06,1535,470836.0,3.087
2024-11-08 10:58:00,3.06,3.06,3.06,3.06,401,122788.0,3.086
2024-11-08 10:59:00,3.06,3.05,3.07,3.05,729,223325.0,3.086
2024-11-08 11:00:00,3.07,3.06,3.07,3.05,341,104307.0,3.086
2024-11-08 11:01:00,3.05,3.06,3.07,3.05,429,131126.0,3.086
2024-11-08 11:02:00,3.06,3.06,3.06,3.06,177,54182.0,3.086
2024-11-08 11:03:00,3.07,3.06,3.07,3.06,2330,713096.0,3.085
2024-11-08 11:04:00,3.06,3.06,3.07,3.06,150,45907.0,3.085
2024-11-08 11:05:00,3.06,3.05,3.06,3.05,488,149125.0,3.085
2024-11-08 11:06:00,3.05,3.05,3.06,3.05,112,34171.0,3.085
2024-11-08 11:07:00,3.05,3.06,3.06,3.05,416,127114.0,3.085
2024-11-08 11:08:00,3.05,3.06,3.06,3.05,212,64706.0,3.085
2024-11-08 11:09:00,3.05,3.05,3.06,3.05,240,73252.0,3.085
2024-11-08 11:10:00,3.05,3.06,3.06,3.05,616,188262.0,3.085
2024-11-08 11:11:00,3.06,3.05,3.06,3.05,300,91567.0,3.085
2024-11-08 11:12:00,3.05,3.05,3.05,3.05,610,186094.0,3.084
2024-11-08 11:13:00,3.05,3.05,3.05,3.05,505,154025.0,3.084
2024-11-08 11:14:00,3.05,3.06,3.06,3.05,224,68327.0,3.084
2024-11-08 11:15:00,3.06,3.06,3.06,3.05,263,80336.0,3.084
2024-11-08 11:16:00,3.05,3.05,3.06,3.05,147,44853.0,3.084
2024-11-08 11:17:00,3.06,3.05,3.06,3.05,150,45770.0,3.084
2024-11-08 11:18:00,3.05,3.05,3.06,3.05,930,284339.0,3.084
2024-11-08 11:19:00,3.05,3.05,3.05,3.05,319,97295.0,3.084
2024-11-08 11:20:00,3.05,3.05,3.06,3.05,918,280004.0,3.083
2024-11-08 11:21:00,3.05,3.03,3.05,3.03,5358,1630994.0,3.081
2024-11-08 11:22:00,3.03,3.04,3.04,3.03,2546,771965.0,3.08
2024-11-08 11:23:00,3.03,3.03,3.03,3.03,169,51207.0,3.08
2024-11-08 11:24:00,3.03,3.02,3.03,3.02,1714,519278.0,3.08
2024-11-08 11:25:00,3.03,3.03,3.04,3.03,1352,409844.0,3.079
2024-11-08 11:26:00,3.03,3.03,3.04,3.03,2740,830879.0,3.078
2024-11-08 11:27:00,3.03,3.03,3.04,3.03,828,251204.0,3.078
2024-11-08 11:28:00,3.03,3.03,3.04,3.03,291,88237.0,3.077
2024-11-08 11:29:00,3.03,3.03,3.04,3.03,104,31563.0,3.077
2024-11-08 11:30:00,3.04,3.03,3.04,3.03,261,79273.0,3.077
2024-11-08 13:01:00,3.04,3.04,3.04,3.03,1629,494113.0,3.077
2024-11-08 13:02:00,3.05,3.05,3.05,3.04,635,193665.0,3.077
2024-11-08 13:03:00,3.06,3.05,3.06,3.05,176,53845.0,3.077
2024-11-08 13:04:00,3.06,3.05,3.06,3.05,801,244496.0,3.076
2024-11-08 13:05:00,3.05,3.05,3.06,3.05,152,46419.0,3.076
2024-11-08 13:06:00,3.05,3.05,3.05,3.04,1500,457320.0,3.076
2024-11-08 13:07:00,3.05,3.05,3.05,3.05,34,10370.0,3.076
2024-11-08 13:08:00,3.05,3.05,3.06,3.05,54,16476.0,3.076
2024-11-08 13:09:00,3.05,3.05,3.06,3.05,101,30816.0,3.076
2024-11-08 13:10:00,3.06,3.04,3.06,3.04,1661,506615.0,3.076
2024-11-08 13:11:00,3.05,3.05,3.05,3.04,718,219054.0,3.076
2024-11-08 13:12:00,3.05,3.05,3.06,3.04,800,244002.0,3.075
2024-11-08 13:13:00,3.05,3.04,3.06,3.04,221,67312.0,3.075
2024-11-08 13:14:00,3.05,3.04,3.05,3.04,36,10957.0,3.075
2024-11-08 13:15:00,3.05,3.04,3.05,3.04,17,5176.0,3.075
2024-11-08 13:16:00,3.04,3.05,3.05,3.04,134,40858.0,3.075
2024-11-08 13:17:00,3.04,3.05,3.05,3.04,820,249982.0,3.075
2024-11-08 13:18:00,3.05,3.05,3.06,3.05,180,54966.0,3.075
2024-11-08 13:19:00,3.05,3.06,3.06,3.05,52,15863.0,3.075
2024-11-08 13:20:00,3.05,3.06,3.06,3.05,59,18006.0,3.075
2024-11-08 13:21:00,3.05,3.06,3.06,3.05,61,18627.0,3.075
2024-11-08 13:22:00,3.05,3.05,3.06,3.05,42,12816.0,3.075
2024-11-08 13:23:00,3.06,3.05,3.06,3.05,9,2748.0,3.075
2024-11-08 13:24:00,3.05,3.05,3.06,3.05,198,60492.0,3.075
2024-11-08 13:25:00,3.05,3.07,3.07,3.05,2879,881404.0,3.075
2024-11-08 13:26:00,3.07,3.06,3.07,3.06,159,48796.0,3.075
2024-11-08 13:27:00,3.06,3.06,3.07,3.06,199,61006.0,3.075
2024-11-08 13:28:00,3.07,3.08,3.08,3.07,3914,1202881.0,3.075
2024-11-08 13:29:00,3.07,3.07,3.07,3.07,11,3378.0,3.075
2024-11-08 13:30:00,3.08,3.06,3.08,3.06,1052,322961.0,3.075
2024-11-08 13:31:00,3.07,3.07,3.08,3.07,310,95169.0,3.075
2024-11-08 13:32:00,3.08,3.07,3.08,3.07,166,50973.0,3.075
2024-11-08 13:33:00,3.07,3.07,3.08,3.07,12,3688.0,3.075
2024-11-08 13:34:00,3.08,3.07,3.08,3.07,18,5535.0,3.075
2024-11-08 13:35:00,3.07,3.08,3.08,3.07,17,5229.0,3.075
2024-11-08 13:36:00,3.07,3.08,3.08,3.07,83,25556.0,3.075
2024-11-08 13:37:00,3.07,3.07,3.08,3.07,107,32851.0,3.075
2024-11-08 13:38:00,3.07,3.07,3.08,3.07,318,97928.0,3.075
2024-11-08 13:39:00,3.07,3.07,3.08,3.07,19,5845.0,3.075
2024-11-08 13:40:00,3.07,3.07,3.08,3.07,101,31027.0,3.075
2024-11-08 13:41:00,3.07,3.07,3.08,3.07,341,104689.0,3.075
2024-11-08 13:42:00,3.07,3.07,3.08,3.07,351,107818.0,3.075
2024-11-08 13:43:00,3.07,3.07,3.08,3.07,613,188199.0,3.075
2024-11-08 13:44:00,3.07,3.07,3.08,3.07,107,32853.0,3.075
2024-11-08 13:45:00,3.08,3.07,3.08,3.07,614,188524.0,3.075
2024-11-08 13:46:00,3.07,3.06,3.07,3.06,220,67385.0,3.075
2024-11-08 13:47:00,3.06,3.06,3.07,3.06,207,63352.0,3.075
2024-11-08 13:48:00,3.06,3.06,3.07,3.06,85,26011.0,3.075
2024-11-08 13:49:00,3.06,3.06,3.07,3.06,34,10419.0,3.075
2024-11-08 13:50:00,3.07,3.06,3.07,3.06,150,45964.0,3.075
2024-11-08 13:51:00,3.07,3.06,3.07,3.06,128,39182.0,3.075
2024-11-08 13:52:00,3.07,3.06,3.07,3.06,94,28766.0,3.075
2024-11-08 13:53:00,3.06,3.06,3.07,3.06,63,19294.0,3.075
2024-11-08 13:54:00,3.07,3.06,3.07,3.06,78,23871.0,3.074
2024-11-08 13:55:00,3.06,3.06,3.07,3.06,43,13165.0,3.074
2024-11-08 13:56:00,3.06,3.06,3.07,3.06,18,5512.0,3.074
2024-11-08 13:57:00,3.06,3.06,3.07,3.06,101,30907.0,3.074
2024-11-08 13:58:00,3.06,3.06,3.07,3.06,77,23563.0,3.074
2024-11-08 13:59:00,3.06,3.06,3.07,3.06,31,9500.0,3.074
2024-11-08 14:00:00,3.06,3.07,3.07,3.06,180,55230.0,3.074
2024-11-08 14:01:00,3.06,3.05,3.06,3.05,1814,555080.0,3.074
2024-11-08 14:02:00,3.05,3.05,3.06,3.05,71,21716.0,3.074
2024-11-08 14:03:00,3.06,3.06,3.06,3.05,247,75552.0,3.074
2024-11-08 14:04:00,3.05,3.05,3.06,3.05,65,19879.0,3.074
2024-11-08 14:05:00,3.05,3.05,3.06,3.05,788,241123.0,3.074
2024-11-08 14:06:00,3.05,3.05,3.05,3.05,221,67405.0,3.074
2024-11-08 14:07:00,3.05,3.06,3.07,3.05,490,149945.0,3.074
2024-11-08 14:08:00,3.06,3.06,3.06,3.06,41,12546.0,3.074
2024-11-08 14:09:00,3.06,3.06,3.06,3.06,51,15606.0,3.074
2024-11-08 14:10:00,3.06,3.06,3.07,3.06,1291,396131.0,3.074
2024-11-08 14:11:00,3.06,3.06,3.07,3.06,148,45347.0,3.074
2024-11-08 14:12:00,3.06,3.07,3.07,3.06,123,37666.0,3.074
2024-11-08 14:13:00,3.06,3.06,3.07,3.06,427,130793.0,3.074
2024-11-08 14:14:00,3.06,3.06,3.07,3.06,318,97608.0,3.074
2024-11-08 14:15:00,3.06,3.06,3.07,3.06,66,20203.0,3.074
2024-11-08 14:16:00,3.06,3.06,3.07,3.06,62,18985.0,3.074
2024-11-08 14:17:00,3.06,3.06,3.07,3.06,16,4901.0,3.074
2024-11-08 14:18:00,3.07,3.06,3.07,3.06,22,6734.0,3.074
2024-11-08 14:19:00,3.07,3.06,3.07,3.06,55,16877.0,3.074
2024-11-08 14:20:00,3.06,3.06,3.07,3.06,112,34367.0,3.074
2024-11-08 14:21:00,3.06,3.06,3.07,3.06,84,25707.0,3.074
2024-11-08 14:22:00,3.06,3.07,3.07,3.06,100,30633.0,3.074
2024-11-08 14:23:00,3.07,3.06,3.07,3.06,36,11044.0,3.074
2024-11-08 14:24:00,3.07,3.06,3.07,3.06,531,162506.0,3.074
2024-11-08 14:25:00,3.06,3.06,3.06,3.06,201,61532.0,3.074
2024-11-08 14:26:00,3.06,3.06,3.07,3.06,177,54211.0,3.074
2024-11-08 14:27:00,3.06,3.06,3.06,3.06,45,13806.0,3.074
2024-11-08 14:28:00,3.06,3.06,3.07,3.06,348,106506.0,3.074
2024-11-08 14:29:00,3.06,3.07,3.07,3.06,482,147521.0,3.074
2024-11-08 14:30:00,3.06,3.07,3.07,3.06,196,60096.0,3.074
2024-11-08 14:31:00,3.07,3.06,3.07,3.06,604,185375.0,3.074
2024-11-08 14:32:00,3.07,3.07,3.07,3.06,42,12886.0,3.074
2024-11-08 14:33:00,3.06,3.07,3.07,3.06,134,41130.0,3.074
2024-11-08 14:34:00,3.06,3.06,3.07,3.06,223,68273.0,3.074
2024-11-08 14:35:00,3.06,3.06,3.06,3.06,28,8568.0,3.074
2024-11-08 14:36:00,3.06,3.06,3.07,3.06,426,130367.0,3.074
2024-11-08 14:37:00,3.07,3.06,3.07,3.06,85,26048.0,3.074
2024-11-08 14:38:00,3.06,3.06,3.07,3.06,318,97319.0,3.074
2024-11-08 14:39:00,3.06,3.05,3.07,3.05,1079,329930.0,3.074
2024-11-08 14:40:00,3.05,3.05,3.06,3.05,395,120476.0,3.073
2024-11-08 14:41:00,3.06,3.06,3.06,3.05,328,100133.0,3.073
2024-11-08 14:42:00,3.06,3.05,3.06,3.05,249,76177.0,3.073
2024-11-08 14:43:00,3.06,3.05,3.06,3.05,342,104615.0,3.073
2024-11-08 14:44:00,3.06,3.05,3.06,3.05,428,130876.0,3.073
2024-11-08 14:45:00,3.05,3.05,3.06,3.05,292,89061.0,3.073
2024-11-08 14:46:00,3.05,3.05,3.06,3.05,437,133638.0,3.073
2024-11-08 14:47:00,3.06,3.06,3.06,3.05,305,93065.0,3.073
2024-11-08 14:48:00,3.06,3.05,3.06,3.05,103,31488.0,3.073
2024-11-08 14:49:00,3.06,3.05,3.06,3.05,186,56876.0,3.073
2024-11-08 14:50:00,3.06,3.05,3.06,3.05,987,301735.0,3.073
2024-11-08 14:51:00,3.06,3.06,3.06,3.05,431,131599.0,3.073
2024-11-08 14:52:00,3.05,3.06,3.06,3.05,110,33657.0,3.073
2024-11-08 14:53:00,3.06,3.06,3.06,3.06,1183,361165.0,3.073
2024-11-08 14:54:00,3.06,3.06,3.06,3.05,1226,375044.0,3.073
2024-11-08 14:55:00,3.06,3.07,3.07,3.06,258,78994.0,3.073
2024-11-08 14:56:00,3.06,3.07,3.07,3.06,382,116932.0,3.073
2024-11-08 14:57:00,3.06,3.07,3.07,3.06,963,295268.0,3.073
2024-11-08 14:58:00,3.07,3.07,3.07,3.07,0,0.0,3.073
2024-11-08 14:59:00,3.07,3.07,3.07,3.07,0,0.0,3.073
2024-11-08 15:00:00,3.06,3.06,3.06,3.06,717,219402.0,3.073
