时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:51:00,10.52,10.51,10.52,10.51,24,25238.0,10.565
2024-11-08 10:52:00,10.51,10.51,10.51,10.51,91,95641.0,10.565
2024-11-08 10:53:00,10.5,10.5,10.5,10.5,14,14700.0,10.565
2024-11-08 10:54:00,10.51,10.51,10.51,10.51,41,43091.0,10.565
2024-11-08 10:55:00,10.51,10.49,10.51,10.49,93,97654.0,10.565
2024-11-08 10:56:00,10.5,10.49,10.5,10.49,21,22047.0,10.565
2024-11-08 10:57:00,10.49,10.51,10.51,10.49,32,33571.0,10.564
2024-11-08 10:58:00,10.5,10.52,10.52,10.5,80,84103.0,10.564
2024-11-08 10:59:00,10.52,10.52,10.53,10.52,26,27362.0,10.564
2024-11-08 11:00:00,10.52,10.51,10.52,10.51,242,254579.0,10.564
2024-11-08 11:01:00,10.51,10.51,10.51,10.51,13,13663.0,10.564
2024-11-08 11:02:00,10.49,10.49,10.49,10.48,1100,1153531.0,10.56
2024-11-08 11:03:00,10.49,10.51,10.51,10.49,29,30455.0,10.56
2024-11-08 11:04:00,10.5,10.5,10.5,10.5,10,10500.0,10.56
2024-11-08 11:05:00,10.5,10.5,10.5,10.5,33,34650.0,10.559
2024-11-08 11:06:00,10.5,10.51,10.51,10.5,24,25206.0,10.559
2024-11-08 11:07:00,10.51,10.51,10.51,10.5,17,17866.0,10.559
2024-11-08 11:08:00,10.51,10.49,10.51,10.49,92,96598.0,10.559
2024-11-08 11:09:00,10.49,10.47,10.49,10.47,81,84912.0,10.559
2024-11-08 11:10:00,10.5,10.48,10.5,10.47,33,34584.0,10.559
2024-11-08 11:11:00,10.47,10.48,10.48,10.47,174,182236.0,10.558
2024-11-08 11:12:00,10.48,10.5,10.51,10.48,228,239046.0,10.557
2024-11-08 11:13:00,10.51,10.5,10.51,10.5,34,35713.0,10.557
2024-11-08 11:14:00,10.5,10.5,10.5,10.5,1,1050.0,10.557
2024-11-08 11:15:00,10.5,10.51,10.51,10.5,3,3151.0,10.557
2024-11-08 11:16:00,10.51,10.51,10.51,10.51,24,25224.0,10.557
2024-11-08 11:17:00,10.51,10.5,10.51,10.5,197,206963.0,10.557
2024-11-08 11:18:00,10.5,10.5,10.5,10.49,37,38841.0,10.557
2024-11-08 11:19:00,10.5,10.49,10.5,10.49,97,101843.0,10.556
2024-11-08 11:20:00,10.49,10.49,10.49,10.49,38,39862.0,10.556
2024-11-08 11:21:00,10.48,10.49,10.49,10.48,29,30414.0,10.556
2024-11-08 11:22:00,10.49,10.47,10.49,10.47,105,110039.0,10.556
2024-11-08 11:23:00,10.47,10.47,10.47,10.47,135,141345.0,10.555
2024-11-08 11:24:00,10.47,10.46,10.47,10.46,158,165269.0,10.555
2024-11-08 11:25:00,10.46,10.47,10.47,10.46,212,221957.0,10.554
2024-11-08 11:26:00,10.47,10.47,10.47,10.46,72,75371.0,10.554
2024-11-08 11:27:00,10.48,10.48,10.49,10.48,105,110048.0,10.553
2024-11-08 11:28:00,10.48,10.47,10.48,10.47,12,12574.0,10.553
2024-11-08 11:29:00,10.47,10.47,10.47,10.47,196,205212.0,10.552
2024-11-08 11:30:00,10.47,10.47,10.48,10.47,30,31412.0,10.552
2024-11-08 13:01:00,10.47,10.47,10.47,10.46,170,177957.0,10.552
2024-11-08 13:02:00,10.47,10.5,10.5,10.47,555,581110.0,10.55
2024-11-08 13:03:00,10.5,10.5,10.5,10.5,60,63001.0,10.55
2024-11-08 13:04:00,10.5,10.47,10.5,10.47,61,63998.0,10.55
2024-11-08 13:05:00,10.47,10.47,10.47,10.47,16,16752.0,10.55
2024-11-08 13:06:00,10.47,10.5,10.5,10.47,24,25176.0,10.55
2024-11-08 13:07:00,10.49,10.48,10.5,10.47,31,32500.0,10.549
2024-11-08 13:08:00,10.48,10.48,10.48,10.48,16,16768.0,10.549
2024-11-08 13:09:00,10.47,10.47,10.47,10.47,4,4188.0,10.549
2024-11-08 13:10:00,10.47,10.46,10.47,10.46,283,296152.0,10.548
2024-11-08 13:11:00,10.46,10.45,10.46,10.45,89,93070.0,10.548
2024-11-08 13:12:00,10.45,10.46,10.46,10.45,44,46014.0,10.548
2024-11-08 13:13:00,10.46,10.46,10.46,10.45,152,158965.0,10.547
2024-11-08 13:14:00,10.46,10.45,10.46,10.45,113,118100.0,10.547
2024-11-08 13:15:00,10.45,10.46,10.46,10.45,69,72160.0,10.547
2024-11-08 13:16:00,10.47,10.47,10.47,10.47,6,6282.0,10.547
2024-11-08 13:17:00,10.47,10.47,10.47,10.47,0,0.0,10.547
2024-11-08 13:18:00,10.48,10.48,10.48,10.48,21,22008.0,10.547
2024-11-08 13:19:00,10.48,10.47,10.48,10.47,41,42929.0,10.546
2024-11-08 13:20:00,10.47,10.48,10.48,10.47,160,167572.0,10.546
2024-11-08 13:21:00,10.49,10.5,10.5,10.48,60,62946.0,10.546
2024-11-08 13:22:00,10.5,10.5,10.5,10.49,125,131246.0,10.546
2024-11-08 13:23:00,10.5,10.5,10.5,10.5,6,6300.0,10.546
2024-11-08 13:24:00,10.51,10.51,10.51,10.5,47,49385.0,10.546
2024-11-08 13:25:00,10.51,10.52,10.52,10.51,64,67301.0,10.546
2024-11-08 13:26:00,10.5,10.53,10.53,10.5,91,95649.0,10.545
2024-11-08 13:27:00,10.52,10.51,10.53,10.51,31,32605.0,10.545
2024-11-08 13:28:00,10.51,10.52,10.52,10.51,30,31545.0,10.545
2024-11-08 13:29:00,10.51,10.5,10.51,10.5,94,98734.0,10.545
2024-11-08 13:30:00,10.5,10.51,10.51,10.5,30,31528.0,10.545
2024-11-08 13:31:00,10.5,10.51,10.53,10.5,45,47306.0,10.545
2024-11-08 13:32:00,10.5,10.54,10.54,10.5,53,55759.0,10.545
2024-11-08 13:33:00,10.53,10.53,10.53,10.53,121,127413.0,10.545
2024-11-08 13:34:00,10.53,10.53,10.54,10.53,47,49531.0,10.545
2024-11-08 13:35:00,10.53,10.53,10.53,10.52,102,107389.0,10.545
2024-11-08 13:36:00,10.53,10.53,10.54,10.53,17,17906.0,10.545
2024-11-08 13:37:00,10.54,10.53,10.54,10.53,21,22114.0,10.545
2024-11-08 13:38:00,10.53,10.53,10.54,10.53,70,73727.0,10.545
2024-11-08 13:39:00,10.53,10.54,10.54,10.53,10,10533.0,10.545
2024-11-08 13:40:00,10.53,10.53,10.53,10.53,8,8424.0,10.545
2024-11-08 13:41:00,10.53,10.53,10.53,10.53,9,9477.0,10.545
2024-11-08 13:42:00,10.53,10.53,10.53,10.53,41,43173.0,10.545
2024-11-08 13:43:00,10.54,10.54,10.54,10.53,27,28453.0,10.545
2024-11-08 13:44:00,10.54,10.54,10.54,10.54,19,20026.0,10.545
2024-11-08 13:45:00,10.54,10.54,10.54,10.54,63,66400.0,10.545
2024-11-08 13:46:00,10.54,10.5,10.54,10.5,326,343101.0,10.545
2024-11-08 13:47:00,10.52,10.5,10.52,10.5,25,26270.0,10.545
2024-11-08 13:48:00,10.5,10.5,10.5,10.5,2,2100.0,10.545
2024-11-08 13:49:00,10.52,10.51,10.52,10.51,21,22088.0,10.544
2024-11-08 13:50:00,10.53,10.51,10.53,10.51,95,99936.0,10.544
2024-11-08 13:51:00,10.52,10.53,10.53,10.52,78,82131.0,10.544
2024-11-08 13:52:00,10.53,10.53,10.53,10.53,101,106353.0,10.544
2024-11-08 13:53:00,10.54,10.54,10.54,10.54,23,24242.0,10.544
2024-11-08 13:54:00,10.54,10.54,10.54,10.54,39,41106.0,10.544
2024-11-08 13:55:00,10.54,10.54,10.54,10.54,66,69564.0,10.544
2024-11-08 13:56:00,10.54,10.54,10.54,10.54,45,47430.0,10.544
2024-11-08 13:57:00,10.54,10.54,10.54,10.54,62,65348.0,10.544
2024-11-08 13:58:00,10.54,10.54,10.54,10.54,11,11594.0,10.544
2024-11-08 13:59:00,10.53,10.54,10.54,10.53,59,62152.0,10.544
2024-11-08 14:00:00,10.53,10.54,10.55,10.53,103,108606.0,10.544
2024-11-08 14:01:00,10.54,10.54,10.55,10.53,78,82221.0,10.544
2024-11-08 14:02:00,10.52,10.53,10.53,10.52,98,103187.0,10.544
2024-11-08 14:03:00,10.53,10.53,10.53,10.53,20,21060.0,10.544
2024-11-08 14:04:00,10.53,10.53,10.54,10.53,7,7372.0,10.544
2024-11-08 14:05:00,10.53,10.53,10.54,10.53,30,31593.0,10.544
2024-11-08 14:06:00,10.53,10.53,10.53,10.53,9,9477.0,10.544
2024-11-08 14:07:00,10.54,10.54,10.54,10.54,150,158090.0,10.544
2024-11-08 14:08:00,10.54,10.54,10.54,10.54,50,52700.0,10.544
2024-11-08 14:09:00,10.55,10.55,10.55,10.54,19,20035.0,10.544
2024-11-08 14:10:00,10.55,10.55,10.55,10.55,3,3165.0,10.544
2024-11-08 14:11:00,10.54,10.56,10.56,10.54,232,244756.0,10.544
2024-11-08 14:12:00,10.56,10.56,10.56,10.56,132,139392.0,10.544
2024-11-08 14:13:00,10.57,10.56,10.58,10.56,202,213491.0,10.544
2024-11-08 14:14:00,10.56,10.56,10.57,10.56,52,54932.0,10.544
2024-11-08 14:15:00,10.55,10.57,10.57,10.55,144,152172.0,10.545
2024-11-08 14:16:00,10.57,10.57,10.57,10.57,10,10570.0,10.545
2024-11-08 14:17:00,10.55,10.55,10.55,10.55,6,6330.0,10.545
2024-11-08 14:18:00,10.55,10.55,10.55,10.55,0,0.0,10.545
2024-11-08 14:19:00,10.55,10.57,10.57,10.55,8,8446.0,10.545
2024-11-08 14:20:00,10.57,10.57,10.57,10.57,1,1057.0,10.545
2024-11-08 14:21:00,10.56,10.55,10.56,10.55,34,35900.0,10.545
2024-11-08 14:22:00,10.55,10.55,10.55,10.54,97,102332.0,10.545
2024-11-08 14:23:00,10.55,10.53,10.55,10.53,71,74850.0,10.545
2024-11-08 14:24:00,10.53,10.55,10.55,10.53,47,49543.0,10.545
2024-11-08 14:25:00,10.55,10.54,10.55,10.53,22,23193.0,10.545
2024-11-08 14:26:00,10.53,10.53,10.54,10.53,22,23174.0,10.545
2024-11-08 14:27:00,10.53,10.55,10.55,10.53,184,194073.0,10.545
2024-11-08 14:28:00,10.53,10.52,10.53,10.52,72,75777.0,10.545
2024-11-08 14:29:00,10.51,10.51,10.51,10.51,2,2102.0,10.545
2024-11-08 14:30:00,10.51,10.51,10.51,10.51,23,24173.0,10.545
2024-11-08 14:31:00,10.52,10.55,10.55,10.51,105,110500.0,10.544
2024-11-08 14:32:00,10.55,10.54,10.55,10.51,152,160331.0,10.544
2024-11-08 14:33:00,10.53,10.54,10.54,10.53,52,54764.0,10.544
2024-11-08 14:34:00,10.54,10.54,10.54,10.53,72,75885.0,10.544
2024-11-08 14:35:00,10.54,10.55,10.55,10.54,95,100199.0,10.544
2024-11-08 14:36:00,10.55,10.55,10.55,10.55,19,20045.0,10.544
2024-11-08 14:37:00,10.55,10.55,10.56,10.54,159,167754.0,10.544
2024-11-08 14:38:00,10.54,10.55,10.55,10.54,16,16868.0,10.544
2024-11-08 14:39:00,10.55,10.53,10.55,10.53,866,912750.0,10.544
2024-11-08 14:40:00,10.53,10.53,10.53,10.53,25,26325.0,10.544
2024-11-08 14:41:00,10.53,10.52,10.54,10.52,50,52660.0,10.544
2024-11-08 14:42:00,10.52,10.53,10.53,10.52,13,13679.0,10.544
2024-11-08 14:43:00,10.53,10.55,10.55,10.52,97,102164.0,10.544
2024-11-08 14:44:00,10.52,10.54,10.54,10.52,61,64184.0,10.544
2024-11-08 14:45:00,10.54,10.54,10.54,10.52,80,84280.0,10.544
2024-11-08 14:46:00,10.54,10.52,10.54,10.52,366,385841.0,10.544
2024-11-08 14:47:00,10.54,10.51,10.54,10.51,209,220175.0,10.544
2024-11-08 14:48:00,10.52,10.54,10.54,10.51,19,20007.0,10.544
2024-11-08 14:49:00,10.52,10.51,10.54,10.51,52,54738.0,10.544
2024-11-08 14:50:00,10.51,10.51,10.52,10.51,11,11567.0,10.544
2024-11-08 14:51:00,10.51,10.51,10.51,10.51,0,0.0,10.544
2024-11-08 14:52:00,10.52,10.52,10.54,10.52,28,29474.0,10.544
2024-11-08 14:53:00,10.52,10.53,10.53,10.52,100,105272.0,10.544
2024-11-08 14:54:00,10.53,10.52,10.53,10.52,126,132624.0,10.544
2024-11-08 14:55:00,10.52,10.54,10.54,10.52,114,119966.0,10.544
2024-11-08 14:56:00,10.53,10.52,10.53,10.52,56,58964.0,10.544
2024-11-08 14:57:00,10.53,10.52,10.53,10.52,274,288312.0,10.544
2024-11-08 14:58:00,10.52,10.52,10.52,10.52,23,24196.0,10.544
2024-11-08 14:59:00,10.52,10.52,10.52,10.52,0,0.0,10.544
2024-11-08 15:00:00,10.52,10.52,10.52,10.52,451,474452.0,10.543
