时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:35:00,6.69,6.7,6.7,6.69,1250,837190.0,6.676
2024-11-08 10:36:00,6.69,6.7,6.7,6.69,1777,1189406.0,6.676
2024-11-08 10:37:00,6.69,6.69,6.7,6.69,1284,859169.0,6.676
2024-11-08 10:38:00,6.7,6.68,6.7,6.68,3940,2635600.0,6.677
2024-11-08 10:39:00,6.68,6.68,6.69,6.68,3962,2647129.0,6.677
2024-11-08 10:40:00,6.68,6.67,6.68,6.67,1512,1008975.0,6.677
2024-11-08 10:41:00,6.67,6.67,6.68,6.67,1978,1319693.0,6.677
2024-11-08 10:42:00,6.68,6.66,6.68,6.66,2483,1655250.0,6.677
2024-11-08 10:43:00,6.66,6.65,6.67,6.65,2746,1828613.0,6.676
2024-11-08 10:44:00,6.65,6.64,6.65,6.64,3746,2490224.0,6.676
2024-11-08 10:45:00,6.64,6.64,6.65,6.64,1582,1051131.0,6.676
2024-11-08 10:46:00,6.64,6.65,6.65,6.64,3819,2537660.0,6.676
2024-11-08 10:47:00,6.64,6.65,6.65,6.64,3904,2594886.0,6.675
2024-11-08 10:48:00,6.65,6.66,6.66,6.65,3280,2182240.0,6.675
2024-11-08 10:49:00,6.66,6.66,6.66,6.65,4051,2694519.0,6.675
2024-11-08 10:50:00,6.66,6.64,6.66,6.64,1714,1139940.0,6.675
2024-11-08 10:51:00,6.64,6.64,6.65,6.64,626,415957.0,6.675
2024-11-08 10:52:00,6.64,6.65,6.65,6.64,1538,1021843.0,6.674
2024-11-08 10:53:00,6.65,6.64,6.65,6.64,758,503541.0,6.674
2024-11-08 10:54:00,6.64,6.64,6.65,6.64,1036,688483.0,6.674
2024-11-08 10:55:00,6.64,6.65,6.65,6.64,1180,784524.0,6.674
2024-11-08 10:56:00,6.64,6.65,6.65,6.64,1908,1268444.0,6.674
2024-11-08 10:57:00,6.65,6.65,6.65,6.64,2449,1628055.0,6.674
2024-11-08 10:58:00,6.65,6.65,6.65,6.64,3294,2188487.0,6.674
2024-11-08 10:59:00,6.65,6.63,6.65,6.63,10055,6670692.0,6.672
2024-11-08 11:00:00,6.63,6.63,6.63,6.62,1390,921261.0,6.672
2024-11-08 11:01:00,6.63,6.61,6.63,6.61,2088,1382458.0,6.672
2024-11-08 11:02:00,6.61,6.62,6.63,6.61,1062,702803.0,6.672
2024-11-08 11:03:00,6.63,6.62,6.63,6.62,595,394142.0,6.672
2024-11-08 11:04:00,6.63,6.63,6.63,6.62,1836,1216714.0,6.672
2024-11-08 11:05:00,6.63,6.62,6.63,6.62,657,435318.0,6.671
2024-11-08 11:06:00,6.62,6.62,6.63,6.62,587,388850.0,6.671
2024-11-08 11:07:00,6.62,6.62,6.63,6.62,825,546661.0,6.671
2024-11-08 11:08:00,6.62,6.62,6.63,6.62,1364,903416.0,6.671
2024-11-08 11:09:00,6.62,6.63,6.63,6.62,2549,1688163.0,6.671
2024-11-08 11:10:00,6.63,6.62,6.63,6.62,419,277493.0,6.671
2024-11-08 11:11:00,6.62,6.62,6.63,6.62,1898,1256957.0,6.67
2024-11-08 11:12:00,6.62,6.63,6.63,6.62,684,453039.0,6.67
2024-11-08 11:13:00,6.62,6.63,6.63,6.62,568,376447.0,6.67
2024-11-08 11:14:00,6.62,6.63,6.63,6.62,1073,711152.0,6.67
2024-11-08 11:15:00,6.63,6.63,6.63,6.62,1203,797268.0,6.67
2024-11-08 11:16:00,6.63,6.62,6.63,6.62,298,197563.0,6.67
2024-11-08 11:17:00,6.62,6.61,6.63,6.61,2143,1418608.0,6.67
2024-11-08 11:18:00,6.62,6.62,6.62,6.61,1529,1010966.0,6.67
2024-11-08 11:19:00,6.62,6.6,6.62,6.6,2357,1557655.0,6.669
2024-11-08 11:20:00,6.6,6.59,6.6,6.59,4967,3278131.0,6.668
2024-11-08 11:21:00,6.59,6.59,6.6,6.59,2010,1324609.0,6.668
2024-11-08 11:22:00,6.6,6.6,6.6,6.59,2093,1381261.0,6.668
2024-11-08 11:23:00,6.6,6.59,6.61,6.59,1398,922372.0,6.667
2024-11-08 11:24:00,6.59,6.59,6.6,6.59,1385,912809.0,6.667
2024-11-08 11:25:00,6.59,6.59,6.59,6.58,1162,765473.0,6.667
2024-11-08 11:26:00,6.59,6.59,6.59,6.58,879,579073.0,6.667
2024-11-08 11:27:00,6.59,6.59,6.59,6.58,1627,1072007.0,6.666
2024-11-08 11:28:00,6.59,6.58,6.59,6.58,2134,1405204.0,6.666
2024-11-08 11:29:00,6.58,6.58,6.59,6.58,585,384960.0,6.666
2024-11-08 11:30:00,6.59,6.56,6.59,6.56,5130,3373610.0,6.665
2024-11-08 13:01:00,6.56,6.58,6.58,6.55,2903,1905097.0,6.664
2024-11-08 13:02:00,6.58,6.59,6.59,6.57,918,603698.0,6.664
2024-11-08 13:03:00,6.59,6.58,6.59,6.58,661,435395.0,6.664
2024-11-08 13:04:00,6.59,6.58,6.59,6.58,1623,1068828.0,6.663
2024-11-08 13:05:00,6.58,6.58,6.58,6.57,969,636822.0,6.663
2024-11-08 13:06:00,6.58,6.58,6.58,6.57,697,458207.0,6.663
2024-11-08 13:07:00,6.57,6.57,6.58,6.57,1255,825215.0,6.663
2024-11-08 13:08:00,6.57,6.57,6.57,6.56,876,575290.0,6.662
2024-11-08 13:09:00,6.57,6.55,6.57,6.54,5101,3342951.0,6.661
2024-11-08 13:10:00,6.54,6.54,6.55,6.54,1229,803964.0,6.661
2024-11-08 13:11:00,6.55,6.55,6.55,6.54,1111,726940.0,6.661
2024-11-08 13:12:00,6.55,6.57,6.57,6.55,1990,1303550.0,6.66
2024-11-08 13:13:00,6.58,6.57,6.58,6.57,949,623944.0,6.66
2024-11-08 13:14:00,6.57,6.57,6.58,6.57,286,187912.0,6.66
2024-11-08 13:15:00,6.57,6.56,6.57,6.56,615,403516.0,6.66
2024-11-08 13:16:00,6.57,6.57,6.57,6.56,755,495752.0,6.659
2024-11-08 13:17:00,6.58,6.58,6.58,6.57,569,374362.0,6.659
2024-11-08 13:18:00,6.59,6.59,6.59,6.58,601,395945.0,6.659
2024-11-08 13:19:00,6.59,6.59,6.6,6.59,774,510299.0,6.659
2024-11-08 13:20:00,6.6,6.6,6.6,6.59,684,451352.0,6.659
2024-11-08 13:21:00,6.6,6.6,6.61,6.6,629,415325.0,6.659
2024-11-08 13:22:00,6.61,6.61,6.61,6.61,697,460582.0,6.659
2024-11-08 13:23:00,6.61,6.61,6.61,6.6,477,315259.0,6.659
2024-11-08 13:24:00,6.61,6.59,6.61,6.59,2169,1430662.0,6.659
2024-11-08 13:25:00,6.59,6.6,6.6,6.58,264,174062.0,6.659
2024-11-08 13:26:00,6.6,6.61,6.61,6.6,813,536859.0,6.658
2024-11-08 13:27:00,6.61,6.6,6.61,6.59,1334,880357.0,6.658
2024-11-08 13:28:00,6.6,6.6,6.61,6.59,1443,952322.0,6.658
2024-11-08 13:29:00,6.6,6.61,6.61,6.59,1277,842894.0,6.658
2024-11-08 13:30:00,6.61,6.6,6.61,6.6,1666,1099606.0,6.658
2024-11-08 13:31:00,6.6,6.6,6.61,6.6,119,78575.0,6.658
2024-11-08 13:32:00,6.6,6.61,6.61,6.6,1662,1098310.0,6.657
2024-11-08 13:33:00,6.6,6.61,6.61,6.6,1139,752484.0,6.657
2024-11-08 13:34:00,6.61,6.61,6.61,6.6,822,543086.0,6.657
2024-11-08 13:35:00,6.61,6.6,6.61,6.6,428,282591.0,6.657
2024-11-08 13:36:00,6.6,6.61,6.61,6.6,486,321033.0,6.657
2024-11-08 13:37:00,6.6,6.6,6.61,6.6,2090,1379276.0,6.657
2024-11-08 13:38:00,6.6,6.59,6.6,6.59,367,241864.0,6.657
2024-11-08 13:39:00,6.59,6.59,6.6,6.59,675,444886.0,6.657
2024-11-08 13:40:00,6.6,6.59,6.6,6.58,1508,993663.0,6.657
2024-11-08 13:41:00,6.58,6.59,6.59,6.58,1470,968151.0,6.656
2024-11-08 13:42:00,6.59,6.58,6.6,6.58,450,296537.0,6.656
2024-11-08 13:43:00,6.59,6.59,6.6,6.58,311,204984.0,6.656
2024-11-08 13:44:00,6.6,6.6,6.6,6.59,635,418730.0,6.656
2024-11-08 13:45:00,6.6,6.59,6.6,6.58,1233,812659.0,6.656
2024-11-08 13:46:00,6.58,6.57,6.59,6.57,3529,2322244.0,6.655
2024-11-08 13:47:00,6.58,6.58,6.58,6.57,669,440064.0,6.655
2024-11-08 13:48:00,6.57,6.58,6.58,6.57,497,326878.0,6.655
2024-11-08 13:49:00,6.57,6.57,6.58,6.57,785,516305.0,6.655
2024-11-08 13:50:00,6.58,6.58,6.59,6.57,1155,759983.0,6.655
2024-11-08 13:51:00,6.58,6.59,6.59,6.58,780,513923.0,6.655
2024-11-08 13:52:00,6.6,6.59,6.6,6.59,258,170266.0,6.655
2024-11-08 13:53:00,6.6,6.61,6.61,6.59,1691,1116218.0,6.655
2024-11-08 13:54:00,6.61,6.61,6.61,6.6,517,341718.0,6.654
2024-11-08 13:55:00,6.61,6.6,6.61,6.6,373,246424.0,6.654
2024-11-08 13:56:00,6.6,6.61,6.61,6.6,1284,847824.0,6.654
2024-11-08 13:57:00,6.6,6.6,6.6,6.59,1337,882088.0,6.654
2024-11-08 13:58:00,6.59,6.59,6.6,6.59,324,213793.0,6.654
2024-11-08 13:59:00,6.59,6.59,6.6,6.59,1419,935131.0,6.654
2024-11-08 14:00:00,6.59,6.58,6.6,6.58,423,278708.0,6.654
2024-11-08 14:01:00,6.59,6.58,6.59,6.58,142,93524.0,6.654
2024-11-08 14:02:00,6.59,6.58,6.59,6.58,785,516711.0,6.654
2024-11-08 14:03:00,6.58,6.58,6.59,6.58,722,475551.0,6.654
2024-11-08 14:04:00,6.58,6.59,6.59,6.58,260,171300.0,6.654
2024-11-08 14:05:00,6.59,6.59,6.59,6.58,562,370149.0,6.653
2024-11-08 14:06:00,6.59,6.59,6.59,6.58,516,339879.0,6.653
2024-11-08 14:07:00,6.59,6.59,6.6,6.59,1078,710865.0,6.653
2024-11-08 14:08:00,6.59,6.58,6.59,6.58,853,561647.0,6.653
2024-11-08 14:09:00,6.59,6.59,6.59,6.58,448,295045.0,6.653
2024-11-08 14:10:00,6.58,6.59,6.6,6.58,437,288069.0,6.653
2024-11-08 14:11:00,6.6,6.6,6.61,6.6,2085,1376064.0,6.653
2024-11-08 14:12:00,6.61,6.61,6.61,6.6,505,333605.0,6.653
2024-11-08 14:13:00,6.6,6.6,6.61,6.6,260,171610.0,6.653
2024-11-08 14:14:00,6.61,6.59,6.61,6.59,1866,1231571.0,6.653
2024-11-08 14:15:00,6.6,6.6,6.6,6.59,513,338487.0,6.652
2024-11-08 14:16:00,6.59,6.59,6.6,6.59,117,77182.0,6.652
2024-11-08 14:17:00,6.6,6.6,6.6,6.59,429,282929.0,6.652
2024-11-08 14:18:00,6.6,6.59,6.6,6.59,553,364819.0,6.652
2024-11-08 14:19:00,6.59,6.6,6.6,6.59,120,79130.0,6.652
2024-11-08 14:20:00,6.59,6.6,6.6,6.59,348,229533.0,6.652
2024-11-08 14:21:00,6.59,6.6,6.6,6.59,420,277085.0,6.652
2024-11-08 14:22:00,6.59,6.59,6.6,6.59,1233,812949.0,6.652
2024-11-08 14:23:00,6.6,6.59,6.6,6.59,2684,1768842.0,6.652
2024-11-08 14:24:00,6.59,6.59,6.6,6.59,564,371726.0,6.652
2024-11-08 14:25:00,6.59,6.59,6.6,6.59,1505,991949.0,6.652
2024-11-08 14:26:00,6.6,6.6,6.6,6.59,297,195817.0,6.651
2024-11-08 14:27:00,6.59,6.59,6.6,6.59,1345,886504.0,6.651
2024-11-08 14:28:00,6.59,6.59,6.6,6.58,1878,1237650.0,6.651
2024-11-08 14:29:00,6.59,6.59,6.59,6.58,565,371989.0,6.651
2024-11-08 14:30:00,6.59,6.59,6.59,6.58,792,521319.0,6.651
2024-11-08 14:31:00,6.58,6.58,6.59,6.58,1315,865429.0,6.651
2024-11-08 14:32:00,6.59,6.58,6.59,6.58,388,255427.0,6.651
2024-11-08 14:33:00,6.59,6.58,6.59,6.58,807,531295.0,6.651
2024-11-08 14:34:00,6.58,6.58,6.59,6.57,5910,3888973.0,6.65
2024-11-08 14:35:00,6.59,6.59,6.59,6.58,1418,934355.0,6.65
2024-11-08 14:36:00,6.59,6.6,6.6,6.59,2010,1325237.0,6.649
2024-11-08 14:37:00,6.6,6.59,6.6,6.59,1219,803609.0,6.649
2024-11-08 14:38:00,6.59,6.58,6.6,6.58,2034,1340423.0,6.649
2024-11-08 14:39:00,6.59,6.59,6.59,6.58,842,554488.0,6.649
2024-11-08 14:40:00,6.59,6.58,6.59,6.58,1750,1151724.0,6.649
2024-11-08 14:41:00,6.58,6.58,6.59,6.58,964,634507.0,6.649
2024-11-08 14:42:00,6.59,6.59,6.59,6.58,1036,682196.0,6.648
2024-11-08 14:43:00,6.58,6.58,6.59,6.58,586,385665.0,6.648
2024-11-08 14:44:00,6.58,6.59,6.59,6.58,1292,850479.0,6.648
2024-11-08 14:45:00,6.58,6.58,6.59,6.58,1152,758313.0,6.648
2024-11-08 14:46:00,6.59,6.57,6.59,6.57,5651,3716658.0,6.647
2024-11-08 14:47:00,6.57,6.57,6.58,6.57,1804,1185264.0,6.647
2024-11-08 14:48:00,6.58,6.57,6.58,6.57,2676,1760111.0,6.647
2024-11-08 14:49:00,6.58,6.58,6.58,6.57,3265,2147324.0,6.646
2024-11-08 14:50:00,6.58,6.58,6.59,6.58,2155,1418237.0,6.646
2024-11-08 14:51:00,6.59,6.59,6.59,6.58,1385,912091.0,6.646
2024-11-08 14:52:00,6.58,6.59,6.59,6.58,2303,1516501.0,6.646
2024-11-08 14:53:00,6.58,6.59,6.59,6.58,2720,1790161.0,6.645
2024-11-08 14:54:00,6.58,6.58,6.59,6.58,2206,1451926.0,6.645
2024-11-08 14:55:00,6.58,6.57,6.59,6.57,4448,2926206.0,6.644
2024-11-08 14:56:00,6.58,6.58,6.58,6.57,3710,2439704.0,6.644
2024-11-08 14:57:00,6.58,6.58,6.58,6.57,3174,2087769.0,6.644
2024-11-08 14:58:00,6.57,6.57,6.57,6.57,258,169672.0,6.644
2024-11-08 14:59:00,6.57,6.57,6.57,6.57,0,0.0,6.644
2024-11-08 15:00:00,6.58,6.58,6.58,6.58,5074,3338692.0,6.643
