时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:29:00,66.66,66.68,66.68,66.66,36,239980.0,66.452
2024-11-08 10:30:00,66.7,66.73,66.73,66.68,110,733901.0,66.456
2024-11-08 10:31:00,66.73,67.99,68.0,66.72,1010,6778526.0,66.525
2024-11-08 10:32:00,68.1,68.38,68.66,68.1,641,4385165.0,66.644
2024-11-08 10:33:00,68.5,68.36,68.55,68.17,436,2980404.0,66.715
2024-11-08 10:34:00,68.36,68.2,68.36,68.18,389,2654163.0,66.768
2024-11-08 10:35:00,68.2,68.65,68.65,68.2,303,2073530.0,66.813
2024-11-08 10:36:00,68.8,69.78,69.78,68.8,847,5861929.0,66.979
2024-11-08 10:37:00,69.68,68.89,69.9,68.89,651,4526817.0,67.109
2024-11-08 10:38:00,68.89,69.5,69.5,68.88,237,1640604.0,67.148
2024-11-08 10:39:00,69.45,68.97,69.45,68.97,344,2379561.0,67.2
2024-11-08 10:40:00,68.99,68.88,69.0,68.88,247,1703372.0,67.232
2024-11-08 10:41:00,68.86,68.61,68.91,68.61,157,1079730.0,67.25
2024-11-08 10:42:00,68.61,68.52,68.62,68.51,91,624259.0,67.258
2024-11-08 10:43:00,68.6,68.57,68.6,68.57,101,692508.0,67.268
2024-11-08 10:44:00,68.57,68.46,68.57,68.46,162,1109986.0,67.282
2024-11-08 10:45:00,68.45,68.17,68.45,68.17,203,1385301.0,67.296
2024-11-08 10:46:00,68.17,68.17,68.2,68.17,203,1384011.0,67.308
2024-11-08 10:47:00,68.17,68.27,68.28,68.17,239,1630289.0,67.323
2024-11-08 10:48:00,68.29,68.48,68.48,68.29,108,738272.0,67.33
2024-11-08 10:49:00,68.5,68.47,68.5,68.47,73,499931.0,67.336
2024-11-08 10:50:00,68.49,68.41,68.49,68.4,74,506540.0,67.341
2024-11-08 10:51:00,68.44,68.38,68.44,68.38,67,458300.0,67.346
2024-11-08 10:52:00,68.35,68.3,68.35,68.27,178,1215920.0,67.357
2024-11-08 10:53:00,68.27,68.19,68.29,68.19,69,470948.0,67.361
2024-11-08 10:54:00,68.19,68.25,68.25,68.19,63,429857.0,67.365
2024-11-08 10:55:00,68.25,68.28,68.28,68.21,94,641296.0,67.37
2024-11-08 10:56:00,68.3,68.4,68.4,68.3,30,204978.0,67.372
2024-11-08 10:57:00,68.4,68.62,68.62,68.4,49,335602.0,67.375
2024-11-08 10:58:00,68.68,68.99,68.99,68.68,120,826932.0,67.387
2024-11-08 10:59:00,69.0,68.94,69.0,68.88,95,655272.0,67.397
2024-11-08 11:00:00,68.85,68.82,68.85,68.41,33,226187.0,67.399
2024-11-08 11:01:00,68.8,68.41,68.8,68.41,30,206318.0,67.402
2024-11-08 11:02:00,68.43,68.74,68.75,68.43,12,82210.0,67.403
2024-11-08 11:03:00,68.75,68.52,68.77,68.52,37,254350.0,67.406
2024-11-08 11:04:00,68.52,68.44,68.76,68.44,58,398062.0,67.41
2024-11-08 11:05:00,68.43,68.32,68.45,68.32,75,513646.0,67.415
2024-11-08 11:06:00,68.26,68.17,68.26,68.17,375,2557277.0,67.433
2024-11-08 11:07:00,68.16,68.03,68.16,67.99,193,1313378.0,67.44
2024-11-08 11:08:00,68.0,67.68,68.0,67.68,83,563146.0,67.442
2024-11-08 11:09:00,67.61,67.52,67.61,67.5,162,1094208.0,67.443
2024-11-08 11:10:00,67.52,67.5,67.52,67.5,115,776417.0,67.444
2024-11-08 11:11:00,67.51,67.52,67.52,67.51,175,1181472.0,67.444
2024-11-08 11:12:00,67.52,67.94,67.94,67.52,104,702850.0,67.445
2024-11-08 11:13:00,68.03,67.88,68.3,67.88,68,461805.0,67.447
2024-11-08 11:14:00,67.95,67.5,67.95,67.5,201,1357399.0,67.448
2024-11-08 11:15:00,67.53,67.89,67.93,67.53,69,465931.0,67.448
2024-11-08 11:16:00,67.89,67.59,67.89,67.59,54,366306.0,67.449
2024-11-08 11:17:00,67.59,67.57,67.59,67.57,125,844658.0,67.45
2024-11-08 11:18:00,67.57,67.57,67.58,67.57,44,297324.0,67.451
2024-11-08 11:19:00,67.56,67.55,67.56,67.55,27,182414.0,67.451
2024-11-08 11:20:00,67.53,67.5,67.53,67.42,53,357718.0,67.451
2024-11-08 11:21:00,67.5,67.33,67.5,67.33,79,532144.0,67.451
2024-11-08 11:22:00,67.35,67.36,67.38,67.33,61,410868.0,67.45
2024-11-08 11:23:00,67.35,67.2,67.35,67.2,44,295952.0,67.45
2024-11-08 11:24:00,67.2,66.9,67.2,66.9,206,1379250.0,67.444
2024-11-08 11:25:00,66.9,66.56,66.9,66.56,150,999355.0,67.437
2024-11-08 11:26:00,66.62,66.88,66.9,66.58,120,800243.0,67.433
2024-11-08 11:27:00,66.88,66.88,66.88,66.55,225,1499428.0,67.423
2024-11-08 11:28:00,66.88,66.69,66.88,66.69,34,227249.0,67.422
2024-11-08 11:29:00,66.65,66.65,66.65,66.61,47,313224.0,67.42
2024-11-08 11:30:00,66.66,66.6,66.87,66.58,266,1771815.0,67.409
2024-11-08 13:01:00,66.6,66.51,66.6,66.51,170,1131093.0,67.401
2024-11-08 13:02:00,66.51,66.87,66.87,66.51,109,725797.0,67.397
2024-11-08 13:03:00,66.88,66.88,66.88,66.86,52,347755.0,67.395
2024-11-08 13:04:00,66.88,66.64,66.88,66.62,18,120288.0,67.395
2024-11-08 13:05:00,66.64,66.56,66.64,66.56,85,565953.0,67.391
2024-11-08 13:06:00,66.63,66.57,66.63,66.57,22,146502.0,67.39
2024-11-08 13:07:00,66.57,66.63,66.63,66.57,17,113214.0,67.39
2024-11-08 13:08:00,66.63,66.58,66.63,66.56,22,146463.0,67.389
2024-11-08 13:09:00,66.55,66.47,66.58,66.47,80,532035.0,67.385
2024-11-08 13:10:00,66.45,66.45,66.57,66.45,38,252608.0,67.383
2024-11-08 13:11:00,66.42,66.39,66.42,66.39,130,863333.0,67.377
2024-11-08 13:12:00,66.42,66.48,66.48,66.39,145,963088.0,67.37
2024-11-08 13:13:00,66.56,66.48,66.57,66.48,53,352526.0,67.368
2024-11-08 13:14:00,66.45,66.46,66.49,66.45,24,159562.0,67.367
2024-11-08 13:15:00,66.49,66.49,66.49,66.46,25,166211.0,67.366
2024-11-08 13:16:00,66.49,66.49,66.49,66.48,47,312485.0,67.364
2024-11-08 13:17:00,66.49,66.51,66.51,66.49,33,219447.0,67.362
2024-11-08 13:18:00,66.53,66.61,66.61,66.53,33,219756.0,67.361
2024-11-08 13:19:00,66.7,66.86,66.86,66.7,19,127005.0,67.36
2024-11-08 13:20:00,66.88,66.88,66.88,66.88,54,361150.0,67.359
2024-11-08 13:21:00,66.88,66.99,66.99,66.88,24,160539.0,67.359
2024-11-08 13:22:00,67.0,67.16,67.17,67.0,25,167800.0,67.358
2024-11-08 13:23:00,67.16,67.0,67.17,67.0,46,308553.0,67.358
2024-11-08 13:24:00,67.0,67.02,67.12,67.0,63,422203.0,67.357
2024-11-08 13:25:00,67.02,67.02,67.02,67.02,8,53629.0,67.356
2024-11-08 13:26:00,67.02,67.0,67.02,67.0,22,147407.0,67.356
2024-11-08 13:27:00,66.99,66.63,66.99,66.63,59,394708.0,67.355
2024-11-08 13:28:00,66.88,66.99,66.99,66.88,11,73678.0,67.355
2024-11-08 13:29:00,66.99,66.99,66.99,66.99,25,167430.0,67.354
2024-11-08 13:30:00,67.01,67.01,67.1,67.01,28,187664.0,67.354
2024-11-08 13:31:00,67.02,67.02,67.02,67.02,2,13404.0,67.354
2024-11-08 13:32:00,67.1,67.13,67.13,67.1,13,87236.0,67.353
2024-11-08 13:33:00,67.1,67.14,67.14,67.1,68,456522.0,67.353
2024-11-08 13:34:00,67.13,67.1,67.14,67.1,119,798688.0,67.351
2024-11-08 13:35:00,67.1,67.02,67.1,67.02,13,87182.0,67.351
2024-11-08 13:36:00,67.02,67.02,67.02,67.02,23,154146.0,67.351
2024-11-08 13:37:00,67.02,67.04,67.04,67.02,21,140744.0,67.351
2024-11-08 13:38:00,67.03,67.03,67.05,67.03,15,100557.0,67.35
2024-11-08 13:39:00,67.03,67.03,67.05,67.03,9,60330.0,67.35
2024-11-08 13:40:00,67.03,67.02,67.03,67.02,39,261397.0,67.35
2024-11-08 13:41:00,67.02,67.02,67.02,67.0,69,462389.0,67.348
2024-11-08 13:42:00,67.02,67.03,67.03,66.99,55,368549.0,67.348
2024-11-08 13:43:00,67.04,66.99,67.04,66.99,81,542995.0,67.346
2024-11-08 13:44:00,66.99,66.92,66.99,66.88,12,80293.0,67.346
2024-11-08 13:45:00,66.88,66.92,66.92,66.88,58,388111.0,67.345
2024-11-08 13:46:00,66.92,66.92,66.92,66.92,6,40152.0,67.345
2024-11-08 13:47:00,66.89,66.88,66.89,66.88,97,648746.0,67.343
2024-11-08 13:48:00,66.87,66.69,66.87,66.68,20,133416.0,67.342
2024-11-08 13:49:00,66.69,66.87,66.87,66.68,20,133416.0,67.342
2024-11-08 13:50:00,66.86,66.86,66.86,66.86,5,33430.0,67.341
2024-11-08 13:51:00,66.86,66.98,66.98,66.86,34,227435.0,67.341
2024-11-08 13:52:00,67.04,66.98,67.04,66.98,19,127322.0,67.34
2024-11-08 13:53:00,66.98,66.96,66.98,66.96,75,502302.0,67.339
2024-11-08 13:54:00,66.96,66.96,66.96,66.96,4,26784.0,67.339
2024-11-08 13:55:00,66.87,66.87,66.87,66.87,16,106993.0,67.339
2024-11-08 13:56:00,66.87,66.88,66.88,66.87,24,160493.0,67.338
2024-11-08 13:57:00,66.88,66.8,66.88,66.8,47,314173.0,67.337
2024-11-08 13:58:00,66.8,66.74,66.8,66.73,39,260271.0,67.336
2024-11-08 13:59:00,66.74,66.74,66.74,66.74,7,46718.0,67.336
2024-11-08 14:00:00,66.74,66.88,66.88,66.74,13,86822.0,67.335
2024-11-08 14:01:00,66.88,66.75,66.88,66.75,5,33414.0,67.335
2024-11-08 14:02:00,66.76,66.77,66.77,66.76,6,40058.0,67.335
2024-11-08 14:03:00,66.76,66.78,66.78,66.76,20,133532.0,67.335
2024-11-08 14:04:00,66.78,66.78,66.78,66.77,27,180306.0,67.334
2024-11-08 14:05:00,66.78,66.9,66.9,66.78,5,33414.0,67.334
2024-11-08 14:06:00,66.8,66.88,66.88,66.8,24,160360.0,67.333
2024-11-08 14:07:00,66.9,66.9,66.9,66.9,18,120413.0,67.333
2024-11-08 14:08:00,66.92,66.97,66.97,66.92,40,267752.0,67.332
2024-11-08 14:09:00,66.92,66.92,66.92,66.92,11,73612.0,67.332
2024-11-08 14:10:00,66.92,67.1,67.1,66.92,120,804046.0,67.33
2024-11-08 14:11:00,67.1,67.15,67.15,67.1,34,228160.0,67.33
2024-11-08 14:12:00,67.14,67.14,67.14,67.12,18,120828.0,67.33
2024-11-08 14:13:00,67.12,67.25,67.25,67.12,36,241787.0,67.329
2024-11-08 14:14:00,67.25,67.25,67.25,67.25,23,154655.0,67.329
2024-11-08 14:15:00,67.25,67.34,67.34,67.25,105,706322.0,67.329
2024-11-08 14:16:00,67.36,67.5,67.5,67.29,49,330189.0,67.329
2024-11-08 14:17:00,67.5,67.35,67.5,67.35,69,465103.0,67.329
2024-11-08 14:18:00,67.3,67.35,67.35,67.26,98,659447.0,67.329
2024-11-08 14:19:00,67.3,67.28,67.35,67.27,17,114392.0,67.329
2024-11-08 14:20:00,67.24,67.24,67.24,67.24,23,154652.0,67.329
2024-11-08 14:21:00,67.24,67.25,67.35,67.24,47,316329.0,67.329
2024-11-08 14:22:00,67.25,67.16,67.25,67.16,108,725861.0,67.328
2024-11-08 14:23:00,67.15,67.0,67.15,67.0,78,523055.0,67.328
2024-11-08 14:24:00,67.0,66.8,67.0,66.8,87,582486.0,67.326
2024-11-08 14:25:00,66.79,66.77,66.79,66.77,24,160294.0,67.326
2024-11-08 14:26:00,66.79,66.76,66.84,66.76,37,247102.0,67.325
2024-11-08 14:27:00,66.79,66.79,66.79,66.79,22,146938.0,67.324
2024-11-08 14:28:00,66.79,66.77,66.84,66.77,14,93519.0,67.324
2024-11-08 14:29:00,66.77,66.87,66.87,66.76,35,233743.0,67.323
2024-11-08 14:30:00,66.87,66.87,66.88,66.87,8,53499.0,67.323
2024-11-08 14:31:00,66.87,66.88,66.88,66.87,49,327677.0,67.322
2024-11-08 14:32:00,66.88,66.82,66.88,66.8,40,267464.0,67.321
2024-11-08 14:33:00,66.85,66.75,66.85,66.75,87,580988.0,67.319
2024-11-08 14:34:00,66.75,66.75,66.77,66.75,112,747670.0,67.316
2024-11-08 14:35:00,66.74,66.78,66.78,66.74,47,313725.0,67.315
2024-11-08 14:36:00,66.78,66.77,66.78,66.77,22,146901.0,67.315
2024-11-08 14:37:00,66.77,66.76,66.78,66.75,56,373873.0,67.313
2024-11-08 14:38:00,66.8,66.8,66.82,66.8,27,180402.0,67.313
2024-11-08 14:39:00,66.8,66.75,66.82,66.75,117,781509.0,67.31
2024-11-08 14:40:00,66.75,66.77,66.86,66.73,58,387288.0,67.309
2024-11-08 14:41:00,66.72,66.7,66.72,66.7,116,773874.0,67.306
2024-11-08 14:42:00,66.69,66.81,66.81,66.68,238,1588731.0,67.3
2024-11-08 14:43:00,66.82,66.82,66.85,66.82,34,227209.0,67.299
2024-11-08 14:44:00,66.85,66.8,66.87,66.77,44,294080.0,67.298
2024-11-08 14:45:00,66.8,66.88,66.88,66.8,83,554923.0,67.297
2024-11-08 14:46:00,66.8,66.88,66.91,66.8,31,207323.0,67.296
2024-11-08 14:47:00,66.84,66.8,66.84,66.8,69,461074.0,67.295
2024-11-08 14:48:00,66.76,66.75,66.8,66.75,115,767693.0,67.292
2024-11-08 14:49:00,66.75,66.7,66.75,66.7,58,387012.0,67.291
2024-11-08 14:50:00,66.7,66.65,66.7,66.65,147,980046.0,67.287
2024-11-08 14:51:00,66.65,66.55,66.65,66.55,101,672688.0,67.285
2024-11-08 14:52:00,66.53,66.55,66.56,66.51,200,1330758.0,67.278
2024-11-08 14:53:00,66.58,66.88,66.88,66.58,314,2094052.0,67.271
2024-11-08 14:54:00,66.88,66.94,66.98,66.88,123,823022.0,67.269
2024-11-08 14:55:00,66.94,66.87,66.94,66.85,169,1130757.0,67.267
2024-11-08 14:56:00,66.86,66.55,66.86,66.55,65,433116.0,67.265
2024-11-08 14:57:00,66.66,66.54,66.66,66.52,267,1776979.0,67.258
2024-11-08 14:58:00,66.54,66.54,66.54,66.54,1,6654.0,67.258
2024-11-08 14:59:00,66.54,66.54,66.54,66.54,0,0.0,67.258
2024-11-08 15:00:00,66.54,66.37,66.54,66.37,413,2741081.0,67.244
