时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:52:00,47.28,47.26,47.3,47.26,36,170206.0,47.017
2024-11-08 10:53:00,47.0,46.88,47.0,46.88,555,2605657.0,47.016
2024-11-08 10:54:00,46.88,46.72,46.9,46.7,501,2345562.0,47.015
2024-11-08 10:55:00,46.7,46.73,46.8,46.7,122,570173.0,47.015
2024-11-08 10:56:00,46.73,46.87,46.87,46.73,455,2129628.0,47.014
2024-11-08 10:57:00,46.87,46.97,46.97,46.87,84,394880.0,47.014
2024-11-08 10:58:00,47.17,46.83,47.17,46.8,319,1496922.0,47.014
2024-11-08 10:59:00,46.8,46.25,46.83,46.25,935,4352293.0,47.01
2024-11-08 11:00:00,46.3,46.36,46.64,46.3,745,3461508.0,47.006
2024-11-08 11:01:00,46.46,46.8,46.8,46.4,246,1146086.0,47.005
2024-11-08 11:02:00,46.8,46.3,46.8,46.29,502,2329544.0,47.003
2024-11-08 11:03:00,46.3,46.15,46.5,46.15,1279,5911449.0,46.994
2024-11-08 11:04:00,46.15,46.25,46.6,46.0,443,2044175.0,46.991
2024-11-08 11:05:00,46.25,46.5,46.52,46.25,140,650942.0,46.99
2024-11-08 11:06:00,46.58,46.6,46.6,46.58,450,2096533.0,46.988
2024-11-08 11:07:00,46.59,46.5,46.6,46.5,137,637195.0,46.988
2024-11-08 11:08:00,46.5,46.37,46.5,46.37,165,765866.0,46.987
2024-11-08 11:09:00,46.37,46.49,46.49,46.37,38,176482.0,46.987
2024-11-08 11:10:00,46.48,46.39,46.48,46.39,40,185592.0,46.987
2024-11-08 11:11:00,46.45,46.35,46.45,46.34,246,1140521.0,46.985
2024-11-08 11:12:00,46.35,46.3,46.35,46.3,93,430838.0,46.985
2024-11-08 11:13:00,46.29,46.25,46.29,46.2,199,920436.0,46.984
2024-11-08 11:14:00,46.2,46.22,46.25,46.2,178,822472.0,46.982
2024-11-08 11:15:00,46.25,46.25,46.25,46.21,139,642580.0,46.981
2024-11-08 11:16:00,46.25,46.26,46.3,46.25,80,370346.0,46.981
2024-11-08 11:17:00,46.26,46.35,46.35,46.26,22,101899.0,46.981
2024-11-08 11:18:00,46.35,46.48,46.48,46.35,100,463675.0,46.98
2024-11-08 11:19:00,46.48,46.48,46.5,46.48,103,479730.0,46.98
2024-11-08 11:20:00,46.48,46.38,46.48,46.38,68,314777.0,46.98
2024-11-08 11:21:00,46.38,46.3,46.38,46.3,131,606834.0,46.979
2024-11-08 11:22:00,46.29,46.3,46.3,46.25,212,981419.0,46.978
2024-11-08 11:23:00,46.3,46.38,46.5,46.3,136,632426.0,46.977
2024-11-08 11:24:00,46.48,46.8,46.8,46.45,100,465212.0,46.977
2024-11-08 11:25:00,46.8,46.6,46.8,46.6,77,360033.0,46.976
2024-11-08 11:26:00,46.5,46.45,46.5,46.45,159,739030.0,46.976
2024-11-08 11:27:00,46.49,46.5,46.71,46.49,66,307168.0,46.976
2024-11-08 11:28:00,46.58,46.7,46.75,46.57,83,387235.0,46.975
2024-11-08 11:29:00,46.7,46.77,46.78,46.7,69,322560.0,46.975
2024-11-08 11:30:00,46.75,46.6,46.75,46.6,70,326804.0,46.975
2024-11-08 13:01:00,46.73,46.85,46.99,46.6,658,3076797.0,46.974
2024-11-08 13:02:00,46.85,46.81,46.85,46.81,119,557488.0,46.974
2024-11-08 13:03:00,46.85,46.8,46.99,46.8,124,581337.0,46.974
2024-11-08 13:04:00,46.98,46.97,46.98,46.8,120,563286.0,46.974
2024-11-08 13:05:00,46.97,46.96,46.97,46.95,172,807706.0,46.974
2024-11-08 13:06:00,46.97,46.95,46.97,46.95,97,455576.0,46.974
2024-11-08 13:07:00,46.95,46.9,46.96,46.9,140,657235.0,46.973
2024-11-08 13:08:00,46.9,46.8,46.91,46.8,90,421728.0,46.973
2024-11-08 13:09:00,46.8,46.79,46.82,46.79,60,280813.0,46.973
2024-11-08 13:10:00,46.73,46.66,46.73,46.66,134,625811.0,46.973
2024-11-08 13:11:00,46.66,46.57,46.66,46.57,79,368080.0,46.973
2024-11-08 13:12:00,46.55,46.51,46.55,46.51,39,181481.0,46.973
2024-11-08 13:13:00,46.52,46.5,46.52,46.5,43,200021.0,46.972
2024-11-08 13:14:00,46.5,46.4,46.52,46.4,89,413499.0,46.972
2024-11-08 13:15:00,46.32,46.45,46.45,46.32,139,644991.0,46.971
2024-11-08 13:16:00,46.41,46.33,46.44,46.33,103,477863.0,46.971
2024-11-08 13:17:00,46.4,46.35,46.4,46.33,182,843567.0,46.97
2024-11-08 13:18:00,46.35,46.35,46.35,46.34,209,968394.0,46.969
2024-11-08 13:19:00,46.35,46.35,46.41,46.35,353,1634873.0,46.967
2024-11-08 13:20:00,46.39,46.47,46.47,46.35,245,1137703.0,46.966
2024-11-08 13:21:00,46.47,46.46,46.47,46.41,64,297339.0,46.966
2024-11-08 13:22:00,46.46,46.43,46.47,46.43,387,1798319.0,46.964
2024-11-08 13:23:00,46.41,46.45,46.47,46.41,63,292510.0,46.964
2024-11-08 13:24:00,46.45,46.34,46.45,46.33,236,1095559.0,46.963
2024-11-08 13:25:00,46.34,46.33,46.35,46.32,52,240888.0,46.962
2024-11-08 13:26:00,46.33,46.37,46.37,46.32,42,193312.0,46.962
2024-11-08 13:27:00,46.35,46.35,46.37,46.35,255,1182004.0,46.961
2024-11-08 13:28:00,46.33,46.3,46.33,46.28,1225,5672033.0,46.954
2024-11-08 13:29:00,46.28,46.27,46.3,46.27,55,254536.0,46.954
2024-11-08 13:30:00,46.27,46.24,46.27,46.24,302,1397038.0,46.952
2024-11-08 13:31:00,46.24,46.27,46.27,46.24,160,740102.0,46.951
2024-11-08 13:32:00,46.27,46.21,46.28,46.21,162,749404.0,46.95
2024-11-08 13:33:00,46.2,46.18,46.21,46.18,109,503529.0,46.95
2024-11-08 13:34:00,46.17,46.01,46.17,46.01,137,631996.0,46.949
2024-11-08 13:35:00,46.05,46.0,46.16,46.0,713,3281085.0,46.943
2024-11-08 13:36:00,46.0,46.03,46.15,46.0,1268,5834494.0,46.934
2024-11-08 13:37:00,46.03,46.17,46.17,46.03,213,982490.0,46.933
2024-11-08 13:38:00,46.03,46.0,46.17,46.0,1185,5456305.0,46.924
2024-11-08 13:39:00,46.0,45.98,46.2,45.98,854,3930789.0,46.918
2024-11-08 13:40:00,45.98,46.0,46.0,45.92,155,712466.0,46.917
2024-11-08 13:41:00,46.04,45.93,46.04,45.91,137,629856.0,46.916
2024-11-08 13:42:00,45.93,46.0,46.0,45.91,90,413560.0,46.916
2024-11-08 13:43:00,46.0,46.0,46.0,45.97,288,1324725.0,46.914
2024-11-08 13:44:00,46.0,45.93,46.15,45.92,639,2937129.0,46.909
2024-11-08 13:45:00,45.93,46.19,46.19,45.93,94,433381.0,46.908
2024-11-08 13:46:00,46.02,45.88,46.02,45.88,428,1966607.0,46.905
2024-11-08 13:47:00,45.9,46.0,46.0,45.88,720,3304272.0,46.9
2024-11-08 13:48:00,46.0,45.85,46.0,45.85,476,2184001.0,46.896
2024-11-08 13:49:00,45.86,46.0,46.0,45.85,1535,7039000.0,46.884
2024-11-08 13:50:00,46.0,46.18,46.2,46.0,40,184716.0,46.884
2024-11-08 13:51:00,46.18,46.2,46.2,46.16,59,272382.0,46.883
2024-11-08 13:52:00,46.16,46.16,46.2,46.16,35,161625.0,46.883
2024-11-08 13:53:00,46.17,46.01,46.17,46.01,104,478825.0,46.883
2024-11-08 13:54:00,46.02,46.0,46.02,46.0,501,2304627.0,46.879
2024-11-08 13:55:00,46.0,46.0,46.01,46.0,139,639417.0,46.878
2024-11-08 13:56:00,46.0,46.12,46.12,46.0,115,529161.0,46.878
2024-11-08 13:57:00,46.17,46.48,46.48,46.16,168,779522.0,46.877
2024-11-08 13:58:00,46.48,47.33,47.33,46.48,1339,6260167.0,46.875
2024-11-08 13:59:00,47.48,47.29,47.5,47.18,538,2546136.0,46.877
2024-11-08 14:00:00,47.33,47.17,47.45,47.17,776,3672653.0,46.88
2024-11-08 14:01:00,47.17,46.9,47.3,46.9,542,2554057.0,46.881
2024-11-08 14:02:00,46.9,46.93,46.99,46.86,207,971032.0,46.881
2024-11-08 14:03:00,46.87,46.66,46.93,46.62,105,492079.0,46.881
2024-11-08 14:04:00,46.66,46.62,46.66,46.6,361,1683179.0,46.88
2024-11-08 14:05:00,46.61,46.6,46.62,46.6,163,759655.0,46.88
2024-11-08 14:06:00,46.6,46.66,46.66,46.6,72,335732.0,46.88
2024-11-08 14:07:00,46.66,46.9,46.9,46.66,48,224825.0,46.88
2024-11-08 14:08:00,46.93,47.01,47.18,46.93,158,743846.0,46.88
2024-11-08 14:09:00,47.01,46.99,47.01,46.9,122,573285.0,46.88
2024-11-08 14:10:00,47.0,46.87,47.0,46.86,105,492238.0,46.88
2024-11-08 14:11:00,46.98,46.97,46.98,46.88,46,216073.0,46.88
2024-11-08 14:12:00,46.97,46.98,47.0,46.97,119,559071.0,46.88
2024-11-08 14:13:00,47.0,46.88,47.0,46.88,87,408455.0,46.88
2024-11-08 14:14:00,46.9,46.7,46.9,46.7,41,192072.0,46.88
2024-11-08 14:15:00,46.84,46.8,46.87,46.8,59,276328.0,46.88
2024-11-08 14:16:00,46.79,46.68,46.79,46.65,64,298743.0,46.88
2024-11-08 14:17:00,46.68,46.68,46.68,46.65,46,214608.0,46.88
2024-11-08 14:18:00,46.65,46.65,46.65,46.65,23,107298.0,46.88
2024-11-08 14:19:00,46.65,46.67,46.67,46.61,39,181931.0,46.88
2024-11-08 14:20:00,46.65,46.64,46.65,46.61,38,177234.0,46.88
2024-11-08 14:21:00,46.61,46.6,46.61,46.6,83,386843.0,46.88
2024-11-08 14:22:00,46.6,46.57,46.61,46.57,102,475208.0,46.879
2024-11-08 14:23:00,46.55,46.49,46.55,46.49,48,223242.0,46.879
2024-11-08 14:24:00,46.48,46.28,46.48,46.27,561,2601631.0,46.877
2024-11-08 14:25:00,46.28,46.32,46.4,46.28,61,282522.0,46.877
2024-11-08 14:26:00,46.32,46.38,46.39,46.32,38,176153.0,46.877
2024-11-08 14:27:00,46.32,46.3,46.32,46.17,882,4079725.0,46.873
2024-11-08 14:28:00,46.2,46.32,46.39,46.2,51,236135.0,46.873
2024-11-08 14:29:00,46.3,46.3,46.3,46.17,409,1890355.0,46.871
2024-11-08 14:30:00,46.19,46.04,46.19,46.04,196,904784.0,46.87
2024-11-08 14:31:00,46.08,46.3,46.3,46.05,314,1449238.0,46.868
2024-11-08 14:32:00,46.3,46.38,46.39,46.23,67,310494.0,46.868
2024-11-08 14:33:00,46.38,46.54,46.54,46.38,175,814243.0,46.867
2024-11-08 14:34:00,46.54,46.79,46.79,46.54,74,344959.0,46.867
2024-11-08 14:35:00,46.79,46.77,46.8,46.77,177,828266.0,46.867
2024-11-08 14:36:00,46.74,46.7,46.77,46.62,80,373622.0,46.867
2024-11-08 14:37:00,46.7,46.61,46.7,46.61,652,3041332.0,46.866
2024-11-08 14:38:00,46.61,46.7,46.71,46.61,177,825857.0,46.866
2024-11-08 14:39:00,46.8,47.0,47.0,46.8,264,1238148.0,46.866
2024-11-08 14:40:00,47.0,47.16,47.19,47.0,208,980476.0,46.866
2024-11-08 14:41:00,47.15,47.29,47.4,47.12,730,3449266.0,46.868
2024-11-08 14:42:00,47.29,46.85,47.29,46.84,132,621977.0,46.868
2024-11-08 14:43:00,46.84,46.86,46.99,46.8,157,735703.0,46.868
2024-11-08 14:44:00,46.86,47.15,47.19,46.84,94,441823.0,46.868
2024-11-08 14:45:00,47.15,47.03,47.15,47.0,177,832571.0,46.869
2024-11-08 14:46:00,47.0,46.78,47.0,46.78,154,721205.0,46.869
2024-11-08 14:47:00,46.78,46.6,46.79,46.6,262,1221773.0,46.868
2024-11-08 14:48:00,46.6,46.61,46.61,46.59,377,1756724.0,46.868
2024-11-08 14:49:00,46.61,46.63,46.68,46.61,182,849700.0,46.867
2024-11-08 14:50:00,46.63,46.63,46.67,46.63,118,550326.0,46.867
2024-11-08 14:51:00,46.67,46.41,46.67,46.41,687,3198334.0,46.866
2024-11-08 14:52:00,46.41,46.42,46.49,46.35,296,1373829.0,46.865
2024-11-08 14:53:00,46.42,46.41,46.42,46.37,179,830640.0,46.864
2024-11-08 14:54:00,46.41,46.08,46.41,46.07,567,2623043.0,46.862
2024-11-08 14:55:00,46.03,46.11,46.36,46.03,323,1492581.0,46.86
2024-11-08 14:56:00,46.08,45.9,46.11,45.9,994,4572836.0,46.855
2024-11-08 14:57:00,45.9,46.02,46.02,45.9,1516,6966798.0,46.846
2024-11-08 14:58:00,46.07,46.07,46.07,46.07,49,225564.0,46.845
2024-11-08 14:59:00,46.07,46.07,46.07,46.07,0,0.0,46.845
2024-11-08 15:00:00,45.97,45.97,45.97,45.97,1257,5778429.0,46.838
