时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,9.65,9.67,9.67,9.65,18,17387.0,9.658
2024-11-08 09:57:00,9.66,9.66,9.67,9.65,99,95668.0,9.658
2024-11-08 09:58:00,9.65,9.66,9.66,9.65,70,67608.0,9.658
2024-11-08 09:59:00,9.66,9.67,9.67,9.66,87,84108.0,9.658
2024-11-08 10:00:00,9.66,9.66,9.67,9.66,223,215473.0,9.658
2024-11-08 10:01:00,9.66,9.66,9.66,9.65,98,94661.0,9.658
2024-11-08 10:02:00,9.66,9.65,9.66,9.65,94,90719.0,9.658
2024-11-08 10:03:00,9.66,9.66,9.67,9.65,205,198035.0,9.658
2024-11-08 10:04:00,9.66,9.66,9.66,9.66,102,98532.0,9.658
2024-11-08 10:05:00,9.67,9.66,9.67,9.66,9,8700.0,9.658
2024-11-08 10:06:00,9.67,9.66,9.68,9.66,500,483032.0,9.658
2024-11-08 10:07:00,9.67,9.67,9.67,9.67,18,17406.0,9.658
2024-11-08 10:08:00,9.67,9.69,9.69,9.67,212,205208.0,9.659
2024-11-08 10:09:00,9.69,9.69,9.69,9.68,90,87291.0,9.659
2024-11-08 10:10:00,9.68,9.68,9.68,9.68,192,185759.0,9.66
2024-11-08 10:11:00,9.68,9.67,9.68,9.67,106,102524.0,9.66
2024-11-08 10:12:00,9.68,9.68,9.68,9.67,57,55167.0,9.66
2024-11-08 10:13:00,9.67,9.68,9.68,9.67,31,29987.0,9.66
2024-11-08 10:14:00,9.67,9.67,9.67,9.67,239,231113.0,9.66
2024-11-08 10:15:00,9.67,9.65,9.67,9.65,812,784190.0,9.66
2024-11-08 10:16:00,9.64,9.66,9.66,9.64,203,195922.0,9.66
2024-11-08 10:17:00,9.67,9.66,9.67,9.66,114,110131.0,9.66
2024-11-08 10:18:00,9.67,9.67,9.67,9.66,91,87996.0,9.66
2024-11-08 10:19:00,9.67,9.67,9.68,9.67,42,40626.0,9.66
2024-11-08 10:20:00,9.67,9.68,9.68,9.67,41,39687.0,9.66
2024-11-08 10:21:00,9.68,9.68,9.69,9.68,112,108522.0,9.66
2024-11-08 10:22:00,9.68,9.68,9.68,9.68,85,82280.0,9.661
2024-11-08 10:23:00,9.68,9.69,9.69,9.68,191,185072.0,9.661
2024-11-08 10:24:00,9.69,9.69,9.69,9.69,22,21318.0,9.661
2024-11-08 10:25:00,9.69,9.69,9.69,9.69,37,35853.0,9.661
2024-11-08 10:26:00,9.69,9.69,9.69,9.69,34,32952.0,9.661
2024-11-08 10:27:00,9.7,9.69,9.7,9.69,241,233531.0,9.662
2024-11-08 10:28:00,9.68,9.68,9.68,9.68,2,1936.0,9.662
2024-11-08 10:29:00,9.68,9.68,9.69,9.68,165,159626.0,9.662
2024-11-08 10:30:00,9.67,9.67,9.68,9.67,111,107390.0,9.663
2024-11-08 10:31:00,9.67,9.69,9.69,9.67,178,172420.0,9.663
2024-11-08 10:32:00,9.69,9.69,9.69,9.69,5,4845.0,9.663
2024-11-08 10:33:00,9.69,9.69,9.69,9.69,5,4845.0,9.663
2024-11-08 10:34:00,9.68,9.69,9.69,9.68,33,31959.0,9.663
2024-11-08 10:35:00,9.69,9.7,9.7,9.69,90,87217.0,9.663
2024-11-08 10:36:00,9.7,9.69,9.7,9.69,21,20352.0,9.663
2024-11-08 10:37:00,9.69,9.69,9.69,9.68,87,84146.0,9.663
2024-11-08 10:38:00,9.69,9.68,9.69,9.68,34,32942.0,9.664
2024-11-08 10:39:00,9.68,9.68,9.68,9.68,65,62920.0,9.664
2024-11-08 10:40:00,9.67,9.66,9.67,9.66,281,271719.0,9.664
2024-11-08 10:41:00,9.65,9.66,9.66,9.65,19,18351.0,9.664
2024-11-08 10:42:00,9.66,9.67,9.67,9.66,200,193395.0,9.664
2024-11-08 10:43:00,9.67,9.65,9.67,9.65,344,332339.0,9.664
2024-11-08 10:44:00,9.65,9.64,9.65,9.64,290,279690.0,9.663
2024-11-08 10:45:00,9.64,9.62,9.64,9.62,423,407312.0,9.662
2024-11-08 10:46:00,9.63,9.63,9.63,9.62,89,85705.0,9.662
2024-11-08 10:47:00,9.63,9.64,9.64,9.63,72,69364.0,9.662
2024-11-08 10:48:00,9.65,9.65,9.65,9.64,17,16403.0,9.662
2024-11-08 10:49:00,9.65,9.65,9.66,9.64,37,35713.0,9.662
2024-11-08 10:50:00,9.64,9.64,9.64,9.64,2,1928.0,9.662
2024-11-08 10:51:00,9.64,9.64,9.64,9.64,7,6748.0,9.662
2024-11-08 10:52:00,9.65,9.65,9.65,9.64,69,66583.0,9.662
2024-11-08 10:53:00,9.65,9.66,9.66,9.65,19,18352.0,9.662
2024-11-08 10:54:00,9.66,9.67,9.67,9.66,26,25119.0,9.662
2024-11-08 10:55:00,9.67,9.67,9.67,9.67,12,11604.0,9.662
2024-11-08 10:56:00,9.66,9.66,9.66,9.66,14,13524.0,9.662
2024-11-08 10:57:00,9.67,9.67,9.67,9.67,40,38680.0,9.662
2024-11-08 10:58:00,9.66,9.66,9.66,9.66,55,53131.0,9.662
2024-11-08 10:59:00,9.66,9.67,9.67,9.66,77,74454.0,9.662
2024-11-08 11:00:00,9.68,9.66,9.68,9.66,61,58999.0,9.662
2024-11-08 11:01:00,9.67,9.67,9.67,9.66,19,18369.0,9.662
2024-11-08 11:02:00,9.67,9.67,9.67,9.66,27,26107.0,9.662
2024-11-08 11:03:00,9.67,9.67,9.67,9.67,19,18373.0,9.662
2024-11-08 11:04:00,9.67,9.67,9.67,9.67,17,16536.0,9.662
2024-11-08 11:05:00,9.66,9.67,9.67,9.66,13,12569.0,9.662
2024-11-08 11:06:00,9.68,9.67,9.68,9.67,48,46420.0,9.662
2024-11-08 11:07:00,9.67,9.67,9.68,9.67,151,146025.0,9.662
2024-11-08 11:08:00,9.67,9.67,9.67,9.67,227,219412.0,9.662
2024-11-08 11:09:00,9.66,9.67,9.67,9.66,38,36714.0,9.662
2024-11-08 11:10:00,9.66,9.66,9.66,9.66,122,117852.0,9.662
2024-11-08 11:11:00,9.66,9.67,9.67,9.66,24,23185.0,9.662
2024-11-08 11:12:00,9.67,9.67,9.67,9.67,27,26109.0,9.662
2024-11-08 11:13:00,9.67,9.67,9.67,9.67,0,0.0,9.662
2024-11-08 11:14:00,9.67,9.67,9.67,9.67,0,0.0,9.662
2024-11-08 11:15:00,9.66,9.67,9.67,9.66,51,49275.0,9.662
2024-11-08 11:16:00,9.66,9.66,9.66,9.66,119,114954.0,9.662
2024-11-08 11:17:00,9.66,9.66,9.66,9.66,221,213486.0,9.662
2024-11-08 11:18:00,9.65,9.65,9.65,9.64,511,493113.0,9.662
2024-11-08 11:19:00,9.65,9.65,9.65,9.65,45,43425.0,9.662
2024-11-08 11:20:00,9.64,9.65,9.65,9.64,37,35703.0,9.662
2024-11-08 11:21:00,9.65,9.65,9.65,9.65,61,58855.0,9.661
2024-11-08 11:22:00,9.64,9.64,9.64,9.64,128,123392.0,9.661
2024-11-08 11:23:00,9.63,9.64,9.64,9.63,204,196636.0,9.661
2024-11-08 11:24:00,9.64,9.64,9.64,9.63,187,180261.0,9.661
2024-11-08 11:25:00,9.63,9.64,9.64,9.63,112,107858.0,9.661
2024-11-08 11:26:00,9.64,9.64,9.64,9.64,20,19280.0,9.661
2024-11-08 11:27:00,9.64,9.63,9.64,9.63,6,5782.0,9.66
2024-11-08 11:28:00,9.63,9.62,9.63,9.62,287,276376.0,9.66
2024-11-08 11:29:00,9.63,9.62,9.63,9.62,102,98126.0,9.66
2024-11-08 11:30:00,9.62,9.61,9.62,9.61,170,163373.0,9.659
2024-11-08 13:01:00,9.61,9.61,9.61,9.6,434,416742.0,9.658
2024-11-08 13:02:00,9.62,9.63,9.63,9.62,264,254081.0,9.657
2024-11-08 13:03:00,9.63,9.63,9.64,9.63,49,47191.0,9.657
2024-11-08 13:04:00,9.63,9.62,9.63,9.62,20,19247.0,9.657
2024-11-08 13:05:00,9.62,9.63,9.63,9.62,84,80815.0,9.657
2024-11-08 13:06:00,9.62,9.63,9.63,9.62,94,90504.0,9.657
2024-11-08 13:07:00,9.63,9.64,9.64,9.63,126,121383.0,9.656
2024-11-08 13:08:00,9.64,9.63,9.64,9.63,33,31790.0,9.656
2024-11-08 13:09:00,9.63,9.63,9.63,9.63,22,21186.0,9.656
2024-11-08 13:10:00,9.63,9.63,9.63,9.63,0,0.0,9.656
2024-11-08 13:11:00,9.62,9.62,9.62,9.62,13,12506.0,9.656
2024-11-08 13:12:00,9.63,9.63,9.63,9.63,188,180784.0,9.656
2024-11-08 13:13:00,9.62,9.63,9.63,9.62,49,47168.0,9.656
2024-11-08 13:14:00,9.63,9.63,9.63,9.63,42,40446.0,9.656
2024-11-08 13:15:00,9.63,9.63,9.63,9.63,32,30816.0,9.656
2024-11-08 13:16:00,9.63,9.64,9.64,9.63,143,137765.0,9.656
2024-11-08 13:17:00,9.65,9.65,9.65,9.65,107,103255.0,9.656
2024-11-08 13:18:00,9.65,9.66,9.66,9.65,180,173733.0,9.656
2024-11-08 13:19:00,9.66,9.66,9.67,9.66,68,65689.0,9.656
2024-11-08 13:20:00,9.66,9.66,9.67,9.66,22,21253.0,9.656
2024-11-08 13:21:00,9.67,9.68,9.68,9.67,221,213710.0,9.656
2024-11-08 13:22:00,9.68,9.67,9.68,9.67,30,29025.0,9.656
2024-11-08 13:23:00,9.68,9.68,9.68,9.68,4,3872.0,9.656
2024-11-08 13:24:00,9.68,9.68,9.68,9.67,123,119035.0,9.656
2024-11-08 13:25:00,9.68,9.68,9.68,9.67,30,29017.0,9.656
2024-11-08 13:26:00,9.68,9.69,9.69,9.68,251,243082.0,9.656
2024-11-08 13:27:00,9.69,9.7,9.7,9.69,47,45550.0,9.656
2024-11-08 13:28:00,9.7,9.69,9.7,9.69,12,11634.0,9.656
2024-11-08 13:29:00,9.7,9.69,9.7,9.69,47,45548.0,9.656
2024-11-08 13:30:00,9.68,9.68,9.69,9.68,56,54212.0,9.657
2024-11-08 13:31:00,9.68,9.69,9.69,9.68,62,60054.0,9.657
2024-11-08 13:32:00,9.7,9.7,9.7,9.69,244,236512.0,9.657
2024-11-08 13:33:00,9.69,9.7,9.7,9.69,276,267695.0,9.658
2024-11-08 13:34:00,9.7,9.7,9.7,9.7,3,2910.0,9.658
2024-11-08 13:35:00,9.7,9.69,9.7,9.69,39,37825.0,9.658
2024-11-08 13:36:00,9.7,9.7,9.7,9.7,56,54320.0,9.658
2024-11-08 13:37:00,9.69,9.69,9.69,9.69,18,17442.0,9.658
2024-11-08 13:38:00,9.69,9.69,9.69,9.69,58,56202.0,9.658
2024-11-08 13:39:00,9.69,9.7,9.7,9.69,51,49429.0,9.658
2024-11-08 13:40:00,9.69,9.69,9.69,9.69,2,1938.0,9.658
2024-11-08 13:41:00,9.69,9.69,9.69,9.69,6,5814.0,9.658
2024-11-08 13:42:00,9.7,9.7,9.7,9.7,66,64020.0,9.658
2024-11-08 13:43:00,9.7,9.7,9.7,9.7,0,0.0,9.658
2024-11-08 13:44:00,9.7,9.7,9.7,9.7,0,0.0,9.658
2024-11-08 13:45:00,9.69,9.69,9.69,9.69,5,4845.0,9.658
2024-11-08 13:46:00,9.69,9.68,9.69,9.68,143,138478.0,9.658
2024-11-08 13:47:00,9.68,9.68,9.68,9.66,94,90965.0,9.659
2024-11-08 13:48:00,9.68,9.68,9.68,9.68,0,0.0,9.659
2024-11-08 13:49:00,9.69,9.69,9.69,9.69,12,11628.0,9.659
2024-11-08 13:50:00,9.69,9.69,9.69,9.69,75,72675.0,9.659
2024-11-08 13:51:00,9.69,9.7,9.7,9.69,26,25219.0,9.659
2024-11-08 13:52:00,9.69,9.7,9.7,9.69,34,32956.0,9.659
2024-11-08 13:53:00,9.69,9.69,9.7,9.68,37,35852.0,9.659
2024-11-08 13:54:00,9.69,9.69,9.69,9.69,7,6783.0,9.659
2024-11-08 13:55:00,9.69,9.69,9.69,9.69,207,200583.0,9.659
2024-11-08 13:56:00,9.69,9.69,9.69,9.69,30,29070.0,9.659
2024-11-08 13:57:00,9.69,9.69,9.69,9.69,18,17442.0,9.659
2024-11-08 13:58:00,9.68,9.69,9.69,9.68,67,64861.0,9.659
2024-11-08 13:59:00,9.69,9.69,9.69,9.69,10,9690.0,9.659
2024-11-08 14:00:00,9.69,9.68,9.69,9.68,42,40670.0,9.659
2024-11-08 14:01:00,9.68,9.67,9.68,9.67,9,8709.0,9.659
2024-11-08 14:02:00,9.67,9.67,9.67,9.67,12,11604.0,9.659
2024-11-08 14:03:00,9.68,9.68,9.68,9.68,17,16456.0,9.659
2024-11-08 14:04:00,9.68,9.68,9.68,9.68,12,11616.0,9.659
2024-11-08 14:05:00,9.68,9.67,9.68,9.67,28,27080.0,9.659
2024-11-08 14:06:00,9.68,9.68,9.68,9.68,36,34848.0,9.66
2024-11-08 14:07:00,9.68,9.68,9.68,9.68,30,29040.0,9.66
2024-11-08 14:08:00,9.68,9.68,9.68,9.68,60,58067.0,9.66
2024-11-08 14:09:00,9.69,9.69,9.69,9.69,45,43565.0,9.66
2024-11-08 14:10:00,9.69,9.69,9.69,9.69,2,1938.0,9.66
2024-11-08 14:11:00,9.69,9.69,9.69,9.69,26,25194.0,9.66
2024-11-08 14:12:00,9.69,9.68,9.69,9.68,9,8720.0,9.66
2024-11-08 14:13:00,9.68,9.68,9.68,9.68,286,276848.0,9.66
2024-11-08 14:14:00,9.67,9.67,9.67,9.67,3,2901.0,9.66
2024-11-08 14:15:00,9.68,9.68,9.68,9.68,35,33880.0,9.66
2024-11-08 14:16:00,9.67,9.67,9.68,9.67,24,23227.0,9.66
2024-11-08 14:17:00,9.67,9.67,9.67,9.67,0,0.0,9.66
2024-11-08 14:18:00,9.68,9.67,9.69,9.67,296,286305.0,9.66
2024-11-08 14:19:00,9.69,9.69,9.69,9.69,8,7752.0,9.66
2024-11-08 14:20:00,9.69,9.69,9.69,9.69,0,0.0,9.66
2024-11-08 14:21:00,9.69,9.69,9.69,9.69,0,0.0,9.66
2024-11-08 14:22:00,9.67,9.67,9.67,9.67,244,236023.0,9.66
2024-11-08 14:23:00,9.67,9.67,9.67,9.67,55,53185.0,9.66
2024-11-08 14:24:00,9.67,9.67,9.67,9.67,53,51251.0,9.66
2024-11-08 14:25:00,9.68,9.68,9.68,9.68,6,5808.0,9.66
2024-11-08 14:26:00,9.68,9.68,9.68,9.68,0,0.0,9.66
2024-11-08 14:27:00,9.68,9.67,9.68,9.67,190,183770.0,9.661
2024-11-08 14:28:00,9.67,9.67,9.67,9.66,238,230135.0,9.661
2024-11-08 14:29:00,9.66,9.65,9.66,9.65,42,40568.0,9.661
2024-11-08 14:30:00,9.65,9.66,9.66,9.65,6,5792.0,9.661
2024-11-08 14:31:00,9.66,9.66,9.66,9.66,68,65688.0,9.661
2024-11-08 14:32:00,9.66,9.66,9.66,9.66,4,3864.0,9.661
2024-11-08 14:33:00,9.66,9.65,9.66,9.65,49,47326.0,9.661
2024-11-08 14:34:00,9.66,9.67,9.67,9.66,55,53135.0,9.661
2024-11-08 14:35:00,9.67,9.68,9.68,9.67,170,164416.0,9.661
2024-11-08 14:36:00,9.68,9.67,9.68,9.67,92,88983.0,9.661
2024-11-08 14:37:00,9.68,9.68,9.68,9.67,206,199407.0,9.661
2024-11-08 14:38:00,9.68,9.67,9.69,9.67,62,60016.0,9.661
2024-11-08 14:39:00,9.67,9.66,9.67,9.66,254,245606.0,9.661
2024-11-08 14:40:00,9.66,9.66,9.67,9.66,138,133355.0,9.661
2024-11-08 14:41:00,9.66,9.67,9.67,9.65,129,124578.0,9.661
2024-11-08 14:42:00,9.66,9.66,9.66,9.66,72,69613.0,9.661
2024-11-08 14:43:00,9.65,9.65,9.65,9.65,1,965.0,9.661
2024-11-08 14:44:00,9.65,9.65,9.66,9.65,55,53080.0,9.661
2024-11-08 14:45:00,9.65,9.65,9.65,9.65,26,25090.0,9.661
2024-11-08 14:46:00,9.66,9.65,9.66,9.65,57,55045.0,9.661
2024-11-08 14:47:00,9.65,9.66,9.66,9.65,93,89830.0,9.661
2024-11-08 14:48:00,9.66,9.65,9.66,9.65,101,97466.0,9.661
2024-11-08 14:49:00,9.66,9.67,9.67,9.66,127,122714.0,9.661
2024-11-08 14:50:00,9.66,9.67,9.67,9.66,31,29966.0,9.661
2024-11-08 14:51:00,9.66,9.66,9.67,9.66,128,123674.0,9.661
2024-11-08 14:52:00,9.65,9.65,9.66,9.65,19,18342.0,9.661
2024-11-08 14:53:00,9.65,9.65,9.65,9.65,35,33775.0,9.661
2024-11-08 14:54:00,9.65,9.65,9.65,9.65,286,275991.0,9.661
2024-11-08 14:55:00,9.65,9.65,9.66,9.65,137,132228.0,9.661
2024-11-08 14:56:00,9.66,9.66,9.66,9.65,38,36704.0,9.661
2024-11-08 14:57:00,9.66,9.65,9.66,9.65,191,184358.0,9.661
2024-11-08 14:58:00,9.65,9.65,9.65,9.65,0,0.0,9.661
2024-11-08 14:59:00,9.65,9.65,9.65,9.65,0,0.0,9.661
2024-11-08 15:00:00,9.65,9.65,9.65,9.65,237,228705.0,9.661
