时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,11.34,11.34,11.35,11.34,1181,1339283.0,11.443
2024-11-08 10:04:00,11.34,11.37,11.37,11.34,2107,2392478.0,11.44
2024-11-08 10:05:00,11.37,11.37,11.37,11.36,773,878250.0,11.439
2024-11-08 10:06:00,11.36,11.37,11.37,11.36,783,889557.0,11.438
2024-11-08 10:07:00,11.37,11.36,11.37,11.35,966,1097323.0,11.437
2024-11-08 10:08:00,11.36,11.37,11.37,11.36,991,1126147.0,11.435
2024-11-08 10:09:00,11.37,11.38,11.39,11.37,431,490320.0,11.435
2024-11-08 10:10:00,11.38,11.39,11.4,11.37,326,371129.0,11.435
2024-11-08 10:11:00,11.39,11.39,11.4,11.38,593,675529.0,11.434
2024-11-08 10:12:00,11.38,11.39,11.39,11.38,863,982418.0,11.434
2024-11-08 10:13:00,11.39,11.35,11.39,11.35,1129,1283353.0,11.433
2024-11-08 10:14:00,11.35,11.32,11.35,11.32,2404,2725065.0,11.429
2024-11-08 10:15:00,11.32,11.33,11.33,11.32,1295,1466540.0,11.427
2024-11-08 10:16:00,11.33,11.33,11.33,11.32,1026,1162256.0,11.426
2024-11-08 10:17:00,11.33,11.34,11.34,11.33,193,218734.0,11.426
2024-11-08 10:18:00,11.34,11.32,11.34,11.32,1101,1247438.0,11.424
2024-11-08 10:19:00,11.33,11.34,11.34,11.33,305,345678.0,11.424
2024-11-08 10:20:00,11.33,11.33,11.34,11.33,450,510049.0,11.423
2024-11-08 10:21:00,11.33,11.33,11.35,11.33,858,972465.0,11.422
2024-11-08 10:22:00,11.33,11.33,11.34,11.33,331,375189.0,11.422
2024-11-08 10:23:00,11.34,11.34,11.34,11.33,614,696071.0,11.421
2024-11-08 10:24:00,11.34,11.34,11.34,11.33,377,427311.0,11.421
2024-11-08 10:25:00,11.33,11.33,11.34,11.33,244,276642.0,11.421
2024-11-08 10:26:00,11.34,11.33,11.34,11.32,3261,3693552.0,11.417
2024-11-08 10:27:00,11.33,11.33,11.33,11.32,166,188046.0,11.417
2024-11-08 10:28:00,11.33,11.32,11.33,11.32,361,408757.0,11.416
2024-11-08 10:29:00,11.32,11.31,11.33,11.31,1168,1322077.0,11.415
2024-11-08 10:30:00,11.31,11.32,11.32,11.31,483,546469.0,11.414
2024-11-08 10:31:00,11.31,11.32,11.32,11.31,351,397126.0,11.414
2024-11-08 10:32:00,11.32,11.31,11.32,11.31,385,435538.0,11.413
2024-11-08 10:33:00,11.32,11.33,11.33,11.31,681,770749.0,11.412
2024-11-08 10:34:00,11.33,11.34,11.34,11.32,873,989197.0,11.412
2024-11-08 10:35:00,11.34,11.33,11.34,11.33,275,311747.0,11.411
2024-11-08 10:36:00,11.32,11.31,11.32,11.31,1146,1297005.0,11.41
2024-11-08 10:37:00,11.31,11.32,11.32,11.31,526,595372.0,11.41
2024-11-08 10:38:00,11.31,11.3,11.31,11.3,3591,4059240.0,11.405
2024-11-08 10:39:00,11.3,11.29,11.3,11.29,798,901087.0,11.404
2024-11-08 10:40:00,11.29,11.27,11.29,11.27,2151,2426631.0,11.402
2024-11-08 10:41:00,11.27,11.27,11.28,11.26,2421,2728192.0,11.398
2024-11-08 10:42:00,11.27,11.27,11.28,11.27,951,1072224.0,11.397
2024-11-08 10:43:00,11.27,11.25,11.27,11.24,4190,4714990.0,11.391
2024-11-08 10:44:00,11.25,11.24,11.25,11.23,1572,1767000.0,11.389
2024-11-08 10:45:00,11.23,11.23,11.24,11.22,320,359489.0,11.388
2024-11-08 10:46:00,11.23,11.24,11.24,11.23,510,573135.0,11.387
2024-11-08 10:47:00,11.25,11.26,11.26,11.24,673,757070.0,11.387
2024-11-08 10:48:00,11.27,11.26,11.27,11.25,863,971863.0,11.385
2024-11-08 10:49:00,11.26,11.26,11.26,11.25,309,347832.0,11.385
2024-11-08 10:50:00,11.26,11.24,11.26,11.24,720,810036.0,11.384
2024-11-08 10:51:00,11.24,11.23,11.25,11.23,1684,1892495.0,11.382
2024-11-08 10:52:00,11.23,11.22,11.23,11.21,1917,2150598.0,11.379
2024-11-08 10:53:00,11.22,11.22,11.23,11.22,753,844823.0,11.378
2024-11-08 10:54:00,11.22,11.24,11.24,11.22,241,270693.0,11.378
2024-11-08 10:55:00,11.23,11.24,11.24,11.23,330,370798.0,11.377
2024-11-08 10:56:00,11.24,11.24,11.24,11.23,643,722671.0,11.376
2024-11-08 10:57:00,11.24,11.23,11.25,11.23,261,293330.0,11.376
2024-11-08 10:58:00,11.24,11.24,11.25,11.24,215,241683.0,11.376
2024-11-08 10:59:00,11.24,11.23,11.24,11.23,656,737062.0,11.375
2024-11-08 11:00:00,11.23,11.23,11.24,11.23,1287,1445421.0,11.373
2024-11-08 11:01:00,11.22,11.22,11.23,11.22,481,539802.0,11.373
2024-11-08 11:02:00,11.22,11.21,11.22,11.2,3211,3598273.0,11.368
2024-11-08 11:03:00,11.21,11.21,11.21,11.2,395,442779.0,11.368
2024-11-08 11:04:00,11.21,11.22,11.22,11.2,504,565045.0,11.367
2024-11-08 11:05:00,11.21,11.22,11.22,11.21,305,342184.0,11.367
2024-11-08 11:06:00,11.21,11.19,11.22,11.19,1876,2102299.0,11.364
2024-11-08 11:07:00,11.2,11.2,11.21,11.19,565,632815.0,11.363
2024-11-08 11:08:00,11.21,11.2,11.21,11.2,223,249768.0,11.363
2024-11-08 11:09:00,11.2,11.2,11.21,11.2,538,602593.0,11.362
2024-11-08 11:10:00,11.19,11.2,11.21,11.19,568,635998.0,11.361
2024-11-08 11:11:00,11.2,11.2,11.2,11.19,558,624689.0,11.361
2024-11-08 11:12:00,11.2,11.2,11.2,11.19,1163,1302338.0,11.359
2024-11-08 11:13:00,11.21,11.22,11.22,11.2,812,909708.0,11.358
2024-11-08 11:14:00,11.21,11.21,11.22,11.2,236,264538.0,11.358
2024-11-08 11:15:00,11.2,11.2,11.21,11.2,440,493170.0,11.357
2024-11-08 11:16:00,11.2,11.21,11.21,11.2,187,209473.0,11.357
2024-11-08 11:17:00,11.2,11.16,11.2,11.16,4246,4747422.0,11.351
2024-11-08 11:18:00,11.16,11.15,11.16,11.14,1618,1804706.0,11.349
2024-11-08 11:19:00,11.15,11.14,11.15,11.13,919,1023860.0,11.348
2024-11-08 11:20:00,11.14,11.15,11.16,11.14,976,1087857.0,11.346
2024-11-08 11:21:00,11.15,11.16,11.16,11.15,611,681388.0,11.345
2024-11-08 11:22:00,11.15,11.14,11.15,11.14,670,746959.0,11.344
2024-11-08 11:23:00,11.14,11.14,11.15,11.14,798,889383.0,11.343
2024-11-08 11:24:00,11.14,11.14,11.15,11.14,304,338730.0,11.343
2024-11-08 11:25:00,11.15,11.14,11.15,11.14,454,505952.0,11.342
2024-11-08 11:26:00,11.15,11.15,11.15,11.14,525,585236.0,11.341
2024-11-08 11:27:00,11.14,11.14,11.15,11.14,745,830231.0,11.34
2024-11-08 11:28:00,11.14,11.15,11.15,11.13,844,940381.0,11.339
2024-11-08 11:29:00,11.14,11.15,11.15,11.14,378,421351.0,11.338
2024-11-08 11:30:00,11.15,11.15,11.15,11.14,275,306391.0,11.338
2024-11-08 13:01:00,11.15,11.15,11.15,11.14,1363,1518996.0,11.336
2024-11-08 13:02:00,11.15,11.18,11.18,11.15,336,374943.0,11.336
2024-11-08 13:03:00,11.18,11.18,11.19,11.17,223,249319.0,11.335
2024-11-08 13:04:00,11.17,11.16,11.18,11.15,368,410771.0,11.335
2024-11-08 13:05:00,11.16,11.15,11.16,11.15,239,266654.0,11.335
2024-11-08 13:06:00,11.15,11.13,11.15,11.12,2152,2395631.0,11.332
2024-11-08 13:07:00,11.14,11.14,11.16,11.14,449,500272.0,11.331
2024-11-08 13:08:00,11.15,11.13,11.15,11.13,878,978202.0,11.33
2024-11-08 13:09:00,11.13,11.12,11.13,11.12,310,344971.0,11.329
2024-11-08 13:10:00,11.12,11.13,11.13,11.12,503,559411.0,11.329
2024-11-08 13:11:00,11.12,11.12,11.13,11.12,154,171303.0,11.329
2024-11-08 13:12:00,11.13,11.13,11.13,11.13,335,372852.0,11.328
2024-11-08 13:13:00,11.13,11.13,11.14,11.13,246,273810.0,11.328
2024-11-08 13:14:00,11.13,11.12,11.13,11.12,330,367281.0,11.327
2024-11-08 13:15:00,11.13,11.13,11.14,11.13,446,496404.0,11.327
2024-11-08 13:16:00,11.13,11.14,11.14,11.13,384,427444.0,11.326
2024-11-08 13:17:00,11.13,11.14,11.14,11.13,207,230562.0,11.326
2024-11-08 13:18:00,11.14,11.15,11.15,11.14,219,244120.0,11.326
2024-11-08 13:19:00,11.15,11.16,11.16,11.14,228,254312.0,11.325
2024-11-08 13:20:00,11.16,11.17,11.17,11.16,90,100441.0,11.325
2024-11-08 13:21:00,11.17,11.16,11.19,11.16,332,371183.0,11.325
2024-11-08 13:22:00,11.17,11.18,11.18,11.17,322,359764.0,11.325
2024-11-08 13:23:00,11.17,11.17,11.17,11.17,77,86016.0,11.325
2024-11-08 13:24:00,11.17,11.16,11.17,11.16,378,422009.0,11.324
2024-11-08 13:25:00,11.17,11.18,11.18,11.17,348,388961.0,11.324
2024-11-08 13:26:00,11.19,11.19,11.19,11.18,131,146554.0,11.324
2024-11-08 13:27:00,11.18,11.18,11.19,11.18,273,305320.0,11.323
2024-11-08 13:28:00,11.19,11.2,11.2,11.18,1207,1350656.0,11.322
2024-11-08 13:29:00,11.19,11.2,11.22,11.19,1026,1149808.0,11.322
2024-11-08 13:30:00,11.21,11.2,11.21,11.19,1249,1399157.0,11.321
2024-11-08 13:31:00,11.19,11.2,11.2,11.19,713,798310.0,11.32
2024-11-08 13:32:00,11.2,11.22,11.22,11.2,707,792232.0,11.32
2024-11-08 13:33:00,11.22,11.22,11.22,11.2,511,573187.0,11.319
2024-11-08 13:34:00,11.21,11.22,11.22,11.21,600,673075.0,11.319
2024-11-08 13:35:00,11.21,11.21,11.22,11.21,49,54950.0,11.319
2024-11-08 13:36:00,11.22,11.21,11.23,11.21,218,244556.0,11.319
2024-11-08 13:37:00,11.21,11.21,11.22,11.21,389,436232.0,11.318
2024-11-08 13:38:00,11.22,11.21,11.22,11.21,198,222096.0,11.318
2024-11-08 13:39:00,11.21,11.21,11.22,11.21,608,681619.0,11.318
2024-11-08 13:40:00,11.21,11.22,11.22,11.21,240,269224.0,11.318
2024-11-08 13:41:00,11.21,11.21,11.22,11.21,123,137936.0,11.318
2024-11-08 13:42:00,11.22,11.22,11.23,11.22,365,409636.0,11.317
2024-11-08 13:43:00,11.22,11.22,11.23,11.22,176,197546.0,11.317
2024-11-08 13:44:00,11.22,11.22,11.23,11.22,247,277224.0,11.317
2024-11-08 13:45:00,11.22,11.21,11.22,11.21,483,541911.0,11.317
2024-11-08 13:46:00,11.21,11.2,11.21,11.2,541,606199.0,11.316
2024-11-08 13:47:00,11.21,11.2,11.21,11.2,56,62752.0,11.316
2024-11-08 13:48:00,11.2,11.21,11.21,11.2,44,49300.0,11.316
2024-11-08 13:49:00,11.21,11.21,11.21,11.2,76,85164.0,11.316
2024-11-08 13:50:00,11.2,11.21,11.21,11.2,289,323908.0,11.316
2024-11-08 13:51:00,11.21,11.21,11.22,11.21,394,441702.0,11.316
2024-11-08 13:52:00,11.22,11.22,11.22,11.21,92,103211.0,11.316
2024-11-08 13:53:00,11.22,11.23,11.23,11.21,155,173914.0,11.316
2024-11-08 13:54:00,11.23,11.23,11.23,11.22,298,334587.0,11.316
2024-11-08 13:55:00,11.23,11.21,11.23,11.21,871,978044.0,11.315
2024-11-08 13:56:00,11.21,11.21,11.22,11.21,106,118850.0,11.315
2024-11-08 13:57:00,11.21,11.22,11.22,11.21,162,181727.0,11.315
2024-11-08 13:58:00,11.22,11.23,11.23,11.22,128,143689.0,11.315
2024-11-08 13:59:00,11.22,11.22,11.22,11.21,798,895271.0,11.314
2024-11-08 14:00:00,11.2,11.2,11.21,11.2,298,333814.0,11.314
2024-11-08 14:01:00,11.2,11.19,11.2,11.19,294,329074.0,11.314
2024-11-08 14:02:00,11.19,11.18,11.2,11.18,180,201430.0,11.314
2024-11-08 14:03:00,11.19,11.19,11.19,11.18,175,195762.0,11.314
2024-11-08 14:04:00,11.18,11.18,11.19,11.18,181,202427.0,11.314
2024-11-08 14:05:00,11.18,11.18,11.19,11.18,72,80516.0,11.313
2024-11-08 14:06:00,11.19,11.18,11.19,11.18,298,333204.0,11.313
2024-11-08 14:07:00,11.18,11.18,11.19,11.17,522,583483.0,11.313
2024-11-08 14:08:00,11.18,11.18,11.18,11.17,218,243543.0,11.313
2024-11-08 14:09:00,11.18,11.18,11.18,11.18,90,100620.0,11.313
2024-11-08 14:10:00,11.19,11.2,11.2,11.18,494,552760.0,11.312
2024-11-08 14:11:00,11.2,11.19,11.2,11.19,127,142115.0,11.312
2024-11-08 14:12:00,11.2,11.2,11.2,11.19,249,278792.0,11.312
2024-11-08 14:13:00,11.2,11.19,11.21,11.19,341,381955.0,11.312
2024-11-08 14:14:00,11.2,11.19,11.2,11.19,83,92928.0,11.312
2024-11-08 14:15:00,11.19,11.19,11.2,11.19,187,209377.0,11.312
2024-11-08 14:16:00,11.19,11.19,11.2,11.19,197,220453.0,11.311
2024-11-08 14:17:00,11.19,11.18,11.2,11.18,395,442016.0,11.311
2024-11-08 14:18:00,11.19,11.2,11.2,11.18,310,346840.0,11.311
2024-11-08 14:19:00,11.19,11.19,11.2,11.19,132,147732.0,11.311
2024-11-08 14:20:00,11.19,11.19,11.2,11.19,237,265271.0,11.311
2024-11-08 14:21:00,11.19,11.19,11.2,11.19,98,109698.0,11.311
2024-11-08 14:22:00,11.19,11.18,11.2,11.18,602,673411.0,11.31
2024-11-08 14:23:00,11.18,11.17,11.18,11.17,264,294951.0,11.31
2024-11-08 14:24:00,11.18,11.17,11.18,11.17,219,244664.0,11.31
2024-11-08 14:25:00,11.17,11.18,11.18,11.16,1090,1217430.0,11.309
2024-11-08 14:26:00,11.17,11.18,11.18,11.17,134,149696.0,11.309
2024-11-08 14:27:00,11.17,11.16,11.18,11.16,429,479230.0,11.308
2024-11-08 14:28:00,11.16,11.16,11.17,11.16,509,568092.0,11.308
2024-11-08 14:29:00,11.16,11.15,11.16,11.15,854,952367.0,11.307
2024-11-08 14:30:00,11.16,11.15,11.16,11.14,554,617721.0,11.307
2024-11-08 14:31:00,11.15,11.15,11.15,11.14,341,380168.0,11.306
2024-11-08 14:32:00,11.15,11.14,11.15,11.14,184,205142.0,11.306
2024-11-08 14:33:00,11.15,11.15,11.15,11.14,240,267589.0,11.306
2024-11-08 14:34:00,11.15,11.16,11.16,11.15,690,769581.0,11.305
2024-11-08 14:35:00,11.17,11.16,11.17,11.16,378,421863.0,11.305
2024-11-08 14:36:00,11.16,11.16,11.16,11.15,274,305758.0,11.305
2024-11-08 14:37:00,11.16,11.16,11.17,11.16,300,334996.0,11.305
2024-11-08 14:38:00,11.16,11.17,11.17,11.16,386,430951.0,11.304
2024-11-08 14:39:00,11.16,11.17,11.17,11.15,739,824794.0,11.304
2024-11-08 14:40:00,11.15,11.17,11.17,11.15,510,569043.0,11.303
2024-11-08 14:41:00,11.15,11.15,11.16,11.15,528,588954.0,11.303
2024-11-08 14:42:00,11.15,11.16,11.16,11.15,260,290102.0,11.303
2024-11-08 14:43:00,11.15,11.15,11.16,11.15,288,321303.0,11.302
2024-11-08 14:44:00,11.16,11.16,11.17,11.15,303,338163.0,11.302
2024-11-08 14:45:00,11.16,11.15,11.16,11.15,233,260020.0,11.302
2024-11-08 14:46:00,11.15,11.16,11.16,11.15,424,472940.0,11.302
2024-11-08 14:47:00,11.16,11.17,11.17,11.15,145,161835.0,11.301
2024-11-08 14:48:00,11.16,11.16,11.17,11.16,396,442085.0,11.301
2024-11-08 14:49:00,11.16,11.17,11.17,11.16,467,521266.0,11.301
2024-11-08 14:50:00,11.16,11.17,11.17,11.16,229,255737.0,11.301
2024-11-08 14:51:00,11.17,11.17,11.17,11.16,377,421026.0,11.3
2024-11-08 14:52:00,11.17,11.17,11.17,11.16,185,206606.0,11.3
2024-11-08 14:53:00,11.17,11.16,11.17,11.16,322,359410.0,11.3
2024-11-08 14:54:00,11.16,11.16,11.17,11.16,1526,1703087.0,11.299
2024-11-08 14:55:00,11.16,11.17,11.17,11.16,474,529431.0,11.298
2024-11-08 14:56:00,11.17,11.18,11.18,11.17,383,427989.0,11.298
2024-11-08 14:57:00,11.18,11.17,11.18,11.17,372,415774.0,11.298
2024-11-08 14:58:00,11.17,11.17,11.17,11.17,5,5585.0,11.298
2024-11-08 14:59:00,11.17,11.17,11.17,11.17,0,0.0,11.298
2024-11-08 15:00:00,11.17,11.17,11.17,11.17,759,847803.0,11.297
