时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,44.28,44.22,44.29,44.22,52,230105.0,44.194
2024-11-08 09:59:00,44.22,44.35,44.35,44.22,44,194879.0,44.195
2024-11-08 10:00:00,44.36,44.29,44.36,44.23,62,274674.0,44.197
2024-11-08 10:01:00,44.26,44.22,44.26,44.22,81,358307.0,44.198
2024-11-08 10:02:00,44.25,44.24,44.26,44.2,69,305192.0,44.199
2024-11-08 10:03:00,44.24,44.3,44.3,44.23,41,181482.0,44.199
2024-11-08 10:04:00,44.35,44.5,44.5,44.31,441,1957074.0,44.218
2024-11-08 10:05:00,44.53,44.4,44.53,44.38,141,626683.0,44.225
2024-11-08 10:06:00,44.4,44.38,44.44,44.38,66,293161.0,44.228
2024-11-08 10:07:00,44.38,44.44,44.44,44.33,135,599253.0,44.232
2024-11-08 10:08:00,44.33,44.3,44.33,44.3,155,686260.0,44.234
2024-11-08 10:09:00,44.26,44.27,44.29,44.26,19,84121.0,44.234
2024-11-08 10:10:00,44.27,44.29,44.29,44.27,55,243536.0,44.235
2024-11-08 10:11:00,44.29,44.3,44.3,44.25,105,464750.0,44.235
2024-11-08 10:12:00,44.25,44.21,44.25,44.21,61,269804.0,44.235
2024-11-08 10:13:00,44.12,44.13,44.23,44.12,71,313648.0,44.234
2024-11-08 10:14:00,44.13,44.19,44.19,44.11,55,242649.0,44.233
2024-11-08 10:15:00,44.1,44.03,44.1,44.02,71,312793.0,44.231
2024-11-08 10:16:00,44.03,44.03,44.03,44.02,58,255359.0,44.228
2024-11-08 10:17:00,44.03,44.19,44.19,44.03,72,317219.0,44.226
2024-11-08 10:18:00,44.17,44.08,44.17,44.07,53,233761.0,44.225
2024-11-08 10:19:00,44.06,44.13,44.13,44.06,54,237983.0,44.223
2024-11-08 10:20:00,44.09,44.12,44.12,44.08,101,445246.0,44.221
2024-11-08 10:21:00,44.13,44.09,44.13,44.09,21,92609.0,44.22
2024-11-08 10:22:00,44.08,44.07,44.08,44.02,84,370038.0,44.218
2024-11-08 10:23:00,44.07,44.09,44.11,44.02,150,660910.0,44.214
2024-11-08 10:24:00,44.05,44.08,44.08,44.01,172,757087.0,44.208
2024-11-08 10:25:00,44.03,44.1,44.12,44.03,22,96997.0,44.208
2024-11-08 10:26:00,44.06,44.03,44.09,44.03,60,264344.0,44.206
2024-11-08 10:27:00,44.08,44.03,44.08,44.03,54,237857.0,44.205
2024-11-08 10:28:00,44.04,44.05,44.07,44.04,71,312764.0,44.203
2024-11-08 10:29:00,44.04,44.05,44.06,44.03,96,422864.0,44.201
2024-11-08 10:30:00,44.05,44.03,44.05,44.03,55,242220.0,44.199
2024-11-08 10:31:00,44.03,44.08,44.09,44.03,94,414072.0,44.197
2024-11-08 10:32:00,44.08,44.08,44.08,44.07,19,83739.0,44.197
2024-11-08 10:33:00,44.08,44.24,44.24,44.08,75,330951.0,44.196
2024-11-08 10:34:00,44.22,44.17,44.22,44.1,44,194429.0,44.196
2024-11-08 10:35:00,44.17,44.23,44.23,44.14,109,481581.0,44.196
2024-11-08 10:36:00,44.24,44.16,44.26,44.14,94,415509.0,44.196
2024-11-08 10:37:00,44.18,44.12,44.18,44.11,94,415005.0,44.195
2024-11-08 10:38:00,44.02,44.02,44.02,44.02,21,92512.0,44.195
2024-11-08 10:39:00,44.02,44.0,44.08,44.0,274,1205754.0,44.188
2024-11-08 10:40:00,43.97,43.98,44.0,43.96,50,219845.0,44.186
2024-11-08 10:41:00,43.97,43.96,43.97,43.95,44,193447.0,44.185
2024-11-08 10:42:00,43.95,43.95,43.98,43.95,114,501116.0,44.181
2024-11-08 10:43:00,43.96,43.84,43.96,43.83,60,263312.0,44.179
2024-11-08 10:44:00,43.83,43.7,43.84,43.7,85,372409.0,44.175
2024-11-08 10:45:00,43.7,43.65,43.71,43.54,147,641181.0,44.164
2024-11-08 10:46:00,43.71,43.82,43.82,43.68,50,218837.0,44.161
2024-11-08 10:47:00,43.86,43.93,43.93,43.82,86,376974.0,44.158
2024-11-08 10:48:00,43.95,43.9,43.95,43.9,14,61493.0,44.157
2024-11-08 10:49:00,43.94,43.84,43.94,43.84,78,342242.0,44.155
2024-11-08 10:50:00,43.83,43.94,43.94,43.83,41,179865.0,44.153
2024-11-08 10:51:00,43.83,43.84,43.84,43.83,13,56980.0,44.153
2024-11-08 10:52:00,43.93,43.82,43.93,43.82,56,245663.0,44.151
2024-11-08 10:53:00,43.83,43.9,43.9,43.82,29,127111.0,44.15
2024-11-08 10:54:00,43.9,43.91,43.91,43.84,133,583868.0,44.146
2024-11-08 10:55:00,43.9,43.85,43.9,43.85,31,135975.0,44.144
2024-11-08 10:56:00,43.86,43.9,43.9,43.86,53,232496.0,44.143
2024-11-08 10:57:00,43.9,43.93,43.93,43.88,123,539994.0,44.139
2024-11-08 10:58:00,43.93,43.99,43.99,43.93,20,87916.0,44.139
2024-11-08 10:59:00,43.99,43.95,44.0,43.95,85,373989.0,44.137
2024-11-08 11:00:00,43.98,44.0,44.0,43.93,81,356221.0,44.136
2024-11-08 11:01:00,43.98,44.1,44.1,43.98,142,624826.0,44.134
2024-11-08 11:02:00,44.1,44.05,44.1,44.03,54,237903.0,44.133
2024-11-08 11:03:00,44.04,44.05,44.1,44.04,19,83712.0,44.133
2024-11-08 11:04:00,44.12,44.02,44.12,44.0,106,466729.0,44.132
2024-11-08 11:05:00,44.04,44.0,44.04,44.0,40,176064.0,44.131
2024-11-08 11:06:00,44.01,43.93,44.01,43.93,67,294678.0,44.13
2024-11-08 11:07:00,43.92,43.92,43.92,43.92,4,17568.0,44.13
2024-11-08 11:08:00,43.91,43.88,43.91,43.88,14,61435.0,44.13
2024-11-08 11:09:00,43.86,43.85,43.86,43.85,5,21928.0,44.13
2024-11-08 11:10:00,43.9,43.56,43.9,43.56,161,703926.0,44.122
2024-11-08 11:11:00,43.54,43.8,43.81,43.5,171,747071.0,44.114
2024-11-08 11:12:00,43.8,43.89,43.89,43.8,25,109591.0,44.114
2024-11-08 11:13:00,43.9,43.89,43.9,43.89,43,188768.0,44.113
2024-11-08 11:14:00,43.7,43.85,43.85,43.7,103,450362.0,44.109
2024-11-08 11:15:00,43.87,43.87,43.87,43.78,22,96469.0,44.108
2024-11-08 11:16:00,43.87,43.82,43.87,43.82,8,35061.0,44.108
2024-11-08 11:17:00,43.84,43.74,43.84,43.74,104,455662.0,44.105
2024-11-08 11:18:00,43.75,43.72,43.75,43.72,12,52494.0,44.104
2024-11-08 11:19:00,43.75,43.75,43.75,43.75,1,4375.0,44.104
2024-11-08 11:20:00,43.75,43.69,43.75,43.69,39,170503.0,44.102
2024-11-08 11:21:00,43.68,43.72,43.72,43.6,145,632811.0,44.096
2024-11-08 11:22:00,43.72,43.65,43.72,43.63,108,471441.0,44.091
2024-11-08 11:23:00,43.63,43.53,43.63,43.53,45,196158.0,44.089
2024-11-08 11:24:00,43.58,43.55,43.58,43.54,20,87147.0,44.088
2024-11-08 11:25:00,43.58,43.55,43.58,43.55,39,169880.0,44.086
2024-11-08 11:26:00,43.55,43.58,43.58,43.55,39,169891.0,44.084
2024-11-08 11:27:00,43.56,43.61,43.61,43.56,19,82845.0,44.083
2024-11-08 11:28:00,43.54,43.57,43.59,43.5,228,992136.0,44.07
2024-11-08 11:29:00,43.54,43.54,43.54,43.54,4,17416.0,44.07
2024-11-08 11:30:00,43.48,43.4,43.48,43.4,95,412609.0,44.064
2024-11-08 13:01:00,43.33,43.5,43.55,43.31,173,750853.0,44.053
2024-11-08 13:02:00,43.57,43.61,43.61,43.57,22,95886.0,44.052
2024-11-08 13:03:00,43.67,43.68,43.68,43.67,35,152856.0,44.051
2024-11-08 13:04:00,43.68,43.62,43.68,43.58,49,213758.0,44.049
2024-11-08 13:05:00,43.6,43.6,43.6,43.6,52,226750.0,44.047
2024-11-08 13:06:00,43.58,43.58,43.58,43.47,69,300149.0,44.044
2024-11-08 13:07:00,43.6,43.64,43.66,43.6,14,61097.0,44.043
2024-11-08 13:08:00,43.62,43.52,43.62,43.52,26,113245.0,44.042
2024-11-08 13:09:00,43.54,43.51,43.6,43.51,72,313315.0,44.038
2024-11-08 13:10:00,43.5,43.51,43.51,43.5,10,43501.0,44.038
2024-11-08 13:11:00,43.51,43.53,43.53,43.49,149,648214.0,44.031
2024-11-08 13:12:00,43.57,43.68,43.68,43.57,6,26159.0,44.031
2024-11-08 13:13:00,43.67,43.67,43.68,43.67,11,48038.0,44.03
2024-11-08 13:14:00,43.65,43.71,43.71,43.64,48,209676.0,44.029
2024-11-08 13:15:00,43.72,43.69,43.77,43.69,60,262297.0,44.027
2024-11-08 13:16:00,43.72,43.82,43.83,43.72,35,153170.0,44.026
2024-11-08 13:17:00,43.81,43.84,43.84,43.81,18,78877.0,44.026
2024-11-08 13:18:00,43.84,43.97,43.97,43.84,163,715108.0,44.024
2024-11-08 13:19:00,43.98,43.92,43.99,43.92,45,197925.0,44.024
2024-11-08 13:20:00,43.94,43.99,43.99,43.93,41,180216.0,44.023
2024-11-08 13:21:00,43.97,44.17,44.2,43.97,243,1071292.0,44.025
2024-11-08 13:22:00,44.13,44.08,44.13,44.08,58,255906.0,44.025
2024-11-08 13:23:00,44.04,44.0,44.07,44.0,66,290441.0,44.025
2024-11-08 13:24:00,43.93,44.0,44.0,43.93,5,21986.0,44.025
2024-11-08 13:25:00,44.0,44.11,44.11,44.0,80,352286.0,44.025
2024-11-08 13:26:00,44.13,44.13,44.13,44.11,32,141212.0,44.025
2024-11-08 13:27:00,44.15,44.12,44.15,44.12,20,88275.0,44.026
2024-11-08 13:28:00,44.12,44.11,44.14,44.11,14,61779.0,44.026
2024-11-08 13:29:00,44.14,44.13,44.14,44.12,43,189785.0,44.026
2024-11-08 13:30:00,44.14,44.08,44.14,44.08,48,211709.0,44.026
2024-11-08 13:31:00,44.08,44.09,44.09,44.06,53,233615.0,44.027
2024-11-08 13:32:00,44.09,44.01,44.1,44.01,48,211600.0,44.027
2024-11-08 13:33:00,44.07,44.11,44.11,44.07,39,171967.0,44.027
2024-11-08 13:34:00,44.1,44.1,44.1,44.1,137,604067.0,44.028
2024-11-08 13:35:00,44.1,44.08,44.11,44.08,20,88194.0,44.028
2024-11-08 13:36:00,44.08,44.11,44.11,44.08,19,83773.0,44.028
2024-11-08 13:37:00,44.11,44.14,44.15,44.11,119,525115.0,44.029
2024-11-08 13:38:00,44.14,44.14,44.14,44.13,35,154387.0,44.029
2024-11-08 13:39:00,44.13,44.12,44.14,44.12,42,185368.0,44.029
2024-11-08 13:40:00,44.12,44.1,44.12,44.1,33,145576.0,44.03
2024-11-08 13:41:00,44.1,44.13,44.13,44.1,47,207305.0,44.03
2024-11-08 13:42:00,44.13,44.11,44.13,44.11,43,189702.0,44.03
2024-11-08 13:43:00,44.11,44.11,44.11,44.11,4,17644.0,44.03
2024-11-08 13:44:00,44.11,44.12,44.12,44.1,44,194078.0,44.031
2024-11-08 13:45:00,44.11,44.11,44.12,44.11,28,123509.0,44.031
2024-11-08 13:46:00,44.11,44.01,44.11,44.01,58,255590.0,44.031
2024-11-08 13:47:00,43.98,43.9,43.99,43.9,53,233137.0,44.031
2024-11-08 13:48:00,43.92,43.99,43.99,43.92,59,259297.0,44.03
2024-11-08 13:49:00,43.99,44.06,44.06,43.99,31,136419.0,44.03
2024-11-08 13:50:00,44.03,44.03,44.03,44.03,1,4403.0,44.03
2024-11-08 13:51:00,44.04,44.09,44.09,44.03,44,193781.0,44.03
2024-11-08 13:52:00,44.09,44.09,44.09,44.09,21,92589.0,44.03
2024-11-08 13:53:00,44.0,44.02,44.1,44.0,102,449090.0,44.03
2024-11-08 13:54:00,44.05,44.05,44.05,44.05,6,26430.0,44.03
2024-11-08 13:55:00,44.08,44.08,44.08,44.08,29,127831.0,44.031
2024-11-08 13:56:00,44.09,44.11,44.11,44.09,121,533458.0,44.031
2024-11-08 13:57:00,44.11,44.1,44.11,44.1,19,83795.0,44.031
2024-11-08 13:58:00,44.1,44.08,44.11,44.08,75,330741.0,44.032
2024-11-08 13:59:00,44.08,44.01,44.08,44.01,267,1176814.0,44.032
2024-11-08 14:00:00,44.08,44.08,44.09,44.08,33,145466.0,44.032
2024-11-08 14:01:00,44.03,44.0,44.03,44.0,31,136444.0,44.032
2024-11-08 14:02:00,44.0,44.0,44.0,44.0,30,132000.0,44.032
2024-11-08 14:03:00,44.0,43.96,44.0,43.96,12,52749.0,44.032
2024-11-08 14:04:00,43.96,43.95,43.96,43.95,4,17583.0,44.032
2024-11-08 14:05:00,43.96,43.93,44.0,43.93,13,57155.0,44.032
2024-11-08 14:06:00,43.94,43.94,43.97,43.94,26,114250.0,44.032
2024-11-08 14:07:00,43.98,43.99,43.99,43.98,12,52783.0,44.032
2024-11-08 14:08:00,43.99,44.06,44.06,43.99,15,66039.0,44.032
2024-11-08 14:09:00,44.05,44.08,44.08,44.05,103,453783.0,44.032
2024-11-08 14:10:00,44.09,44.1,44.1,44.08,19,83775.0,44.032
2024-11-08 14:11:00,44.1,44.11,44.11,44.1,46,202866.0,44.033
2024-11-08 14:12:00,44.1,44.28,44.28,44.1,182,803911.0,44.034
2024-11-08 14:13:00,44.42,44.62,44.62,44.42,1172,5215015.0,44.069
2024-11-08 14:14:00,44.61,44.54,44.63,44.54,296,1319779.0,44.079
2024-11-08 14:15:00,44.55,44.59,44.6,44.53,225,1002542.0,44.086
2024-11-08 14:16:00,44.56,44.54,44.59,44.54,132,588294.0,44.09
2024-11-08 14:17:00,44.54,44.44,44.54,44.44,89,395802.0,44.092
2024-11-08 14:18:00,44.41,44.52,44.52,44.41,97,431086.0,44.094
2024-11-08 14:19:00,44.52,44.74,44.74,44.52,448,1998815.0,44.108
2024-11-08 14:20:00,44.75,44.86,44.92,44.75,454,2032695.0,44.125
2024-11-08 14:21:00,44.87,44.75,44.9,44.75,410,1838835.0,44.142
2024-11-08 14:22:00,44.75,44.63,44.75,44.63,62,276935.0,44.144
2024-11-08 14:23:00,44.66,44.61,44.66,44.61,156,696344.0,44.148
2024-11-08 14:24:00,44.63,44.49,44.63,44.49,374,1667391.0,44.157
2024-11-08 14:25:00,44.49,44.55,44.55,44.49,67,298390.0,44.159
2024-11-08 14:26:00,44.55,44.54,44.55,44.54,48,213832.0,44.16
2024-11-08 14:27:00,44.55,44.5,44.55,44.5,49,218200.0,44.161
2024-11-08 14:28:00,44.45,44.38,44.45,44.38,146,648593.0,44.163
2024-11-08 14:29:00,44.37,44.37,44.37,44.35,44,195175.0,44.163
2024-11-08 14:30:00,44.35,44.37,44.38,44.35,43,190775.0,44.164
2024-11-08 14:31:00,44.37,44.38,44.39,44.35,52,230719.0,44.164
2024-11-08 14:32:00,44.4,44.43,44.43,44.4,19,84362.0,44.165
2024-11-08 14:33:00,44.43,44.5,44.5,44.43,54,240099.0,44.165
2024-11-08 14:34:00,44.5,44.62,44.62,44.5,211,940091.0,44.17
2024-11-08 14:35:00,44.63,44.54,44.63,44.54,146,650879.0,44.173
2024-11-08 14:36:00,44.54,44.56,44.56,44.53,108,480952.0,44.175
2024-11-08 14:37:00,44.55,44.5,44.55,44.5,66,293889.0,44.176
2024-11-08 14:38:00,44.5,44.4,44.5,44.38,148,657752.0,44.178
2024-11-08 14:39:00,44.38,44.33,44.4,44.33,55,244096.0,44.179
2024-11-08 14:40:00,44.32,44.29,44.32,44.27,45,199314.0,44.179
2024-11-08 14:41:00,44.29,44.29,44.29,44.27,49,217005.0,44.179
2024-11-08 14:42:00,44.29,44.36,44.36,44.29,31,137434.0,44.18
2024-11-08 14:43:00,44.36,44.27,44.36,44.27,103,456272.0,44.18
2024-11-08 14:44:00,44.28,44.23,44.28,44.23,31,137240.0,44.18
2024-11-08 14:45:00,44.23,44.23,44.23,44.21,79,349363.0,44.181
2024-11-08 14:46:00,44.23,44.21,44.23,44.21,44,194552.0,44.181
2024-11-08 14:47:00,44.21,44.22,44.22,44.19,121,534797.0,44.181
2024-11-08 14:48:00,44.21,44.31,44.31,44.21,29,128399.0,44.181
2024-11-08 14:49:00,44.31,44.33,44.33,44.31,105,465412.0,44.182
2024-11-08 14:50:00,44.33,44.34,44.35,44.32,132,585164.0,44.183
2024-11-08 14:51:00,44.32,44.29,44.33,44.29,75,332280.0,44.183
2024-11-08 14:52:00,44.29,44.29,44.29,44.26,58,256824.0,44.183
2024-11-08 14:53:00,44.29,44.27,44.29,44.25,56,247953.0,44.184
2024-11-08 14:54:00,44.29,44.29,44.3,44.29,170,752945.0,44.184
2024-11-08 14:55:00,44.29,44.3,44.3,44.26,118,522584.0,44.185
2024-11-08 14:56:00,44.3,44.33,44.33,44.29,146,646455.0,44.186
2024-11-08 14:57:00,44.3,44.28,44.3,44.28,229,1014281.0,44.187
2024-11-08 14:58:00,44.28,44.28,44.28,44.28,0,0.0,44.187
2024-11-08 14:59:00,44.28,44.28,44.28,44.28,0,0.0,44.187
2024-11-08 15:00:00,44.28,44.28,44.28,44.28,416,1842048.0,44.189
