时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,2.04,2.05,2.05,2.04,3205,655611.0,2.039
2024-11-08 10:01:00,2.04,2.05,2.05,2.04,2001,409719.0,2.039
2024-11-08 10:02:00,2.04,2.05,2.05,2.04,4103,840556.0,2.039
2024-11-08 10:03:00,2.04,2.05,2.05,2.04,2556,523120.0,2.039
2024-11-08 10:04:00,2.05,2.05,2.05,2.04,4001,819523.0,2.039
2024-11-08 10:05:00,2.05,2.05,2.05,2.04,4623,946348.0,2.039
2024-11-08 10:06:00,2.04,2.05,2.05,2.04,1718,351480.0,2.039
2024-11-08 10:07:00,2.05,2.05,2.05,2.04,2697,552689.0,2.039
2024-11-08 10:08:00,2.04,2.05,2.05,2.04,23578,4833180.0,2.039
2024-11-08 10:09:00,2.05,2.05,2.05,2.05,15565,3190512.0,2.04
2024-11-08 10:10:00,2.05,2.05,2.05,2.05,720,147600.0,2.04
2024-11-08 10:11:00,2.05,2.05,2.05,2.05,2061,422505.0,2.04
2024-11-08 10:12:00,2.05,2.05,2.05,2.05,1072,219760.0,2.04
2024-11-08 10:13:00,2.05,2.05,2.05,2.05,726,148830.0,2.04
2024-11-08 10:14:00,2.05,2.05,2.05,2.05,4387,899335.0,2.04
2024-11-08 10:15:00,2.05,2.05,2.05,2.05,812,166460.0,2.04
2024-11-08 10:16:00,2.05,2.05,2.05,2.05,209,42845.0,2.04
2024-11-08 10:17:00,2.05,2.05,2.05,2.05,248,50840.0,2.04
2024-11-08 10:18:00,2.05,2.05,2.05,2.05,45,9225.0,2.04
2024-11-08 10:19:00,2.05,2.05,2.05,2.05,59,12095.0,2.04
2024-11-08 10:20:00,2.05,2.05,2.05,2.05,185,37925.0,2.04
2024-11-08 10:21:00,2.05,2.05,2.05,2.05,166,34030.0,2.04
2024-11-08 10:22:00,2.05,2.05,2.05,2.05,523,107215.0,2.04
2024-11-08 10:23:00,2.05,2.05,2.05,2.05,95,19475.0,2.04
2024-11-08 10:24:00,2.05,2.05,2.05,2.05,25,5125.0,2.04
2024-11-08 10:25:00,2.05,2.05,2.05,2.05,1,205.0,2.04
2024-11-08 10:26:00,2.05,2.05,2.05,2.05,227,46535.0,2.04
2024-11-08 10:27:00,2.05,2.05,2.05,2.05,33,6765.0,2.04
2024-11-08 10:28:00,2.05,2.05,2.05,2.05,93,19065.0,2.04
2024-11-08 10:29:00,2.05,2.05,2.05,2.05,545,111725.0,2.04
2024-11-08 10:30:00,2.05,2.05,2.05,2.05,20,4100.0,2.04
2024-11-08 10:31:00,2.05,2.05,2.05,2.05,108,22140.0,2.04
2024-11-08 10:32:00,2.05,2.05,2.05,2.05,102,20910.0,2.04
2024-11-08 10:33:00,2.05,2.05,2.05,2.05,2553,523365.0,2.04
2024-11-08 10:34:00,2.05,2.05,2.05,2.05,190,38950.0,2.04
2024-11-08 10:35:00,2.05,2.05,2.05,2.05,367,75235.0,2.04
2024-11-08 10:36:00,2.05,2.05,2.05,2.05,102,20910.0,2.04
2024-11-08 10:37:00,2.05,2.05,2.05,2.05,590,120950.0,2.04
2024-11-08 10:38:00,2.05,2.05,2.05,2.05,570,116850.0,2.04
2024-11-08 10:39:00,2.05,2.05,2.05,2.05,1290,264450.0,2.04
2024-11-08 10:40:00,2.05,2.05,2.05,2.05,1455,298275.0,2.04
2024-11-08 10:41:00,2.05,2.05,2.05,2.05,622,127510.0,2.04
2024-11-08 10:42:00,2.05,2.05,2.05,2.05,386,79130.0,2.04
2024-11-08 10:43:00,2.05,2.05,2.05,2.05,111,22755.0,2.04
2024-11-08 10:44:00,2.05,2.05,2.05,2.05,585,119925.0,2.04
2024-11-08 10:45:00,2.05,2.05,2.05,2.05,662,135710.0,2.04
2024-11-08 10:46:00,2.05,2.05,2.05,2.05,842,172610.0,2.04
2024-11-08 10:47:00,2.05,2.05,2.05,2.05,1065,218325.0,2.04
2024-11-08 10:48:00,2.05,2.05,2.05,2.05,272,55760.0,2.04
2024-11-08 10:49:00,2.05,2.05,2.05,2.05,428,87740.0,2.04
2024-11-08 10:50:00,2.05,2.05,2.05,2.05,639,130995.0,2.04
2024-11-08 10:51:00,2.05,2.05,2.05,2.05,4249,871045.0,2.04
2024-11-08 10:52:00,2.05,2.05,2.05,2.05,6031,1236355.0,2.04
2024-11-08 10:53:00,2.05,2.04,2.05,2.04,40916,8387000.0,2.041
2024-11-08 10:54:00,2.05,2.05,2.05,2.04,3005,615010.0,2.041
2024-11-08 10:55:00,2.05,2.05,2.05,2.04,973,199357.0,2.041
2024-11-08 10:56:00,2.05,2.05,2.05,2.04,2674,547720.0,2.041
2024-11-08 10:57:00,2.05,2.05,2.05,2.05,13135,2692624.0,2.041
2024-11-08 10:58:00,2.05,2.05,2.05,2.05,1439,294995.0,2.041
2024-11-08 10:59:00,2.05,2.05,2.05,2.05,6331,1297855.0,2.041
2024-11-08 11:00:00,2.05,2.05,2.05,2.04,2546,521899.0,2.041
2024-11-08 11:01:00,2.04,2.05,2.05,2.04,1124,230410.0,2.041
2024-11-08 11:02:00,2.05,2.05,2.05,2.04,1927,395014.0,2.041
2024-11-08 11:03:00,2.05,2.05,2.05,2.05,2359,483593.0,2.041
2024-11-08 11:04:00,2.05,2.05,2.05,2.05,4689,960652.0,2.041
2024-11-08 11:05:00,2.05,2.05,2.05,2.05,2336,478830.0,2.041
2024-11-08 11:06:00,2.05,2.05,2.05,2.05,1769,362645.0,2.041
2024-11-08 11:07:00,2.05,2.05,2.05,2.05,7068,1448940.0,2.042
2024-11-08 11:08:00,2.05,2.05,2.05,2.04,919,188289.0,2.042
2024-11-08 11:09:00,2.04,2.05,2.05,2.04,1398,285970.0,2.042
2024-11-08 11:10:00,2.05,2.05,2.05,2.04,5077,1040225.0,2.042
2024-11-08 11:11:00,2.04,2.05,2.05,2.04,7633,1564102.0,2.042
2024-11-08 11:12:00,2.04,2.05,2.05,2.04,2057,421475.0,2.042
2024-11-08 11:13:00,2.04,2.05,2.05,2.04,3134,642116.0,2.042
2024-11-08 11:14:00,2.05,2.05,2.05,2.04,4422,903082.0,2.042
2024-11-08 11:15:00,2.05,2.05,2.05,2.04,1458,298889.0,2.042
2024-11-08 11:16:00,2.05,2.05,2.05,2.04,3199,655793.0,2.042
2024-11-08 11:17:00,2.05,2.05,2.05,2.04,2225,456099.0,2.042
2024-11-08 11:18:00,2.05,2.05,2.05,2.04,988,202492.0,2.042
2024-11-08 11:19:00,2.05,2.04,2.05,2.04,1070,219124.0,2.042
2024-11-08 11:20:00,2.04,2.05,2.05,2.04,18416,3757418.0,2.042
2024-11-08 11:21:00,2.04,2.05,2.05,2.04,6104,1245946.0,2.042
2024-11-08 11:22:00,2.05,2.04,2.05,2.04,3747,765193.0,2.042
2024-11-08 11:23:00,2.04,2.04,2.05,2.04,9643,1967377.0,2.042
2024-11-08 11:24:00,2.04,2.04,2.04,2.03,2507,510817.0,2.042
2024-11-08 11:25:00,2.04,2.03,2.04,2.03,2965,602031.0,2.042
2024-11-08 11:26:00,2.03,2.04,2.04,2.03,4865,989771.0,2.042
2024-11-08 11:27:00,2.04,2.04,2.04,2.03,2356,479648.0,2.042
2024-11-08 11:28:00,2.04,2.04,2.04,2.03,3705,755715.0,2.042
2024-11-08 11:29:00,2.04,2.04,2.04,2.03,6784,1383219.0,2.042
2024-11-08 11:30:00,2.04,2.05,2.05,2.04,8262,1688767.0,2.042
2024-11-08 13:01:00,2.05,2.05,2.05,2.04,9135,1869804.0,2.042
2024-11-08 13:02:00,2.05,2.05,2.05,2.04,1060,217299.0,2.042
2024-11-08 13:03:00,2.05,2.05,2.05,2.05,3433,703765.0,2.042
2024-11-08 13:04:00,2.05,2.05,2.05,2.04,2204,451811.0,2.042
2024-11-08 13:05:00,2.05,2.05,2.05,2.04,694,142208.0,2.042
2024-11-08 13:06:00,2.05,2.05,2.05,2.04,554,113226.0,2.042
2024-11-08 13:07:00,2.05,2.05,2.05,2.05,293,60015.0,2.042
2024-11-08 13:08:00,2.05,2.04,2.05,2.04,990,202123.0,2.042
2024-11-08 13:09:00,2.04,2.05,2.05,2.04,1719,351197.0,2.042
2024-11-08 13:10:00,2.04,2.05,2.05,2.04,3401,694528.0,2.042
2024-11-08 13:11:00,2.05,2.04,2.05,2.04,6403,1307737.0,2.042
2024-11-08 13:12:00,2.05,2.04,2.05,2.04,2311,471909.0,2.042
2024-11-08 13:13:00,2.05,2.04,2.05,2.04,8619,1758527.0,2.042
2024-11-08 13:14:00,2.04,2.04,2.05,2.04,7399,1509552.0,2.042
2024-11-08 13:15:00,2.04,2.04,2.04,2.03,1378,280864.0,2.042
2024-11-08 13:16:00,2.04,2.03,2.04,2.03,2402,489993.0,2.042
2024-11-08 13:17:00,2.04,2.04,2.04,2.03,1988,405415.0,2.042
2024-11-08 13:18:00,2.04,2.04,2.04,2.03,5189,1058389.0,2.042
2024-11-08 13:19:00,2.04,2.05,2.05,2.04,491,100501.0,2.042
2024-11-08 13:20:00,2.04,2.05,2.05,2.04,2066,423298.0,2.042
2024-11-08 13:21:00,2.05,2.05,2.05,2.04,380,77845.0,2.042
2024-11-08 13:22:00,2.05,2.05,2.05,2.04,997,204351.0,2.042
2024-11-08 13:23:00,2.05,2.05,2.05,2.04,4286,878624.0,2.042
2024-11-08 13:24:00,2.05,2.05,2.05,2.05,224,45920.0,2.042
2024-11-08 13:25:00,2.04,2.04,2.05,2.04,685,139905.0,2.042
2024-11-08 13:26:00,2.05,2.05,2.05,2.05,837,171485.0,2.042
2024-11-08 13:27:00,2.05,2.05,2.05,2.04,3705,759493.0,2.042
2024-11-08 13:28:00,2.05,2.05,2.05,2.05,32595,6681975.0,2.042
2024-11-08 13:29:00,2.05,2.05,2.05,2.05,281,57605.0,2.042
2024-11-08 13:30:00,2.05,2.05,2.05,2.05,9,1845.0,2.042
2024-11-08 13:31:00,2.05,2.05,2.05,2.05,389,79745.0,2.042
2024-11-08 13:32:00,2.05,2.05,2.05,2.05,130,26650.0,2.042
2024-11-08 13:33:00,2.05,2.05,2.05,2.05,217,44485.0,2.042
2024-11-08 13:34:00,2.05,2.05,2.05,2.05,21,4305.0,2.042
2024-11-08 13:35:00,2.05,2.05,2.05,2.05,157,32185.0,2.042
2024-11-08 13:36:00,2.05,2.05,2.05,2.05,31,6355.0,2.042
2024-11-08 13:37:00,2.05,2.05,2.05,2.05,5,1025.0,2.042
2024-11-08 13:38:00,2.05,2.05,2.05,2.05,209,42845.0,2.042
2024-11-08 13:39:00,2.05,2.05,2.05,2.05,139,28495.0,2.042
2024-11-08 13:40:00,2.05,2.05,2.05,2.05,4,820.0,2.042
2024-11-08 13:41:00,2.05,2.05,2.05,2.05,32,6560.0,2.042
2024-11-08 13:42:00,2.05,2.05,2.05,2.05,65,13325.0,2.042
2024-11-08 13:43:00,2.05,2.05,2.05,2.05,873,178965.0,2.042
2024-11-08 13:44:00,2.05,2.05,2.05,2.05,140,28700.0,2.042
2024-11-08 13:45:00,2.05,2.05,2.05,2.05,247,50635.0,2.042
2024-11-08 13:46:00,2.05,2.05,2.05,2.05,3407,698435.0,2.042
2024-11-08 13:47:00,2.05,2.05,2.05,2.05,602,123410.0,2.042
2024-11-08 13:48:00,2.05,2.05,2.05,2.05,60,12300.0,2.042
2024-11-08 13:49:00,2.05,2.05,2.05,2.05,110,22550.0,2.042
2024-11-08 13:50:00,2.05,2.05,2.05,2.05,172,35260.0,2.042
2024-11-08 13:51:00,2.05,2.05,2.05,2.05,965,197825.0,2.042
2024-11-08 13:52:00,2.05,2.05,2.05,2.05,227,46535.0,2.042
2024-11-08 13:53:00,2.05,2.05,2.05,2.05,399,81795.0,2.042
2024-11-08 13:54:00,2.05,2.05,2.05,2.05,370,75850.0,2.042
2024-11-08 13:55:00,2.05,2.05,2.05,2.05,25,5125.0,2.042
2024-11-08 13:56:00,2.05,2.05,2.05,2.05,113,23165.0,2.042
2024-11-08 13:57:00,2.05,2.05,2.05,2.05,2,410.0,2.042
2024-11-08 13:58:00,2.05,2.05,2.05,2.05,329,67445.0,2.042
2024-11-08 13:59:00,2.05,2.05,2.05,2.05,113,23165.0,2.042
2024-11-08 14:00:00,2.05,2.05,2.05,2.05,158,32390.0,2.042
2024-11-08 14:01:00,2.05,2.05,2.05,2.05,86,17630.0,2.042
2024-11-08 14:02:00,2.05,2.05,2.05,2.05,130,26650.0,2.042
2024-11-08 14:03:00,2.05,2.05,2.05,2.05,0,0.0,2.042
2024-11-08 14:04:00,2.05,2.05,2.05,2.05,684,140220.0,2.042
2024-11-08 14:05:00,2.05,2.05,2.05,2.05,87,17835.0,2.042
2024-11-08 14:06:00,2.05,2.05,2.05,2.05,106,21730.0,2.042
2024-11-08 14:07:00,2.05,2.05,2.05,2.05,133,27265.0,2.042
2024-11-08 14:08:00,2.05,2.05,2.05,2.05,19,3895.0,2.042
2024-11-08 14:09:00,2.05,2.05,2.05,2.05,126,25830.0,2.042
2024-11-08 14:10:00,2.05,2.05,2.05,2.05,101,20705.0,2.042
2024-11-08 14:11:00,2.05,2.05,2.05,2.05,1039,212995.0,2.042
2024-11-08 14:12:00,2.05,2.05,2.05,2.05,910,186550.0,2.042
2024-11-08 14:13:00,2.05,2.05,2.05,2.05,1080,221400.0,2.042
2024-11-08 14:14:00,2.05,2.05,2.05,2.05,14,2870.0,2.042
2024-11-08 14:15:00,2.05,2.05,2.05,2.05,904,185320.0,2.042
2024-11-08 14:16:00,2.05,2.05,2.05,2.05,30,6150.0,2.042
2024-11-08 14:17:00,2.05,2.05,2.05,2.05,0,0.0,2.042
2024-11-08 14:18:00,2.05,2.05,2.05,2.05,1072,219760.0,2.042
2024-11-08 14:19:00,2.05,2.05,2.05,2.05,6590,1350950.0,2.042
2024-11-08 14:20:00,2.05,2.05,2.05,2.05,10039,2057995.0,2.042
2024-11-08 14:21:00,2.05,2.05,2.05,2.05,3124,640420.0,2.042
2024-11-08 14:22:00,2.05,2.05,2.05,2.05,2551,522955.0,2.042
2024-11-08 14:23:00,2.05,2.05,2.05,2.05,305,62525.0,2.043
2024-11-08 14:24:00,2.05,2.05,2.05,2.05,429,87945.0,2.043
2024-11-08 14:25:00,2.05,2.05,2.05,2.05,1105,226525.0,2.043
2024-11-08 14:26:00,2.05,2.05,2.05,2.05,742,152110.0,2.043
2024-11-08 14:27:00,2.05,2.05,2.05,2.05,43,8815.0,2.043
2024-11-08 14:28:00,2.05,2.05,2.05,2.05,1916,392780.0,2.043
2024-11-08 14:29:00,2.05,2.05,2.05,2.05,883,181015.0,2.043
2024-11-08 14:30:00,2.05,2.05,2.05,2.05,20329,4167137.0,2.043
2024-11-08 14:31:00,2.05,2.05,2.05,2.05,6583,1349521.0,2.043
2024-11-08 14:32:00,2.05,2.05,2.05,2.05,1763,361415.0,2.043
2024-11-08 14:33:00,2.05,2.05,2.05,2.04,6437,1319565.0,2.043
2024-11-08 14:34:00,2.05,2.05,2.05,2.05,2680,549400.0,2.043
2024-11-08 14:35:00,2.05,2.05,2.05,2.05,940,192700.0,2.043
2024-11-08 14:36:00,2.05,2.05,2.05,2.05,851,174455.0,2.043
2024-11-08 14:37:00,2.05,2.05,2.05,2.05,1,205.0,2.043
2024-11-08 14:38:00,2.05,2.05,2.05,2.05,273,55965.0,2.043
2024-11-08 14:39:00,2.05,2.05,2.05,2.05,27,5535.0,2.043
2024-11-08 14:40:00,2.05,2.05,2.05,2.05,2149,440545.0,2.043
2024-11-08 14:41:00,2.05,2.05,2.05,2.05,509,104345.0,2.043
2024-11-08 14:42:00,2.05,2.05,2.05,2.05,40,8200.0,2.043
2024-11-08 14:43:00,2.05,2.05,2.05,2.05,1077,220785.0,2.043
2024-11-08 14:44:00,2.05,2.05,2.05,2.05,387,79335.0,2.043
2024-11-08 14:45:00,2.05,2.05,2.05,2.05,658,134890.0,2.043
2024-11-08 14:46:00,2.05,2.05,2.05,2.05,486,99630.0,2.043
2024-11-08 14:47:00,2.05,2.05,2.05,2.05,119,24395.0,2.043
2024-11-08 14:48:00,2.05,2.05,2.05,2.05,178,36490.0,2.043
2024-11-08 14:49:00,2.05,2.05,2.05,2.05,134,27470.0,2.043
2024-11-08 14:50:00,2.05,2.05,2.05,2.05,87,17835.0,2.043
2024-11-08 14:51:00,2.05,2.05,2.05,2.05,201,41205.0,2.043
2024-11-08 14:52:00,2.05,2.05,2.05,2.05,1788,366540.0,2.043
2024-11-08 14:53:00,2.05,2.05,2.05,2.05,731,149855.0,2.043
2024-11-08 14:54:00,2.05,2.05,2.05,2.05,631,129355.0,2.043
2024-11-08 14:55:00,2.05,2.05,2.05,2.05,54,11070.0,2.043
2024-11-08 14:56:00,2.05,2.05,2.05,2.05,864,177120.0,2.043
2024-11-08 14:57:00,2.05,2.05,2.05,2.05,305,62525.0,2.043
2024-11-08 14:58:00,2.05,2.05,2.05,2.05,0,0.0,2.043
2024-11-08 14:59:00,2.05,2.05,2.05,2.05,0,0.0,2.043
2024-11-08 15:00:00,2.05,2.05,2.05,2.05,629,128945.0,2.043
