时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:51:00,8.96,8.97,8.97,8.95,3313,2968081.0,9.01
2024-11-08 10:52:00,8.96,8.96,8.97,8.95,2203,1973214.0,9.01
2024-11-08 10:53:00,8.95,8.95,8.96,8.94,2431,2175715.0,9.01
2024-11-08 10:54:00,8.95,8.96,8.97,8.94,4540,4063813.0,9.01
2024-11-08 10:55:00,8.97,9.01,9.01,8.97,4357,3917874.0,9.009
2024-11-08 10:56:00,9.01,8.98,9.01,8.97,3824,3438997.0,9.009
2024-11-08 10:57:00,8.98,9.02,9.02,8.98,4407,3971130.0,9.009
2024-11-08 10:58:00,9.02,9.0,9.03,9.0,3248,2931457.0,9.009
2024-11-08 10:59:00,9.01,8.99,9.01,8.99,3327,2995038.0,9.009
2024-11-08 11:00:00,8.99,8.99,9.0,8.99,2064,1856579.0,9.009
2024-11-08 11:01:00,9.0,9.0,9.0,8.99,4335,3900567.0,9.009
2024-11-08 11:02:00,9.0,9.01,9.01,9.0,2449,2204950.0,9.009
2024-11-08 11:03:00,9.0,9.0,9.0,8.99,2982,2683187.0,9.009
2024-11-08 11:04:00,9.0,8.99,9.0,8.98,2799,2516044.0,9.009
2024-11-08 11:05:00,8.99,8.97,8.99,8.97,2622,2354015.0,9.009
2024-11-08 11:06:00,8.96,8.99,8.99,8.95,3313,2970385.0,9.009
2024-11-08 11:07:00,8.98,8.96,8.98,8.95,1587,1421297.0,9.009
2024-11-08 11:08:00,8.96,8.94,8.96,8.93,6951,6216078.0,9.009
2024-11-08 11:09:00,8.93,8.93,8.94,8.92,4170,3722595.0,9.008
2024-11-08 11:10:00,8.92,8.92,8.93,8.92,4337,3869907.0,9.008
2024-11-08 11:11:00,8.93,8.95,8.95,8.92,2545,2272344.0,9.008
2024-11-08 11:12:00,8.95,8.95,8.96,8.94,1359,1216596.0,9.008
2024-11-08 11:13:00,8.96,8.95,8.96,8.95,1981,1774081.0,9.008
2024-11-08 11:14:00,8.96,8.96,8.96,8.95,1672,1497767.0,9.008
2024-11-08 11:15:00,8.97,8.96,8.97,8.95,2034,1822132.0,9.008
2024-11-08 11:16:00,8.96,8.94,8.96,8.94,1439,1288225.0,9.007
2024-11-08 11:17:00,8.94,8.92,8.95,8.92,4060,3624951.0,9.007
2024-11-08 11:18:00,8.92,8.91,8.92,8.91,7031,6265312.0,9.007
2024-11-08 11:19:00,8.91,8.89,8.91,8.89,8719,7760610.0,9.006
2024-11-08 11:20:00,8.9,8.88,8.9,8.87,11610,10309888.0,9.005
2024-11-08 11:21:00,8.87,8.89,8.9,8.87,8678,7704932.0,9.004
2024-11-08 11:22:00,8.89,8.87,8.89,8.87,5301,4705655.0,9.003
2024-11-08 11:23:00,8.88,8.87,8.88,8.86,6642,5888177.0,9.002
2024-11-08 11:24:00,8.87,8.85,8.87,8.85,5485,4860871.0,9.002
2024-11-08 11:25:00,8.85,8.88,8.88,8.85,4712,4177777.0,9.001
2024-11-08 11:26:00,8.88,8.89,8.9,8.88,5537,4919069.0,9.001
2024-11-08 11:27:00,8.89,8.87,8.89,8.87,7390,6564166.0,9.0
2024-11-08 11:28:00,8.87,8.86,8.87,8.85,7163,6344607.0,8.999
2024-11-08 11:29:00,8.86,8.84,8.86,8.84,6367,5632643.0,8.998
2024-11-08 11:30:00,8.84,8.84,8.85,8.84,4555,4027600.0,8.998
2024-11-08 13:01:00,8.83,8.83,8.85,8.81,9615,8490121.0,8.996
2024-11-08 13:02:00,8.83,8.85,8.85,8.83,4129,3649301.0,8.996
2024-11-08 13:03:00,8.84,8.8,8.84,8.8,15535,13696641.0,8.994
2024-11-08 13:04:00,8.8,8.8,8.81,8.8,8641,7605818.0,8.992
2024-11-08 13:05:00,8.8,8.8,8.8,8.78,6009,5284342.0,8.991
2024-11-08 13:06:00,8.8,8.77,8.8,8.76,7818,6858473.0,8.99
2024-11-08 13:07:00,8.77,8.81,8.81,8.77,5325,4683820.0,8.989
2024-11-08 13:08:00,8.81,8.77,8.81,8.76,8711,7651416.0,8.988
2024-11-08 13:09:00,8.76,8.76,8.77,8.76,4722,4137952.0,8.987
2024-11-08 13:10:00,8.76,8.75,8.77,8.74,9220,8073231.0,8.986
2024-11-08 13:11:00,8.75,8.75,8.76,8.73,10728,9378303.0,8.984
2024-11-08 13:12:00,8.75,8.75,8.76,8.74,5438,4757669.0,8.983
2024-11-08 13:13:00,8.74,8.76,8.76,8.74,6245,5465921.0,8.982
2024-11-08 13:14:00,8.76,8.76,8.77,8.76,5151,4512235.0,8.981
2024-11-08 13:15:00,8.76,8.77,8.78,8.76,3442,3018701.0,8.98
2024-11-08 13:16:00,8.78,8.78,8.78,8.76,3807,3339158.0,8.98
2024-11-08 13:17:00,8.78,8.79,8.8,8.78,5890,5173973.0,8.979
2024-11-08 13:18:00,8.79,8.81,8.81,8.79,3313,2915849.0,8.978
2024-11-08 13:19:00,8.81,8.79,8.82,8.78,6460,5678909.0,8.977
2024-11-08 13:20:00,8.79,8.79,8.79,8.78,2545,2236167.0,8.977
2024-11-08 13:21:00,8.79,8.79,8.8,8.78,6377,5601689.0,8.976
2024-11-08 13:22:00,8.8,8.8,8.8,8.78,3744,3291091.0,8.976
2024-11-08 13:23:00,8.8,8.79,8.8,8.79,4284,3767874.0,8.975
2024-11-08 13:24:00,8.8,8.78,8.8,8.77,6295,5527731.0,8.974
2024-11-08 13:25:00,8.77,8.78,8.78,8.77,2721,2387205.0,8.974
2024-11-08 13:26:00,8.79,8.77,8.79,8.76,6167,5409754.0,8.973
2024-11-08 13:27:00,8.77,8.78,8.78,8.76,7827,6861295.0,8.972
2024-11-08 13:28:00,8.77,8.82,8.83,8.77,6267,5506968.0,8.971
2024-11-08 13:29:00,8.83,8.82,8.83,8.81,5835,5146337.0,8.97
2024-11-08 13:30:00,8.82,8.83,8.84,8.82,5248,4632401.0,8.97
2024-11-08 13:31:00,8.82,8.84,8.84,8.82,2691,2375473.0,8.97
2024-11-08 13:32:00,8.84,8.86,8.86,8.83,2876,2544685.0,8.969
2024-11-08 13:33:00,8.86,8.86,8.86,8.84,4016,3555569.0,8.969
2024-11-08 13:34:00,8.85,8.83,8.85,8.83,3853,3408111.0,8.969
2024-11-08 13:35:00,8.83,8.84,8.84,8.83,2186,1931171.0,8.969
2024-11-08 13:36:00,8.84,8.84,8.85,8.83,1853,1638194.0,8.968
2024-11-08 13:37:00,8.85,8.83,8.85,8.83,2769,2448002.0,8.968
2024-11-08 13:38:00,8.83,8.83,8.84,8.83,3730,3294151.0,8.968
2024-11-08 13:39:00,8.84,8.83,8.84,8.83,2289,2022093.0,8.968
2024-11-08 13:40:00,8.84,8.82,8.84,8.82,3507,3094511.0,8.967
2024-11-08 13:41:00,8.82,8.82,8.82,8.81,2414,2127682.0,8.967
2024-11-08 13:42:00,8.82,8.82,8.83,8.82,2217,1955871.0,8.967
2024-11-08 13:43:00,8.82,8.8,8.83,8.8,3880,3418409.0,8.966
2024-11-08 13:44:00,8.8,8.8,8.81,8.8,1913,1684369.0,8.966
2024-11-08 13:45:00,8.81,8.81,8.82,8.8,6120,5388865.0,8.965
2024-11-08 13:46:00,8.8,8.77,8.81,8.77,7936,6970131.0,8.964
2024-11-08 13:47:00,8.77,8.76,8.77,8.75,4930,4318448.0,8.964
2024-11-08 13:48:00,8.76,8.77,8.78,8.76,4042,3542340.0,8.963
2024-11-08 13:49:00,8.77,8.78,8.79,8.77,2055,1803895.0,8.963
2024-11-08 13:50:00,8.77,8.78,8.79,8.77,2972,2608768.0,8.963
2024-11-08 13:51:00,8.79,8.79,8.79,8.77,2364,2075589.0,8.962
2024-11-08 13:52:00,8.79,8.79,8.8,8.78,2630,2310866.0,8.962
2024-11-08 13:53:00,8.8,8.79,8.8,8.79,3488,3066777.0,8.962
2024-11-08 13:54:00,8.79,8.79,8.79,8.78,5773,5071730.0,8.961
2024-11-08 13:55:00,8.79,8.77,8.79,8.77,4657,4089388.0,8.96
2024-11-08 13:56:00,8.77,8.79,8.8,8.77,3627,3184705.0,8.96
2024-11-08 13:57:00,8.8,8.78,8.8,8.78,2453,2155115.0,8.96
2024-11-08 13:58:00,8.78,8.76,8.78,8.76,4384,3843965.0,8.959
2024-11-08 13:59:00,8.76,8.75,8.76,8.75,10158,8892419.0,8.958
2024-11-08 14:00:00,8.75,8.75,8.76,8.75,3542,3100102.0,8.957
2024-11-08 14:01:00,8.75,8.74,8.75,8.74,4717,4125385.0,8.957
2024-11-08 14:02:00,8.74,8.74,8.74,8.73,5495,4799212.0,8.956
2024-11-08 14:03:00,8.74,8.72,8.74,8.72,7207,6289524.0,8.955
2024-11-08 14:04:00,8.72,8.74,8.74,8.72,6039,5271125.0,8.954
2024-11-08 14:05:00,8.75,8.74,8.75,8.74,2944,2575184.0,8.954
2024-11-08 14:06:00,8.74,8.74,8.75,8.74,1904,1665737.0,8.953
2024-11-08 14:07:00,8.75,8.74,8.75,8.74,1480,1294094.0,8.953
2024-11-08 14:08:00,8.75,8.75,8.75,8.74,1705,1491424.0,8.953
2024-11-08 14:09:00,8.75,8.76,8.76,8.74,2009,1757264.0,8.953
2024-11-08 14:10:00,8.76,8.75,8.76,8.75,2712,2373679.0,8.952
2024-11-08 14:11:00,8.75,8.77,8.77,8.75,3982,3487993.0,8.952
2024-11-08 14:12:00,8.77,8.77,8.77,8.76,2585,2265704.0,8.952
2024-11-08 14:13:00,8.77,8.76,8.77,8.75,3274,2868090.0,8.951
2024-11-08 14:14:00,8.76,8.75,8.76,8.74,6050,5291729.0,8.95
2024-11-08 14:15:00,8.74,8.74,8.75,8.73,2001,1749055.0,8.95
2024-11-08 14:16:00,8.75,8.73,8.75,8.73,1869,1632966.0,8.95
2024-11-08 14:17:00,8.73,8.74,8.74,8.73,2196,1917338.0,8.95
2024-11-08 14:18:00,8.73,8.74,8.75,8.73,2903,2536218.0,8.949
2024-11-08 14:19:00,8.75,8.74,8.75,8.74,1874,1638721.0,8.949
2024-11-08 14:20:00,8.75,8.76,8.76,8.74,2632,2302598.0,8.949
2024-11-08 14:21:00,8.76,8.73,8.76,8.73,5600,4897031.0,8.948
2024-11-08 14:22:00,8.74,8.7,8.74,8.7,20842,18160437.0,8.945
2024-11-08 14:23:00,8.7,8.7,8.7,8.68,14323,12450627.0,8.943
2024-11-08 14:24:00,8.69,8.66,8.69,8.65,10537,9133116.0,8.941
2024-11-08 14:25:00,8.66,8.65,8.66,8.63,9232,7984143.0,8.939
2024-11-08 14:26:00,8.65,8.65,8.66,8.65,6343,5487442.0,8.938
2024-11-08 14:27:00,8.66,8.69,8.69,8.66,3799,3295133.0,8.938
2024-11-08 14:28:00,8.69,8.66,8.69,8.66,10148,8802653.0,8.936
2024-11-08 14:29:00,8.66,8.65,8.66,8.65,7167,6199865.0,8.935
2024-11-08 14:30:00,8.64,8.67,8.67,8.64,5652,4891041.0,8.934
2024-11-08 14:31:00,8.67,8.68,8.68,8.67,2470,2142109.0,8.934
2024-11-08 14:32:00,8.68,8.68,8.68,8.66,5377,4665560.0,8.933
2024-11-08 14:33:00,8.68,8.68,8.68,8.67,2463,2135742.0,8.932
2024-11-08 14:34:00,8.68,8.7,8.7,8.68,5755,4998392.0,8.932
2024-11-08 14:35:00,8.7,8.7,8.71,8.69,6320,5497210.0,8.931
2024-11-08 14:36:00,8.7,8.7,8.7,8.69,3371,2931703.0,8.93
2024-11-08 14:37:00,8.7,8.68,8.7,8.68,4083,3548840.0,8.93
2024-11-08 14:38:00,8.69,8.68,8.69,8.67,3505,3042508.0,8.929
2024-11-08 14:39:00,8.68,8.66,8.68,8.65,8283,7176405.0,8.928
2024-11-08 14:40:00,8.65,8.65,8.66,8.64,9932,8588462.0,8.926
2024-11-08 14:41:00,8.64,8.66,8.66,8.64,3998,3458196.0,8.926
2024-11-08 14:42:00,8.65,8.67,8.67,8.65,4517,3910705.0,8.925
2024-11-08 14:43:00,8.67,8.65,8.67,8.65,7059,6109229.0,8.924
2024-11-08 14:44:00,8.65,8.63,8.65,8.62,12890,11126872.0,8.922
2024-11-08 14:45:00,8.62,8.62,8.62,8.61,11114,9574943.0,8.92
2024-11-08 14:46:00,8.62,8.6,8.62,8.6,11802,10153844.0,8.918
2024-11-08 14:47:00,8.61,8.6,8.61,8.59,17628,15155238.0,8.915
2024-11-08 14:48:00,8.6,8.62,8.62,8.6,6921,5961536.0,8.914
2024-11-08 14:49:00,8.61,8.64,8.64,8.61,6500,5607708.0,8.913
2024-11-08 14:50:00,8.64,8.63,8.65,8.63,6199,5355934.0,8.912
2024-11-08 14:51:00,8.63,8.64,8.64,8.63,6592,5692116.0,8.911
2024-11-08 14:52:00,8.63,8.62,8.64,8.62,5797,5001707.0,8.91
2024-11-08 14:53:00,8.62,8.63,8.63,8.62,6205,5351767.0,8.909
2024-11-08 14:54:00,8.63,8.63,8.64,8.62,7797,6728034.0,8.908
2024-11-08 14:55:00,8.63,8.64,8.65,8.63,8665,7485734.0,8.906
2024-11-08 14:56:00,8.64,8.66,8.66,8.64,9951,8607508.0,8.905
2024-11-08 14:57:00,8.66,8.69,8.69,8.66,9752,8459621.0,8.904
2024-11-08 14:58:00,8.69,8.69,8.69,8.69,226,196394.0,8.904
2024-11-08 14:59:00,8.69,8.69,8.69,8.69,0,0.0,8.904
2024-11-08 15:00:00,8.69,8.68,8.69,8.68,18225,15819300.0,8.902
