时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:36:00,6.61,6.61,6.61,6.6,1221,806168.0,6.567
2024-11-08 10:37:00,6.6,6.6,6.6,6.6,576,380170.0,6.567
2024-11-08 10:38:00,6.6,6.59,6.61,6.59,716,472511.0,6.567
2024-11-08 10:39:00,6.59,6.58,6.6,6.58,503,331612.0,6.567
2024-11-08 10:40:00,6.58,6.58,6.59,6.58,576,379037.0,6.567
2024-11-08 10:41:00,6.57,6.57,6.58,6.56,1094,718291.0,6.567
2024-11-08 10:42:00,6.57,6.56,6.57,6.56,643,421944.0,6.567
2024-11-08 10:43:00,6.57,6.56,6.57,6.56,177,116170.0,6.567
2024-11-08 10:44:00,6.56,6.56,6.56,6.55,718,470669.0,6.567
2024-11-08 10:45:00,6.55,6.54,6.56,6.54,855,560292.0,6.567
2024-11-08 10:46:00,6.53,6.53,6.54,6.52,630,411389.0,6.567
2024-11-08 10:47:00,6.54,6.55,6.55,6.54,396,259053.0,6.567
2024-11-08 10:48:00,6.55,6.56,6.56,6.54,150,98247.0,6.567
2024-11-08 10:49:00,6.56,6.57,6.58,6.56,226,148434.0,6.567
2024-11-08 10:50:00,6.57,6.57,6.58,6.57,284,186642.0,6.567
2024-11-08 10:51:00,6.57,6.57,6.58,6.57,193,126816.0,6.567
2024-11-08 10:52:00,6.56,6.56,6.56,6.55,309,202696.0,6.567
2024-11-08 10:53:00,6.56,6.57,6.57,6.56,551,361852.0,6.567
2024-11-08 10:54:00,6.57,6.57,6.57,6.57,14,9198.0,6.567
2024-11-08 10:55:00,6.56,6.56,6.57,6.56,133,87307.0,6.567
2024-11-08 10:56:00,6.56,6.57,6.57,6.56,146,95877.0,6.567
2024-11-08 10:57:00,6.58,6.57,6.58,6.55,1427,936812.0,6.567
2024-11-08 10:58:00,6.57,6.56,6.57,6.56,479,314314.0,6.567
2024-11-08 10:59:00,6.56,6.56,6.56,6.55,265,173814.0,6.567
2024-11-08 11:00:00,6.57,6.57,6.57,6.56,31,20350.0,6.567
2024-11-08 11:01:00,6.56,6.57,6.57,6.56,283,185710.0,6.567
2024-11-08 11:02:00,6.57,6.58,6.58,6.57,125,82223.0,6.567
2024-11-08 11:03:00,6.58,6.57,6.58,6.57,36,23657.0,6.567
2024-11-08 11:04:00,6.58,6.59,6.59,6.57,225,148172.0,6.567
2024-11-08 11:05:00,6.59,6.6,6.6,6.58,1081,712704.0,6.567
2024-11-08 11:06:00,6.6,6.59,6.6,6.59,94,62006.0,6.567
2024-11-08 11:07:00,6.59,6.57,6.59,6.57,114,75033.0,6.567
2024-11-08 11:08:00,6.57,6.57,6.57,6.57,119,78183.0,6.567
2024-11-08 11:09:00,6.57,6.56,6.57,6.55,399,261864.0,6.567
2024-11-08 11:10:00,6.55,6.54,6.55,6.54,604,395475.0,6.567
2024-11-08 11:11:00,6.54,6.55,6.55,6.54,176,115111.0,6.567
2024-11-08 11:12:00,6.55,6.55,6.55,6.54,118,77289.0,6.567
2024-11-08 11:13:00,6.54,6.54,6.54,6.53,818,533921.0,6.567
2024-11-08 11:14:00,6.54,6.58,6.58,6.54,141,92492.0,6.567
2024-11-08 11:15:00,6.58,6.57,6.58,6.57,61,40109.0,6.567
2024-11-08 11:16:00,6.57,6.58,6.58,6.56,201,132051.0,6.567
2024-11-08 11:17:00,6.57,6.57,6.57,6.56,403,264663.0,6.567
2024-11-08 11:18:00,6.57,6.57,6.57,6.56,45,29544.0,6.567
2024-11-08 11:19:00,6.56,6.57,6.57,6.56,43,28238.0,6.567
2024-11-08 11:20:00,6.56,6.55,6.56,6.54,1902,1247618.0,6.567
2024-11-08 11:21:00,6.55,6.54,6.55,6.54,82,53634.0,6.567
2024-11-08 11:22:00,6.54,6.53,6.54,6.53,185,120873.0,6.567
2024-11-08 11:23:00,6.52,6.52,6.52,6.51,437,284828.0,6.567
2024-11-08 11:24:00,6.51,6.52,6.52,6.51,563,366991.0,6.566
2024-11-08 11:25:00,6.52,6.52,6.52,6.51,201,131068.0,6.566
2024-11-08 11:26:00,6.52,6.53,6.53,6.51,235,153243.0,6.566
2024-11-08 11:27:00,6.53,6.52,6.53,6.52,209,136429.0,6.566
2024-11-08 11:28:00,6.52,6.52,6.53,6.52,416,271259.0,6.566
2024-11-08 11:29:00,6.52,6.52,6.52,6.51,617,402167.0,6.566
2024-11-08 11:30:00,6.52,6.51,6.52,6.51,106,69064.0,6.566
2024-11-08 13:01:00,6.51,6.52,6.52,6.51,544,354315.0,6.566
2024-11-08 13:02:00,6.52,6.53,6.53,6.51,637,415350.0,6.565
2024-11-08 13:03:00,6.53,6.52,6.53,6.52,115,75045.0,6.565
2024-11-08 13:04:00,6.56,6.58,6.6,6.56,9145,5989809.0,6.564
2024-11-08 13:05:00,6.58,6.61,6.62,6.58,1278,843644.0,6.565
2024-11-08 13:06:00,6.59,6.58,6.6,6.57,873,574654.0,6.565
2024-11-08 13:07:00,6.6,6.59,6.62,6.59,669,441842.0,6.565
2024-11-08 13:08:00,6.59,6.59,6.61,6.59,969,639055.0,6.565
2024-11-08 13:09:00,6.59,6.57,6.59,6.57,113,74354.0,6.565
2024-11-08 13:10:00,6.58,6.56,6.58,6.56,549,360806.0,6.565
2024-11-08 13:11:00,6.55,6.55,6.56,6.55,281,184253.0,6.565
2024-11-08 13:12:00,6.55,6.54,6.55,6.54,395,258618.0,6.565
2024-11-08 13:13:00,6.55,6.55,6.56,6.54,441,288814.0,6.565
2024-11-08 13:14:00,6.55,6.54,6.55,6.54,221,144577.0,6.565
2024-11-08 13:15:00,6.54,6.54,6.54,6.53,770,503495.0,6.565
2024-11-08 13:16:00,6.54,6.54,6.55,6.53,938,613055.0,6.565
2024-11-08 13:17:00,6.55,6.55,6.55,6.54,117,76539.0,6.565
2024-11-08 13:18:00,6.54,6.53,6.55,6.52,940,614166.0,6.565
2024-11-08 13:19:00,6.54,6.53,6.54,6.52,151,98514.0,6.565
2024-11-08 13:20:00,6.53,6.52,6.53,6.52,93,60674.0,6.565
2024-11-08 13:21:00,6.53,6.54,6.54,6.53,236,154232.0,6.564
2024-11-08 13:22:00,6.55,6.54,6.55,6.54,65,42563.0,6.564
2024-11-08 13:23:00,6.54,6.54,6.55,6.53,249,162870.0,6.564
2024-11-08 13:24:00,6.54,6.54,6.54,6.54,69,45126.0,6.564
2024-11-08 13:25:00,6.54,6.55,6.55,6.54,114,74558.0,6.564
2024-11-08 13:26:00,6.55,6.55,6.55,6.55,338,221390.0,6.564
2024-11-08 13:27:00,6.55,6.56,6.56,6.55,489,320750.0,6.564
2024-11-08 13:28:00,6.57,6.56,6.57,6.56,140,91842.0,6.564
2024-11-08 13:29:00,6.57,6.56,6.57,6.56,168,110312.0,6.564
2024-11-08 13:30:00,6.56,6.56,6.56,6.56,282,184992.0,6.564
2024-11-08 13:31:00,6.55,6.55,6.55,6.55,786,514830.0,6.564
2024-11-08 13:32:00,6.55,6.54,6.55,6.54,171,111869.0,6.564
2024-11-08 13:33:00,6.55,6.54,6.55,6.54,81,52976.0,6.564
2024-11-08 13:34:00,6.54,6.54,6.55,6.54,257,168088.0,6.564
2024-11-08 13:35:00,6.54,6.54,6.54,6.54,53,34662.0,6.564
2024-11-08 13:36:00,6.54,6.54,6.54,6.54,113,73903.0,6.564
2024-11-08 13:37:00,6.54,6.53,6.54,6.53,899,587859.0,6.564
2024-11-08 13:38:00,6.53,6.54,6.54,6.53,50,32695.0,6.564
2024-11-08 13:39:00,6.54,6.53,6.54,6.53,86,56160.0,6.564
2024-11-08 13:40:00,6.54,6.53,6.54,6.53,269,175701.0,6.564
2024-11-08 13:41:00,6.53,6.53,6.53,6.52,71,46342.0,6.564
2024-11-08 13:42:00,6.53,6.53,6.54,6.53,124,81022.0,6.564
2024-11-08 13:43:00,6.54,6.54,6.54,6.53,168,109866.0,6.564
2024-11-08 13:44:00,6.54,6.53,6.54,6.53,21,13727.0,6.564
2024-11-08 13:45:00,6.53,6.52,6.53,6.52,538,351296.0,6.564
2024-11-08 13:46:00,6.52,6.51,6.52,6.51,634,413316.0,6.564
2024-11-08 13:47:00,6.51,6.51,6.52,6.51,319,207677.0,6.564
2024-11-08 13:48:00,6.52,6.51,6.52,6.51,443,288396.0,6.563
2024-11-08 13:49:00,6.51,6.51,6.52,6.51,96,62532.0,6.563
2024-11-08 13:50:00,6.51,6.51,6.52,6.51,22,14327.0,6.563
2024-11-08 13:51:00,6.52,6.52,6.53,6.51,585,381064.0,6.563
2024-11-08 13:52:00,6.52,6.52,6.52,6.52,135,88020.0,6.563
2024-11-08 13:53:00,6.51,6.52,6.52,6.51,131,85405.0,6.563
2024-11-08 13:54:00,6.53,6.52,6.53,6.51,69,44995.0,6.563
2024-11-08 13:55:00,6.52,6.52,6.53,6.52,214,139549.0,6.563
2024-11-08 13:56:00,6.51,6.51,6.52,6.51,220,143420.0,6.563
2024-11-08 13:57:00,6.52,6.51,6.52,6.51,63,41014.0,6.563
2024-11-08 13:58:00,6.52,6.52,6.52,6.51,16,10430.0,6.563
2024-11-08 13:59:00,6.51,6.5,6.51,6.5,846,550667.0,6.563
2024-11-08 14:00:00,6.5,6.51,6.51,6.5,560,364178.0,6.563
2024-11-08 14:01:00,6.51,6.49,6.51,6.49,869,565019.0,6.562
2024-11-08 14:02:00,6.5,6.5,6.51,6.49,274,178182.0,6.562
2024-11-08 14:03:00,6.5,6.51,6.51,6.5,36,23405.0,6.562
2024-11-08 14:04:00,6.51,6.51,6.51,6.51,25,16271.0,6.562
2024-11-08 14:05:00,6.51,6.57,6.57,6.51,2112,1382171.0,6.562
2024-11-08 14:06:00,6.58,6.58,6.59,6.58,904,594900.0,6.562
2024-11-08 14:07:00,6.58,6.58,6.58,6.58,580,381640.0,6.562
2024-11-08 14:08:00,6.58,6.57,6.58,6.57,418,275032.0,6.562
2024-11-08 14:09:00,6.57,6.57,6.58,6.57,727,477724.0,6.562
2024-11-08 14:10:00,6.58,6.57,6.58,6.57,169,111087.0,6.562
2024-11-08 14:11:00,6.57,6.58,6.58,6.57,95,62419.0,6.562
2024-11-08 14:12:00,6.58,6.57,6.58,6.57,435,285854.0,6.562
2024-11-08 14:13:00,6.58,6.57,6.58,6.57,217,142699.0,6.562
2024-11-08 14:14:00,6.57,6.57,6.58,6.57,277,182148.0,6.562
2024-11-08 14:15:00,6.58,6.56,6.58,6.56,188,123501.0,6.562
2024-11-08 14:16:00,6.56,6.56,6.56,6.56,163,106928.0,6.562
2024-11-08 14:17:00,6.57,6.57,6.57,6.57,105,68976.0,6.562
2024-11-08 14:18:00,6.56,6.56,6.57,6.56,256,167968.0,6.562
2024-11-08 14:19:00,6.57,6.57,6.57,6.57,150,98550.0,6.562
2024-11-08 14:20:00,6.57,6.57,6.58,6.57,236,155055.0,6.562
2024-11-08 14:21:00,6.57,6.56,6.57,6.56,445,292021.0,6.562
2024-11-08 14:22:00,6.56,6.56,6.56,6.56,197,129214.0,6.562
2024-11-08 14:23:00,6.56,6.57,6.57,6.56,256,168141.0,6.562
2024-11-08 14:24:00,6.56,6.56,6.56,6.56,105,68880.0,6.562
2024-11-08 14:25:00,6.55,6.56,6.56,6.55,216,141602.0,6.562
2024-11-08 14:26:00,6.56,6.56,6.56,6.56,74,48544.0,6.562
2024-11-08 14:27:00,6.56,6.57,6.57,6.56,35,22982.0,6.562
2024-11-08 14:28:00,6.57,6.56,6.57,6.56,469,307764.0,6.562
2024-11-08 14:29:00,6.56,6.53,6.56,6.53,955,625341.0,6.562
2024-11-08 14:30:00,6.54,6.54,6.54,6.54,42,27468.0,6.562
2024-11-08 14:31:00,6.54,6.54,6.54,6.54,41,26814.0,6.562
2024-11-08 14:32:00,6.55,6.56,6.56,6.55,163,106791.0,6.562
2024-11-08 14:33:00,6.55,6.55,6.56,6.55,364,238623.0,6.562
2024-11-08 14:34:00,6.56,6.57,6.57,6.56,343,225091.0,6.562
2024-11-08 14:35:00,6.57,6.56,6.57,6.56,566,371526.0,6.562
2024-11-08 14:36:00,6.56,6.57,6.57,6.55,210,137756.0,6.562
2024-11-08 14:37:00,6.57,6.57,6.57,6.56,13,8539.0,6.562
2024-11-08 14:38:00,6.56,6.56,6.57,6.56,152,99722.0,6.562
2024-11-08 14:39:00,6.57,6.56,6.57,6.56,192,125994.0,6.562
2024-11-08 14:40:00,6.55,6.55,6.55,6.55,464,303930.0,6.562
2024-11-08 14:41:00,6.55,6.54,6.55,6.54,252,165044.0,6.562
2024-11-08 14:42:00,6.54,6.55,6.56,6.54,1286,842879.0,6.562
2024-11-08 14:43:00,6.57,6.56,6.57,6.56,180,118189.0,6.562
2024-11-08 14:44:00,6.56,6.57,6.57,6.56,59,38733.0,6.562
2024-11-08 14:45:00,6.56,6.56,6.56,6.56,244,160200.0,6.562
2024-11-08 14:46:00,6.56,6.56,6.57,6.56,57,37398.0,6.562
2024-11-08 14:47:00,6.56,6.57,6.57,6.56,861,565422.0,6.562
2024-11-08 14:48:00,6.57,6.58,6.58,6.57,846,556637.0,6.562
2024-11-08 14:49:00,6.58,6.58,6.59,6.58,345,227031.0,6.562
2024-11-08 14:50:00,6.58,6.58,6.59,6.58,220,144890.0,6.562
2024-11-08 14:51:00,6.59,6.61,6.61,6.58,3015,1989250.0,6.563
2024-11-08 14:52:00,6.61,6.62,6.62,6.6,1254,829259.0,6.563
2024-11-08 14:53:00,6.61,6.6,6.62,6.6,1396,922739.0,6.563
2024-11-08 14:54:00,6.6,6.59,6.6,6.59,655,431972.0,6.563
2024-11-08 14:55:00,6.6,6.61,6.61,6.6,1639,1082457.0,6.564
2024-11-08 14:56:00,6.6,6.59,6.61,6.59,1717,1133914.0,6.564
2024-11-08 14:57:00,6.6,6.6,6.61,6.59,1220,805238.0,6.564
2024-11-08 14:58:00,6.6,6.6,6.6,6.6,6,3960.0,6.564
2024-11-08 14:59:00,6.6,6.6,6.6,6.6,0,0.0,6.564
2024-11-08 15:00:00,6.6,6.6,6.6,6.6,1953,1288973.0,6.565
