时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:21:00,22.44,22.44,22.44,22.44,290,650760.0,21.214
2024-11-08 10:22:00,22.44,22.44,22.44,22.44,196,439824.0,21.215
2024-11-08 10:23:00,22.44,22.44,22.44,22.44,391,877404.0,21.215
2024-11-08 10:24:00,22.44,22.44,22.44,22.44,619,1389036.0,21.216
2024-11-08 10:25:00,22.44,22.44,22.44,22.44,686,1539384.0,21.217
2024-11-08 10:26:00,22.44,22.44,22.44,22.44,392,878952.0,21.218
2024-11-08 10:27:00,22.44,22.44,22.44,22.44,1063,2385372.0,21.219
2024-11-08 10:28:00,22.44,22.44,22.44,22.44,329,738276.0,21.22
2024-11-08 10:29:00,22.44,22.44,22.44,22.44,333,747252.0,21.22
2024-11-08 10:30:00,22.44,22.44,22.44,22.44,491,1101804.0,21.221
2024-11-08 10:31:00,22.44,22.44,22.44,22.44,192,430848.0,21.221
2024-11-08 10:32:00,22.44,22.44,22.44,22.44,669,1501236.0,21.222
2024-11-08 10:33:00,22.44,22.44,22.44,22.44,1114,2499816.0,21.224
2024-11-08 10:34:00,22.44,22.44,22.44,22.44,306,686664.0,21.225
2024-11-08 10:35:00,22.44,22.44,22.44,22.44,423,949212.0,21.225
2024-11-08 10:36:00,22.44,22.44,22.44,22.44,347,778668.0,21.226
2024-11-08 10:37:00,22.44,22.44,22.44,22.44,267,599148.0,21.226
2024-11-08 10:38:00,22.44,22.44,22.44,22.44,343,769692.0,21.227
2024-11-08 10:39:00,22.44,22.44,22.44,22.44,347,778668.0,21.227
2024-11-08 10:40:00,22.44,22.44,22.44,22.44,422,946968.0,21.228
2024-11-08 10:41:00,22.44,22.44,22.44,22.44,648,1454112.0,21.229
2024-11-08 10:42:00,22.44,22.44,22.44,22.44,377,845988.0,21.229
2024-11-08 10:43:00,22.44,22.44,22.44,22.44,424,951456.0,21.23
2024-11-08 10:44:00,22.44,22.44,22.44,22.44,973,2183412.0,21.231
2024-11-08 10:45:00,22.44,22.44,22.44,22.44,704,1579776.0,21.232
2024-11-08 10:46:00,22.44,22.44,22.44,22.44,1209,2712996.0,21.234
2024-11-08 10:47:00,22.44,22.44,22.44,22.44,940,2109360.0,21.236
2024-11-08 10:48:00,22.44,22.44,22.44,22.44,419,940236.0,21.236
2024-11-08 10:49:00,22.44,22.44,22.44,22.44,319,715836.0,21.237
2024-11-08 10:50:00,22.44,22.44,22.44,22.44,221,495924.0,21.237
2024-11-08 10:51:00,22.44,22.44,22.44,22.44,745,1671556.0,21.238
2024-11-08 10:52:00,22.44,22.44,22.44,22.44,316,709328.0,21.239
2024-11-08 10:53:00,22.44,22.44,22.44,22.44,189,424116.0,21.239
2024-11-08 10:54:00,22.44,22.44,22.44,22.44,319,715836.0,21.239
2024-11-08 10:55:00,22.44,22.44,22.44,22.44,629,1411476.0,21.24
2024-11-08 10:56:00,22.44,22.44,22.44,22.44,197,442068.0,21.24
2024-11-08 10:57:00,22.44,22.44,22.44,22.44,522,1171368.0,21.241
2024-11-08 10:58:00,22.44,22.44,22.44,22.44,217,486948.0,21.242
2024-11-08 10:59:00,22.44,22.44,22.44,22.44,606,1359864.0,21.242
2024-11-08 11:00:00,22.44,22.44,22.44,22.44,355,796620.0,21.243
2024-11-08 11:01:00,22.44,22.44,22.44,22.44,1160,2603040.0,21.245
2024-11-08 11:02:00,22.44,22.44,22.44,22.44,259,581196.0,21.245
2024-11-08 11:03:00,22.44,22.44,22.44,22.44,156,350064.0,21.245
2024-11-08 11:04:00,22.44,22.44,22.44,22.44,240,538560.0,21.246
2024-11-08 11:05:00,22.44,22.44,22.44,22.44,247,554268.0,21.246
2024-11-08 11:06:00,22.44,22.44,22.44,22.44,347,778668.0,21.246
2024-11-08 11:07:00,22.44,22.44,22.44,22.44,153,343332.0,21.247
2024-11-08 11:08:00,22.44,22.44,22.44,22.44,310,695640.0,21.247
2024-11-08 11:09:00,22.44,22.44,22.44,22.44,980,2199120.0,21.249
2024-11-08 11:10:00,22.44,22.44,22.44,22.44,788,1768272.0,21.25
2024-11-08 11:11:00,22.44,22.44,22.44,22.44,570,1279080.0,21.25
2024-11-08 11:12:00,22.44,22.44,22.44,22.44,572,1283568.0,21.251
2024-11-08 11:13:00,22.44,22.44,22.44,22.44,163,365772.0,21.252
2024-11-08 11:14:00,22.44,22.44,22.44,22.44,240,538560.0,21.252
2024-11-08 11:15:00,22.44,22.44,22.44,22.44,4613,10352111.0,21.258
2024-11-08 11:16:00,22.44,22.44,22.44,22.44,221,495924.0,21.259
2024-11-08 11:17:00,22.44,22.44,22.44,22.44,252,565488.0,21.259
2024-11-08 11:18:00,22.44,22.44,22.44,22.44,416,933504.0,21.26
2024-11-08 11:19:00,22.44,22.44,22.44,22.44,421,944724.0,21.26
2024-11-08 11:20:00,22.44,22.44,22.44,22.44,591,1326204.0,21.261
2024-11-08 11:21:00,22.44,22.44,22.44,22.44,1318,2957592.0,21.263
2024-11-08 11:22:00,22.44,22.44,22.44,22.44,2018,4528392.0,21.266
2024-11-08 11:23:00,22.44,22.44,22.44,22.44,877,1967988.0,21.267
2024-11-08 11:24:00,22.44,22.44,22.44,22.44,1935,4342140.0,21.27
2024-11-08 11:25:00,22.44,22.44,22.44,22.44,959,2151996.0,21.271
2024-11-08 11:26:00,22.44,22.44,22.44,22.44,757,1698708.0,21.272
2024-11-08 11:27:00,22.44,22.44,22.44,22.44,429,962676.0,21.273
2024-11-08 11:28:00,22.44,22.44,22.44,22.44,619,1389036.0,21.274
2024-11-08 11:29:00,22.44,22.44,22.44,22.44,624,1400256.0,21.274
2024-11-08 11:30:00,22.44,22.44,22.44,22.44,649,1456356.0,21.275
2024-11-08 13:01:00,22.44,22.44,22.44,22.44,5901,13241844.0,21.283
2024-11-08 13:02:00,22.44,22.44,22.44,22.44,431,967164.0,21.284
2024-11-08 13:03:00,22.44,22.44,22.44,22.44,225,504900.0,21.284
2024-11-08 13:04:00,22.44,22.44,22.44,22.44,468,1050192.0,21.285
2024-11-08 13:05:00,22.44,22.44,22.44,22.44,251,563244.0,21.285
2024-11-08 13:06:00,22.44,22.44,22.44,22.44,173,388212.0,21.286
2024-11-08 13:07:00,22.44,22.44,22.44,22.44,1518,3406392.0,21.288
2024-11-08 13:08:00,22.44,22.44,22.44,22.44,698,1566312.0,21.289
2024-11-08 13:09:00,22.44,22.44,22.44,22.44,1042,2338248.0,21.29
2024-11-08 13:10:00,22.44,22.44,22.44,22.44,388,870672.0,21.29
2024-11-08 13:11:00,22.44,22.44,22.44,22.44,717,1608948.0,21.291
2024-11-08 13:12:00,22.44,22.44,22.44,22.44,201,451044.0,21.292
2024-11-08 13:13:00,22.44,22.44,22.44,22.44,268,601392.0,21.292
2024-11-08 13:14:00,22.44,22.44,22.44,22.44,142,318648.0,21.292
2024-11-08 13:15:00,22.44,22.44,22.44,22.44,471,1056924.0,21.293
2024-11-08 13:16:00,22.44,22.44,22.44,22.44,119,267036.0,21.293
2024-11-08 13:17:00,22.44,22.44,22.44,22.44,241,540804.0,21.293
2024-11-08 13:18:00,22.44,22.44,22.44,22.44,496,1113024.0,21.294
2024-11-08 13:19:00,22.44,22.44,22.44,22.44,248,556512.0,21.294
2024-11-08 13:20:00,22.44,22.44,22.44,22.44,197,442068.0,21.295
2024-11-08 13:21:00,22.44,22.44,22.44,22.44,175,392700.0,21.295
2024-11-08 13:22:00,22.44,22.44,22.44,22.44,174,390456.0,21.295
2024-11-08 13:23:00,22.44,22.44,22.44,22.44,316,709104.0,21.296
2024-11-08 13:24:00,22.44,22.44,22.44,22.44,194,435336.0,21.296
2024-11-08 13:25:00,22.44,22.44,22.44,22.44,158,354552.0,21.296
2024-11-08 13:26:00,22.44,22.44,22.44,22.44,83,186252.0,21.296
2024-11-08 13:27:00,22.44,22.44,22.44,22.44,36,80784.0,21.296
2024-11-08 13:28:00,22.44,22.44,22.44,22.44,134,300696.0,21.296
2024-11-08 13:29:00,22.44,22.44,22.44,22.44,147,329868.0,21.297
2024-11-08 13:30:00,22.44,22.44,22.44,22.44,182,408408.0,21.297
2024-11-08 13:31:00,22.44,22.44,22.44,22.44,39,87516.0,21.297
2024-11-08 13:32:00,22.44,22.44,22.44,22.44,44,98736.0,21.297
2024-11-08 13:33:00,22.44,22.44,22.44,22.44,187,419628.0,21.297
2024-11-08 13:34:00,22.44,22.44,22.44,22.44,164,368016.0,21.297
2024-11-08 13:35:00,22.44,22.44,22.44,22.44,40,89760.0,21.297
2024-11-08 13:36:00,22.44,22.44,22.44,22.44,74,166056.0,21.297
2024-11-08 13:37:00,22.44,22.44,22.44,22.44,130,291720.0,21.298
2024-11-08 13:38:00,22.44,22.44,22.44,22.44,40,89760.0,21.298
2024-11-08 13:39:00,22.44,22.44,22.44,22.44,102,228888.0,21.298
2024-11-08 13:40:00,22.44,22.44,22.44,22.44,188,421872.0,21.298
2024-11-08 13:41:00,22.44,22.44,22.44,22.44,129,289476.0,21.298
2024-11-08 13:42:00,22.44,22.44,22.44,22.44,69,154836.0,21.298
2024-11-08 13:43:00,22.44,22.44,22.44,22.44,69,154836.0,21.298
2024-11-08 13:44:00,22.44,22.44,22.44,22.44,100,224400.0,21.299
2024-11-08 13:45:00,22.44,22.44,22.44,22.44,80,179520.0,21.299
2024-11-08 13:46:00,22.44,22.44,22.44,22.44,170,381480.0,21.299
2024-11-08 13:47:00,22.44,22.44,22.44,22.44,332,745008.0,21.299
2024-11-08 13:48:00,22.44,22.44,22.44,22.44,304,682176.0,21.3
2024-11-08 13:49:00,22.44,22.44,22.44,22.44,302,677688.0,21.3
2024-11-08 13:50:00,22.44,22.44,22.44,22.44,95,213180.0,21.3
2024-11-08 13:51:00,22.44,22.44,22.44,22.44,363,814572.0,21.301
2024-11-08 13:52:00,22.44,22.44,22.44,22.44,69,154836.0,21.301
2024-11-08 13:53:00,22.44,22.44,22.44,22.44,372,834768.0,21.301
2024-11-08 13:54:00,22.44,22.44,22.44,22.44,46,103224.0,21.301
2024-11-08 13:55:00,22.44,22.44,22.44,22.44,54,121176.0,21.301
2024-11-08 13:56:00,22.44,22.44,22.44,22.44,180,403920.0,21.302
2024-11-08 13:57:00,22.44,22.44,22.44,22.44,84,188496.0,21.302
2024-11-08 13:58:00,22.44,22.44,22.44,22.44,269,603636.0,21.302
2024-11-08 13:59:00,22.44,22.44,22.44,22.44,118,264792.0,21.302
2024-11-08 14:00:00,22.44,22.44,22.44,22.44,245,550475.0,21.303
2024-11-08 14:01:00,22.44,22.44,22.44,22.44,89,199716.0,21.303
2024-11-08 14:02:00,22.44,22.44,22.44,22.44,242,543048.0,21.303
2024-11-08 14:03:00,22.44,22.44,22.44,22.44,570,1279080.0,21.304
2024-11-08 14:04:00,22.44,22.44,22.44,22.44,53,118932.0,21.304
2024-11-08 14:05:00,22.44,22.44,22.44,22.44,60,134640.0,21.304
2024-11-08 14:06:00,22.44,22.44,22.44,22.44,1127,2528988.0,21.305
2024-11-08 14:07:00,22.44,22.44,22.44,22.44,256,574464.0,21.306
2024-11-08 14:08:00,22.44,22.44,22.44,22.44,70,157080.0,21.306
2024-11-08 14:09:00,22.44,22.44,22.44,22.44,35,78540.0,21.306
2024-11-08 14:10:00,22.44,22.44,22.44,22.44,113,253572.0,21.306
2024-11-08 14:11:00,22.44,22.44,22.44,22.44,78,175032.0,21.306
2024-11-08 14:12:00,22.44,22.44,22.44,22.44,50,112200.0,21.306
2024-11-08 14:13:00,22.44,22.44,22.44,22.44,60,134640.0,21.306
2024-11-08 14:14:00,22.44,22.44,22.44,22.44,77,172788.0,21.306
2024-11-08 14:15:00,22.44,22.44,22.44,22.44,829,1860276.0,21.307
2024-11-08 14:16:00,22.44,22.44,22.44,22.44,168,376992.0,21.308
2024-11-08 14:17:00,22.44,22.44,22.44,22.44,133,298452.0,21.308
2024-11-08 14:18:00,22.44,22.44,22.44,22.44,65,145860.0,21.308
2024-11-08 14:19:00,22.44,22.44,22.44,22.44,24,53856.0,21.308
2024-11-08 14:20:00,22.44,22.44,22.44,22.44,103,231132.0,21.308
2024-11-08 14:21:00,22.44,22.44,22.44,22.44,324,727056.0,21.309
2024-11-08 14:22:00,22.44,22.44,22.44,22.44,57,127908.0,21.309
2024-11-08 14:23:00,22.44,22.44,22.44,22.44,56,125664.0,21.309
2024-11-08 14:24:00,22.44,22.44,22.44,22.44,118,264792.0,21.309
2024-11-08 14:25:00,22.44,22.44,22.44,22.44,309,693396.0,21.309
2024-11-08 14:26:00,22.44,22.44,22.44,22.44,363,814572.0,21.31
2024-11-08 14:27:00,22.44,22.44,22.44,22.44,122,273768.0,21.31
2024-11-08 14:28:00,22.44,22.44,22.44,22.44,109,244596.0,21.31
2024-11-08 14:29:00,22.44,22.44,22.44,22.44,158,354552.0,21.31
2024-11-08 14:30:00,22.44,22.44,22.44,22.44,238,534072.0,21.311
2024-11-08 14:31:00,22.44,22.44,22.44,22.44,250,561000.0,21.311
2024-11-08 14:32:00,22.44,22.44,22.44,22.44,374,839256.0,21.311
2024-11-08 14:33:00,22.44,22.44,22.44,22.44,185,415140.0,21.312
2024-11-08 14:34:00,22.44,22.44,22.44,22.44,133,298452.0,21.312
2024-11-08 14:35:00,22.44,22.44,22.44,22.44,137,307428.0,21.312
2024-11-08 14:36:00,22.44,22.44,22.44,22.44,81,181764.0,21.312
2024-11-08 14:37:00,22.44,22.44,22.44,22.44,323,724812.0,21.312
2024-11-08 14:38:00,22.44,22.44,22.44,22.44,199,446556.0,21.313
2024-11-08 14:39:00,22.44,22.44,22.44,22.44,139,311916.0,21.313
2024-11-08 14:40:00,22.44,22.44,22.44,22.44,157,352308.0,21.313
2024-11-08 14:41:00,22.44,22.44,22.44,22.44,2216,4972704.0,21.316
2024-11-08 14:42:00,22.44,22.44,22.44,22.44,7725,17334900.0,21.326
2024-11-08 14:43:00,22.44,22.44,22.44,22.44,713,1599972.0,21.327
2024-11-08 14:44:00,22.44,22.44,22.44,22.44,439,985116.0,21.327
2024-11-08 14:45:00,22.44,22.44,22.44,22.44,383,859452.0,21.328
2024-11-08 14:46:00,22.44,22.44,22.44,22.44,192,430848.0,21.328
2024-11-08 14:47:00,22.44,22.44,22.44,22.44,252,565488.0,21.328
2024-11-08 14:48:00,22.44,22.44,22.44,22.44,344,771936.0,21.329
2024-11-08 14:49:00,22.44,22.44,22.44,22.44,641,1438404.0,21.33
2024-11-08 14:50:00,22.44,22.44,22.44,22.44,267,599148.0,21.33
2024-11-08 14:51:00,22.44,22.44,22.44,22.44,557,1249908.0,21.331
2024-11-08 14:52:00,22.44,22.44,22.44,22.44,171,383724.0,21.331
2024-11-08 14:53:00,22.44,22.44,22.44,22.44,521,1169124.0,21.331
2024-11-08 14:54:00,22.44,22.44,22.44,22.44,676,1516944.0,21.332
2024-11-08 14:55:00,22.44,22.44,22.44,22.44,230,516120.0,21.333
2024-11-08 14:56:00,22.44,22.44,22.44,22.44,821,1842324.0,21.334
2024-11-08 14:57:00,22.44,22.44,22.44,22.44,620,1391280.0,21.334
2024-11-08 14:58:00,22.44,22.44,22.44,22.44,0,0.0,21.334
2024-11-08 14:59:00,22.44,22.44,22.44,22.44,0,0.0,21.334
2024-11-08 15:00:00,22.44,22.44,22.44,22.44,2335,5239740.0,21.337
