时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:06:00,17.54,17.53,17.54,17.52,16,28045.0,17.692
2024-11-08 13:07:00,17.56,17.54,17.56,17.54,111,194788.0,17.692
2024-11-08 13:08:00,17.55,17.51,17.55,17.51,32,56081.0,17.692
2024-11-08 13:09:00,17.51,17.49,17.51,17.49,28,48999.0,17.692
2024-11-08 13:10:00,17.48,17.48,17.49,17.48,23,40205.0,17.692
2024-11-08 13:11:00,17.48,17.49,17.49,17.48,172,301386.0,17.691
2024-11-08 13:12:00,17.49,17.56,17.57,17.49,260,455500.0,17.689
2024-11-08 13:13:00,17.55,17.55,17.56,17.55,79,138671.0,17.689
2024-11-08 13:14:00,17.55,17.55,17.56,17.54,72,126364.0,17.689
2024-11-08 13:15:00,17.53,17.53,17.53,17.53,129,226154.0,17.688
2024-11-08 13:16:00,17.54,17.55,17.55,17.54,61,107023.0,17.688
2024-11-08 13:17:00,17.55,17.53,17.55,17.53,22,38589.0,17.688
2024-11-08 13:18:00,17.56,17.56,17.56,17.56,121,212444.0,17.688
2024-11-08 13:19:00,17.56,17.55,17.56,17.54,22,38611.0,17.688
2024-11-08 13:20:00,17.55,17.53,17.55,17.53,198,347331.0,17.687
2024-11-08 13:21:00,17.55,17.56,17.56,17.55,40,70575.0,17.687
2024-11-08 13:22:00,17.57,17.58,17.58,17.57,20,35150.0,17.687
2024-11-08 13:23:00,17.58,17.59,17.59,17.58,56,98481.0,17.686
2024-11-08 13:24:00,17.58,17.6,17.6,17.58,120,211116.0,17.686
2024-11-08 13:25:00,17.58,17.58,17.58,17.58,2,3516.0,17.686
2024-11-08 13:26:00,17.59,17.6,17.6,17.59,37,65097.0,17.686
2024-11-08 13:27:00,17.59,17.59,17.6,17.59,40,70392.0,17.686
2024-11-08 13:28:00,17.6,17.62,17.62,17.59,281,494293.0,17.685
2024-11-08 13:29:00,17.61,17.64,17.64,17.61,147,259086.0,17.685
2024-11-08 13:30:00,17.64,17.63,17.65,17.63,106,186968.0,17.685
2024-11-08 13:31:00,17.63,17.61,17.63,17.61,86,151150.0,17.685
2024-11-08 13:32:00,17.61,17.63,17.63,17.6,47,83118.0,17.685
2024-11-08 13:33:00,17.63,17.64,17.64,17.63,35,61724.0,17.685
2024-11-08 13:34:00,17.64,17.65,17.65,17.63,27,47637.0,17.685
2024-11-08 13:35:00,17.65,17.65,17.65,17.65,31,54695.0,17.685
2024-11-08 13:36:00,17.64,17.64,17.65,17.64,120,211718.0,17.685
2024-11-08 13:37:00,17.64,17.61,17.64,17.61,83,146303.0,17.684
2024-11-08 13:38:00,17.61,17.62,17.62,17.61,26,45801.0,17.684
2024-11-08 13:39:00,17.62,17.61,17.62,17.61,86,151471.0,17.684
2024-11-08 13:40:00,17.61,17.61,17.61,17.6,31,54590.0,17.684
2024-11-08 13:41:00,17.61,17.61,17.61,17.6,50,88049.0,17.684
2024-11-08 13:42:00,17.62,17.6,17.62,17.6,31,54568.0,17.684
2024-11-08 13:43:00,17.6,17.6,17.61,17.6,3,5281.0,17.684
2024-11-08 13:44:00,17.61,17.6,17.61,17.6,35,61618.0,17.684
2024-11-08 13:45:00,17.61,17.61,17.61,17.6,103,181314.0,17.684
2024-11-08 13:46:00,17.6,17.56,17.6,17.55,416,731443.0,17.683
2024-11-08 13:47:00,17.55,17.53,17.55,17.53,47,82463.0,17.683
2024-11-08 13:48:00,17.54,17.56,17.56,17.54,70,122833.0,17.682
2024-11-08 13:49:00,17.56,17.57,17.58,17.56,50,87843.0,17.682
2024-11-08 13:50:00,17.56,17.58,17.58,17.56,29,50967.0,17.682
2024-11-08 13:51:00,17.59,17.6,17.6,17.59,44,77424.0,17.682
2024-11-08 13:52:00,17.6,17.6,17.61,17.56,55,96788.0,17.682
2024-11-08 13:53:00,17.59,17.59,17.59,17.59,2,3518.0,17.682
2024-11-08 13:54:00,17.59,17.58,17.59,17.57,11,19346.0,17.682
2024-11-08 13:55:00,17.58,17.58,17.58,17.58,10,17580.0,17.682
2024-11-08 13:56:00,17.57,17.57,17.57,17.57,21,36897.0,17.682
2024-11-08 13:57:00,17.57,17.58,17.58,17.57,82,143454.0,17.682
2024-11-08 13:58:00,17.58,17.58,17.59,17.58,113,199362.0,17.681
2024-11-08 13:59:00,17.58,17.58,17.58,17.57,32,55543.0,17.681
2024-11-08 14:00:00,17.57,17.57,17.58,17.57,47,81916.0,17.681
2024-11-08 14:01:00,17.57,17.56,17.57,17.56,195,342202.0,17.681
2024-11-08 14:02:00,17.56,17.55,17.56,17.55,171,300214.0,17.68
2024-11-08 14:03:00,17.55,17.55,17.55,17.55,16,28080.0,17.68
2024-11-08 14:04:00,17.55,17.55,17.55,17.55,60,105333.0,17.68
2024-11-08 14:05:00,17.56,17.54,17.56,17.54,117,205348.0,17.68
2024-11-08 14:06:00,17.54,17.55,17.55,17.54,110,193009.0,17.679
2024-11-08 14:07:00,17.54,17.54,17.55,17.54,9,15789.0,17.679
2024-11-08 14:08:00,17.54,17.55,17.55,17.53,64,112256.0,17.679
2024-11-08 14:09:00,17.55,17.55,17.55,17.55,12,21060.0,17.679
2024-11-08 14:10:00,17.54,17.54,17.55,17.54,26,45614.0,17.679
2024-11-08 14:11:00,17.55,17.57,17.57,17.55,375,659065.0,17.678
2024-11-08 14:12:00,17.57,17.57,17.57,17.57,0,0.0,17.678
2024-11-08 14:13:00,17.59,17.57,17.59,17.57,17,29896.0,17.678
2024-11-08 14:14:00,17.59,17.56,17.59,17.56,67,117755.0,17.678
2024-11-08 14:15:00,17.6,17.58,17.6,17.58,17,29898.0,17.678
2024-11-08 14:16:00,17.56,17.56,17.59,17.56,44,77350.0,17.677
2024-11-08 14:17:00,17.56,17.55,17.56,17.55,15,26339.0,17.677
2024-11-08 14:18:00,17.55,17.57,17.57,17.55,10,17560.0,17.677
2024-11-08 14:19:00,17.57,17.57,17.57,17.57,2,3514.0,17.677
2024-11-08 14:20:00,17.56,17.56,17.56,17.56,4,7024.0,17.677
2024-11-08 14:21:00,17.57,17.55,17.57,17.55,87,152752.0,17.677
2024-11-08 14:22:00,17.55,17.54,17.56,17.54,148,260062.0,17.677
2024-11-08 14:23:00,17.54,17.53,17.54,17.53,162,284399.0,17.676
2024-11-08 14:24:00,17.53,17.51,17.53,17.51,102,178081.0,17.676
2024-11-08 14:25:00,17.51,17.51,17.51,17.5,136,238136.0,17.675
2024-11-08 14:26:00,17.51,17.51,17.51,17.51,73,127823.0,17.675
2024-11-08 14:27:00,17.51,17.51,17.51,17.51,25,43775.0,17.675
2024-11-08 14:28:00,17.5,17.51,17.51,17.5,159,278017.0,17.674
2024-11-08 14:29:00,17.51,17.49,17.51,17.49,294,515092.0,17.673
2024-11-08 14:30:00,17.49,17.49,17.49,17.48,80,139873.0,17.673
2024-11-08 14:31:00,17.49,17.48,17.5,17.48,164,286718.0,17.672
2024-11-08 14:32:00,17.49,17.49,17.5,17.48,69,120674.0,17.672
2024-11-08 14:33:00,17.5,17.51,17.51,17.5,249,435892.0,17.671
2024-11-08 14:34:00,17.52,17.51,17.53,17.51,29,50809.0,17.671
2024-11-08 14:35:00,17.52,17.51,17.52,17.5,45,78783.0,17.671
2024-11-08 14:36:00,17.52,17.51,17.52,17.51,12,21014.0,17.671
2024-11-08 14:37:00,17.51,17.51,17.51,17.51,1,1751.0,17.671
2024-11-08 14:38:00,17.51,17.49,17.51,17.49,193,337744.0,17.67
2024-11-08 14:39:00,17.49,17.49,17.49,17.49,51,89199.0,17.67
2024-11-08 14:40:00,17.48,17.49,17.49,17.48,170,297196.0,17.669
2024-11-08 14:41:00,17.49,17.48,17.49,17.48,75,131116.0,17.669
2024-11-08 14:42:00,17.48,17.49,17.5,17.48,189,330576.0,17.668
2024-11-08 14:43:00,17.49,17.49,17.5,17.49,88,153969.0,17.668
2024-11-08 14:44:00,17.49,17.48,17.5,17.47,1221,2134237.0,17.663
2024-11-08 14:45:00,17.46,17.46,17.47,17.46,97,169385.0,17.662
2024-11-08 14:46:00,17.45,17.44,17.47,17.44,405,706622.0,17.66
2024-11-08 14:47:00,17.44,17.45,17.45,17.43,363,632826.0,17.659
2024-11-08 14:48:00,17.45,17.44,17.46,17.44,106,184952.0,17.658
2024-11-08 14:49:00,17.44,17.44,17.45,17.44,206,359452.0,17.657
2024-11-08 14:50:00,17.45,17.45,17.46,17.44,103,179745.0,17.657
2024-11-08 14:51:00,17.46,17.45,17.46,17.44,243,424006.0,17.656
2024-11-08 14:52:00,17.44,17.46,17.46,17.44,158,275061.0,17.655
2024-11-08 14:53:00,17.46,17.47,17.47,17.46,97,169035.0,17.655
2024-11-08 14:54:00,17.46,17.45,17.47,17.45,96,166907.0,17.654
2024-11-08 14:55:00,17.46,17.47,17.47,17.45,149,260868.0,17.654
2024-11-08 14:56:00,17.46,17.47,17.47,17.46,96,167688.0,17.653
2024-11-08 14:57:00,17.47,17.5,17.5,17.46,298,520731.0,17.652
2024-11-08 14:58:00,17.5,17.5,17.5,17.5,0,0.0,17.652
2024-11-08 14:59:00,17.5,17.5,17.5,17.5,0,0.0,17.652
2024-11-08 15:00:00,17.5,17.5,17.5,17.5,226,395500.0,17.652
