时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:45:00,3.43,3.43,3.43,3.43,209,71692.0,3.436
2024-11-08 13:46:00,3.43,3.42,3.43,3.42,815,279502.0,3.436
2024-11-08 13:47:00,3.42,3.42,3.42,3.42,845,288990.0,3.436
2024-11-08 13:48:00,3.42,3.43,3.43,3.42,417,142767.0,3.436
2024-11-08 13:49:00,3.43,3.42,3.43,3.42,194,66459.0,3.436
2024-11-08 13:50:00,3.43,3.42,3.43,3.42,233,79689.0,3.436
2024-11-08 13:51:00,3.42,3.43,3.43,3.42,749,256188.0,3.436
2024-11-08 13:52:00,3.42,3.43,3.43,3.42,228,78156.0,3.436
2024-11-08 13:53:00,3.42,3.43,3.43,3.42,206,70608.0,3.436
2024-11-08 13:54:00,3.43,3.42,3.43,3.42,734,251649.0,3.436
2024-11-08 13:55:00,3.43,3.43,3.43,3.42,320,109665.0,3.436
2024-11-08 13:56:00,3.42,3.43,3.43,3.42,221,75655.0,3.436
2024-11-08 13:57:00,3.42,3.43,3.43,3.42,820,280980.0,3.436
2024-11-08 13:58:00,3.42,3.42,3.43,3.42,1256,429913.0,3.436
2024-11-08 13:59:00,3.42,3.42,3.42,3.42,839,286974.0,3.436
2024-11-08 14:00:00,3.42,3.43,3.43,3.42,367,125681.0,3.436
2024-11-08 14:01:00,3.43,3.42,3.43,3.42,733,250886.0,3.436
2024-11-08 14:02:00,3.42,3.41,3.42,3.41,1525,521363.0,3.436
2024-11-08 14:03:00,3.41,3.41,3.41,3.41,197,67277.0,3.436
2024-11-08 14:04:00,3.42,3.42,3.42,3.41,55,18781.0,3.436
2024-11-08 14:05:00,3.42,3.42,3.42,3.41,224,76578.0,3.436
2024-11-08 14:06:00,3.41,3.41,3.42,3.41,874,298679.0,3.436
2024-11-08 14:07:00,3.41,3.42,3.42,3.41,969,330797.0,3.436
2024-11-08 14:08:00,3.42,3.41,3.42,3.41,276,94368.0,3.436
2024-11-08 14:09:00,3.41,3.41,3.41,3.41,382,130362.0,3.436
2024-11-08 14:10:00,3.41,3.41,3.42,3.41,190,64815.0,3.436
2024-11-08 14:11:00,3.41,3.42,3.42,3.41,1482,506618.0,3.436
2024-11-08 14:12:00,3.41,3.42,3.42,3.41,981,335500.0,3.436
2024-11-08 14:13:00,3.42,3.43,3.43,3.42,1870,639873.0,3.436
2024-11-08 14:14:00,3.42,3.42,3.43,3.42,760,260614.0,3.436
2024-11-08 14:15:00,3.43,3.42,3.43,3.42,1020,349373.0,3.436
2024-11-08 14:16:00,3.42,3.43,3.43,3.42,295,101124.0,3.436
2024-11-08 14:17:00,3.43,3.42,3.43,3.42,438,150099.0,3.436
2024-11-08 14:18:00,3.42,3.43,3.43,3.42,1161,397461.0,3.436
2024-11-08 14:19:00,3.43,3.43,3.43,3.42,528,180940.0,3.436
2024-11-08 14:20:00,3.43,3.42,3.43,3.42,580,198882.0,3.436
2024-11-08 14:21:00,3.43,3.42,3.43,3.42,1590,543998.0,3.436
2024-11-08 14:22:00,3.42,3.41,3.43,3.41,5022,1717711.0,3.436
2024-11-08 14:23:00,3.42,3.42,3.42,3.42,1499,512793.0,3.436
2024-11-08 14:24:00,3.42,3.42,3.43,3.42,1240,424909.0,3.436
2024-11-08 14:25:00,3.42,3.42,3.43,3.42,1350,462384.0,3.436
2024-11-08 14:26:00,3.42,3.42,3.43,3.42,901,308222.0,3.436
2024-11-08 14:27:00,3.42,3.43,3.43,3.42,1492,510353.0,3.436
2024-11-08 14:28:00,3.42,3.43,3.43,3.42,3498,1196928.0,3.436
2024-11-08 14:29:00,3.42,3.41,3.43,3.41,9374,3197141.0,3.435
2024-11-08 14:30:00,3.41,3.4,3.41,3.4,1354,460580.0,3.435
2024-11-08 14:31:00,3.4,3.41,3.41,3.4,2661,906445.0,3.435
2024-11-08 14:32:00,3.41,3.42,3.42,3.41,2093,715907.0,3.435
2024-11-08 14:33:00,3.42,3.42,3.43,3.42,691,236531.0,3.435
2024-11-08 14:34:00,3.42,3.42,3.43,3.42,876,299947.0,3.435
2024-11-08 14:35:00,3.42,3.42,3.43,3.42,2458,842211.0,3.435
2024-11-08 14:36:00,3.42,3.42,3.43,3.42,350,119783.0,3.435
2024-11-08 14:37:00,3.42,3.43,3.43,3.42,1124,384600.0,3.435
2024-11-08 14:38:00,3.43,3.42,3.43,3.42,377,129207.0,3.435
2024-11-08 14:39:00,3.42,3.42,3.43,3.42,1088,372101.0,3.435
2024-11-08 14:40:00,3.42,3.42,3.43,3.42,1177,402648.0,3.435
2024-11-08 14:41:00,3.43,3.42,3.43,3.42,2190,749066.0,3.435
2024-11-08 14:42:00,3.42,3.42,3.42,3.41,1199,410066.0,3.435
2024-11-08 14:43:00,3.42,3.43,3.43,3.42,716,245058.0,3.435
2024-11-08 14:44:00,3.43,3.42,3.43,3.42,414,141852.0,3.435
2024-11-08 14:45:00,3.43,3.43,3.43,3.42,1432,490248.0,3.435
2024-11-08 14:46:00,3.43,3.42,3.43,3.42,1737,595179.0,3.435
2024-11-08 14:47:00,3.43,3.42,3.43,3.42,1200,410502.0,3.435
2024-11-08 14:48:00,3.42,3.42,3.43,3.42,3116,1067372.0,3.435
2024-11-08 14:49:00,3.42,3.42,3.43,3.42,1934,661782.0,3.435
2024-11-08 14:50:00,3.43,3.45,3.45,3.42,10813,3715787.0,3.435
2024-11-08 14:51:00,3.45,3.49,3.49,3.45,30671,10654550.0,3.436
2024-11-08 14:52:00,3.49,3.52,3.52,3.49,45885,16112565.0,3.44
2024-11-08 14:53:00,3.52,3.53,3.53,3.52,66635,23519499.0,3.446
2024-11-08 14:54:00,3.53,3.53,3.53,3.53,4837,1707461.0,3.446
2024-11-08 14:55:00,3.53,3.53,3.53,3.53,5069,1789357.0,3.446
2024-11-08 14:56:00,3.53,3.53,3.53,3.53,7787,2748811.0,3.447
2024-11-08 14:57:00,3.53,3.53,3.53,3.53,5451,1924203.0,3.447
2024-11-08 14:58:00,3.53,3.53,3.53,3.53,157,55350.0,3.447
2024-11-08 14:59:00,3.53,3.53,3.53,3.53,0,0.0,3.447
2024-11-08 15:00:00,3.53,3.53,3.53,3.53,4790,1690870.0,3.448
