时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,8.65,8.64,8.65,8.63,1078,931199.0,8.641
2024-11-08 09:59:00,8.64,8.63,8.65,8.63,610,526944.0,8.641
2024-11-08 10:00:00,8.63,8.62,8.63,8.62,3320,2863885.0,8.64
2024-11-08 10:01:00,8.63,8.63,8.63,8.62,1599,1379782.0,8.64
2024-11-08 10:02:00,8.63,8.63,8.63,8.62,578,498624.0,8.64
2024-11-08 10:03:00,8.63,8.63,8.65,8.63,784,677089.0,8.64
2024-11-08 10:04:00,8.63,8.64,8.64,8.63,1453,1254288.0,8.64
2024-11-08 10:05:00,8.64,8.64,8.64,8.63,705,608985.0,8.64
2024-11-08 10:06:00,8.63,8.65,8.65,8.63,1759,1519712.0,8.64
2024-11-08 10:07:00,8.64,8.65,8.65,8.64,357,308540.0,8.64
2024-11-08 10:08:00,8.65,8.66,8.66,8.65,2426,2099477.0,8.64
2024-11-08 10:09:00,8.65,8.66,8.66,8.64,1130,977575.0,8.64
2024-11-08 10:10:00,8.65,8.65,8.66,8.64,634,548379.0,8.64
2024-11-08 10:11:00,8.65,8.65,8.66,8.65,743,642808.0,8.641
2024-11-08 10:12:00,8.66,8.66,8.66,8.65,421,364487.0,8.641
2024-11-08 10:13:00,8.65,8.65,8.65,8.64,2755,2381926.0,8.641
2024-11-08 10:14:00,8.65,8.63,8.65,8.63,3163,2732944.0,8.641
2024-11-08 10:15:00,8.64,8.62,8.64,8.62,4143,3574706.0,8.64
2024-11-08 10:16:00,8.62,8.62,8.62,8.61,2301,1982766.0,8.64
2024-11-08 10:17:00,8.62,8.62,8.62,8.61,622,536014.0,8.64
2024-11-08 10:18:00,8.61,8.61,8.62,8.61,524,451235.0,8.64
2024-11-08 10:19:00,8.61,8.61,8.62,8.61,1112,957616.0,8.639
2024-11-08 10:20:00,8.61,8.61,8.62,8.61,544,468543.0,8.639
2024-11-08 10:21:00,8.62,8.6,8.62,8.6,930,800669.0,8.639
2024-11-08 10:22:00,8.6,8.61,8.61,8.6,914,786219.0,8.639
2024-11-08 10:23:00,8.61,8.6,8.61,8.6,1434,1234234.0,8.639
2024-11-08 10:24:00,8.61,8.61,8.61,8.6,746,642212.0,8.638
2024-11-08 10:25:00,8.6,8.61,8.61,8.6,1142,982680.0,8.638
2024-11-08 10:26:00,8.6,8.61,8.61,8.6,709,610185.0,8.638
2024-11-08 10:27:00,8.61,8.59,8.61,8.59,5396,4638920.0,8.636
2024-11-08 10:28:00,8.6,8.59,8.6,8.59,400,343916.0,8.636
2024-11-08 10:29:00,8.6,8.59,8.6,8.59,594,510276.0,8.636
2024-11-08 10:30:00,8.59,8.59,8.6,8.59,1395,1198418.0,8.636
2024-11-08 10:31:00,8.59,8.59,8.6,8.59,942,809202.0,8.635
2024-11-08 10:32:00,8.59,8.59,8.6,8.59,155,133228.0,8.635
2024-11-08 10:33:00,8.59,8.59,8.6,8.59,1269,1090202.0,8.635
2024-11-08 10:34:00,8.6,8.59,8.6,8.59,641,550812.0,8.635
2024-11-08 10:35:00,8.59,8.6,8.6,8.59,350,300656.0,8.635
2024-11-08 10:36:00,8.59,8.59,8.59,8.58,2103,1806264.0,8.634
2024-11-08 10:37:00,8.59,8.57,8.59,8.56,4486,3847224.0,8.632
2024-11-08 10:38:00,8.56,8.56,8.57,8.56,2688,2301132.0,8.631
2024-11-08 10:39:00,8.56,8.57,8.57,8.55,2747,2351852.0,8.63
2024-11-08 10:40:00,8.56,8.54,8.56,8.54,2489,2128279.0,8.629
2024-11-08 10:41:00,8.54,8.56,8.56,8.54,1087,929523.0,8.628
2024-11-08 10:42:00,8.55,8.54,8.55,8.54,2447,2090547.0,8.627
2024-11-08 10:43:00,8.54,8.53,8.54,8.52,3555,3033699.0,8.625
2024-11-08 10:44:00,8.53,8.53,8.54,8.52,1101,939343.0,8.624
2024-11-08 10:45:00,8.52,8.52,8.53,8.52,409,348641.0,8.624
2024-11-08 10:46:00,8.53,8.53,8.53,8.52,1905,1624895.0,8.623
2024-11-08 10:47:00,8.53,8.54,8.54,8.52,1673,1426295.0,8.622
2024-11-08 10:48:00,8.54,8.53,8.54,8.53,541,461675.0,8.622
2024-11-08 10:49:00,8.52,8.52,8.53,8.51,2544,2168535.0,8.62
2024-11-08 10:50:00,8.52,8.52,8.52,8.51,1365,1161783.0,8.62
2024-11-08 10:51:00,8.52,8.53,8.53,8.51,863,735306.0,8.619
2024-11-08 10:52:00,8.51,8.51,8.52,8.51,1340,1140896.0,8.618
2024-11-08 10:53:00,8.51,8.51,8.52,8.51,460,391572.0,8.618
2024-11-08 10:54:00,8.51,8.53,8.53,8.51,2311,1969375.0,8.617
2024-11-08 10:55:00,8.52,8.52,8.53,8.52,349,297412.0,8.617
2024-11-08 10:56:00,8.53,8.53,8.53,8.52,321,273754.0,8.616
2024-11-08 10:57:00,8.52,8.54,8.54,8.52,652,556300.0,8.616
2024-11-08 10:58:00,8.53,8.54,8.54,8.52,925,789037.0,8.616
2024-11-08 10:59:00,8.54,8.54,8.54,8.53,138,117762.0,8.616
2024-11-08 11:00:00,8.53,8.53,8.54,8.53,517,441338.0,8.615
2024-11-08 11:01:00,8.53,8.53,8.54,8.53,2023,1727122.0,8.615
2024-11-08 11:02:00,8.53,8.54,8.54,8.53,200,170740.0,8.615
2024-11-08 11:03:00,8.54,8.54,8.54,8.53,599,511477.0,8.614
2024-11-08 11:04:00,8.54,8.53,8.54,8.53,387,330307.0,8.614
2024-11-08 11:05:00,8.53,8.54,8.54,8.53,368,314083.0,8.614
2024-11-08 11:06:00,8.54,8.52,8.54,8.52,2455,2093849.0,8.613
2024-11-08 11:07:00,8.52,8.52,8.52,8.51,1683,1433867.0,8.612
2024-11-08 11:08:00,8.52,8.52,8.52,8.51,490,417260.0,8.612
2024-11-08 11:09:00,8.52,8.52,8.52,8.51,139,118372.0,8.612
2024-11-08 11:10:00,8.51,8.51,8.52,8.51,332,282597.0,8.612
2024-11-08 11:11:00,8.51,8.52,8.52,8.51,524,446421.0,8.611
2024-11-08 11:12:00,8.52,8.53,8.53,8.52,171,145736.0,8.611
2024-11-08 11:13:00,8.52,8.53,8.53,8.52,199,169716.0,8.611
2024-11-08 11:14:00,8.53,8.53,8.53,8.52,317,270275.0,8.611
2024-11-08 11:15:00,8.52,8.52,8.53,8.52,293,249730.0,8.611
2024-11-08 11:16:00,8.52,8.51,8.53,8.51,2196,1870991.0,8.61
2024-11-08 11:17:00,8.51,8.51,8.52,8.51,2120,1804442.0,8.609
2024-11-08 11:18:00,8.52,8.51,8.52,8.51,418,355949.0,8.609
2024-11-08 11:19:00,8.52,8.5,8.52,8.5,1974,1679062.0,8.608
2024-11-08 11:20:00,8.5,8.49,8.5,8.48,4535,3852805.0,8.605
2024-11-08 11:21:00,8.48,8.48,8.5,8.48,1003,851466.0,8.605
2024-11-08 11:22:00,8.49,8.48,8.49,8.48,1076,913431.0,8.604
2024-11-08 11:23:00,8.48,8.48,8.48,8.48,752,637697.0,8.604
2024-11-08 11:24:00,8.48,8.48,8.49,8.47,2556,2167424.0,8.602
2024-11-08 11:25:00,8.48,8.49,8.49,8.48,366,310526.0,8.602
2024-11-08 11:26:00,8.48,8.49,8.49,8.48,450,381921.0,8.602
2024-11-08 11:27:00,8.49,8.48,8.5,8.48,1049,890528.0,8.601
2024-11-08 11:28:00,8.48,8.47,8.48,8.46,3612,3060843.0,8.599
2024-11-08 11:29:00,8.48,8.47,8.48,8.47,116,98297.0,8.599
2024-11-08 11:30:00,8.47,8.47,8.48,8.47,572,484665.0,8.599
2024-11-08 13:01:00,8.47,8.5,8.5,8.47,1465,1242457.0,8.598
2024-11-08 13:02:00,8.5,8.51,8.51,8.5,763,649077.0,8.598
2024-11-08 13:03:00,8.51,8.52,8.52,8.5,177,150626.0,8.598
2024-11-08 13:04:00,8.51,8.5,8.51,8.5,916,779082.0,8.597
2024-11-08 13:05:00,8.49,8.51,8.52,8.49,1003,852975.0,8.597
2024-11-08 13:06:00,8.51,8.5,8.51,8.49,536,455795.0,8.596
2024-11-08 13:07:00,8.51,8.5,8.52,8.5,645,548836.0,8.596
2024-11-08 13:08:00,8.5,8.5,8.51,8.49,571,485209.0,8.596
2024-11-08 13:09:00,8.49,8.48,8.49,8.48,289,245344.0,8.596
2024-11-08 13:10:00,8.49,8.48,8.5,8.48,314,266406.0,8.596
2024-11-08 13:11:00,8.48,8.48,8.49,8.48,195,165389.0,8.596
2024-11-08 13:12:00,8.49,8.49,8.49,8.48,283,240182.0,8.595
2024-11-08 13:13:00,8.49,8.48,8.49,8.48,553,469070.0,8.595
2024-11-08 13:14:00,8.48,8.48,8.48,8.47,1266,1073059.0,8.595
2024-11-08 13:15:00,8.48,8.47,8.48,8.47,323,273688.0,8.594
2024-11-08 13:16:00,8.47,8.49,8.49,8.47,519,440090.0,8.594
2024-11-08 13:17:00,8.48,8.5,8.5,8.48,757,642706.0,8.594
2024-11-08 13:18:00,8.5,8.5,8.51,8.5,961,816574.0,8.593
2024-11-08 13:19:00,8.51,8.5,8.51,8.49,419,356245.0,8.593
2024-11-08 13:20:00,8.5,8.52,8.52,8.5,2746,2334969.0,8.592
2024-11-08 13:21:00,8.52,8.54,8.54,8.52,1910,1630254.0,8.592
2024-11-08 13:22:00,8.53,8.53,8.53,8.53,265,226145.0,8.592
2024-11-08 13:23:00,8.54,8.54,8.54,8.53,182,155355.0,8.592
2024-11-08 13:24:00,8.53,8.55,8.55,8.53,1629,1390991.0,8.591
2024-11-08 13:25:00,8.55,8.55,8.56,8.55,1623,1387863.0,8.591
2024-11-08 13:26:00,8.55,8.57,8.59,8.55,2727,2337770.0,8.591
2024-11-08 13:27:00,8.57,8.57,8.58,8.56,320,274308.0,8.591
2024-11-08 13:28:00,8.57,8.58,8.58,8.57,764,655428.0,8.591
2024-11-08 13:29:00,8.58,8.58,8.58,8.56,2285,1959879.0,8.591
2024-11-08 13:30:00,8.57,8.55,8.57,8.55,288,246597.0,8.591
2024-11-08 13:31:00,8.55,8.55,8.56,8.55,180,153923.0,8.59
2024-11-08 13:32:00,8.56,8.56,8.57,8.56,746,638517.0,8.59
2024-11-08 13:33:00,8.56,8.56,8.57,8.56,131,112200.0,8.59
2024-11-08 13:34:00,8.56,8.56,8.57,8.55,176,150645.0,8.59
2024-11-08 13:35:00,8.56,8.56,8.56,8.55,794,678945.0,8.59
2024-11-08 13:36:00,8.56,8.55,8.56,8.55,474,405336.0,8.59
2024-11-08 13:37:00,8.55,8.53,8.55,8.53,263,224653.0,8.59
2024-11-08 13:38:00,8.53,8.55,8.56,8.53,666,569047.0,8.59
2024-11-08 13:39:00,8.56,8.55,8.56,8.54,112,95699.0,8.59
2024-11-08 13:40:00,8.55,8.55,8.55,8.54,74,63252.0,8.59
2024-11-08 13:41:00,8.55,8.55,8.56,8.54,547,467602.0,8.59
2024-11-08 13:42:00,8.56,8.55,8.56,8.55,632,540977.0,8.59
2024-11-08 13:43:00,8.55,8.55,8.56,8.55,269,230058.0,8.59
2024-11-08 13:44:00,8.56,8.56,8.56,8.55,240,205416.0,8.59
2024-11-08 13:45:00,8.56,8.56,8.56,8.55,651,556765.0,8.59
2024-11-08 13:46:00,8.55,8.53,8.56,8.53,5422,4626409.0,8.588
2024-11-08 13:47:00,8.53,8.53,8.53,8.53,387,330134.0,8.588
2024-11-08 13:48:00,8.52,8.54,8.54,8.52,918,783121.0,8.588
2024-11-08 13:49:00,8.54,8.55,8.55,8.53,255,217787.0,8.588
2024-11-08 13:50:00,8.54,8.54,8.55,8.54,855,730173.0,8.588
2024-11-08 13:51:00,8.54,8.55,8.56,8.54,944,807101.0,8.588
2024-11-08 13:52:00,8.56,8.55,8.56,8.55,68,58152.0,8.588
2024-11-08 13:53:00,8.55,8.55,8.56,8.55,279,238568.0,8.588
2024-11-08 13:54:00,8.55,8.56,8.56,8.55,143,122387.0,8.588
2024-11-08 13:55:00,8.56,8.55,8.56,8.55,552,472016.0,8.588
2024-11-08 13:56:00,8.54,8.54,8.55,8.54,194,165827.0,8.588
2024-11-08 13:57:00,8.54,8.54,8.55,8.54,388,331355.0,8.588
2024-11-08 13:58:00,8.54,8.54,8.54,8.54,333,284382.0,8.587
2024-11-08 13:59:00,8.54,8.53,8.55,8.53,415,354143.0,8.587
2024-11-08 14:00:00,8.53,8.54,8.55,8.53,810,691933.0,8.587
2024-11-08 14:01:00,8.54,8.53,8.54,8.53,245,209224.0,8.587
2024-11-08 14:02:00,8.54,8.53,8.54,8.53,298,254301.0,8.587
2024-11-08 14:03:00,8.53,8.53,8.54,8.53,62,52892.0,8.587
2024-11-08 14:04:00,8.53,8.54,8.54,8.53,275,234607.0,8.587
2024-11-08 14:05:00,8.54,8.53,8.54,8.53,492,420099.0,8.587
2024-11-08 14:06:00,8.53,8.53,8.53,8.52,403,343746.0,8.587
2024-11-08 14:07:00,8.53,8.52,8.53,8.52,454,387102.0,8.587
2024-11-08 14:08:00,8.53,8.52,8.54,8.52,299,254998.0,8.587
2024-11-08 14:09:00,8.53,8.53,8.53,8.53,145,123666.0,8.587
2024-11-08 14:10:00,8.53,8.54,8.54,8.53,604,515789.0,8.587
2024-11-08 14:11:00,8.54,8.54,8.55,8.54,195,166541.0,8.587
2024-11-08 14:12:00,8.54,8.55,8.55,8.54,61,52132.0,8.587
2024-11-08 14:13:00,8.54,8.54,8.54,8.54,496,423584.0,8.586
2024-11-08 14:14:00,8.53,8.54,8.54,8.53,540,461153.0,8.586
2024-11-08 14:15:00,8.54,8.53,8.55,8.53,336,286973.0,8.586
2024-11-08 14:16:00,8.53,8.53,8.54,8.53,75,64025.0,8.586
2024-11-08 14:17:00,8.53,8.53,8.54,8.53,84,71730.0,8.586
2024-11-08 14:18:00,8.53,8.54,8.54,8.53,64,54633.0,8.586
2024-11-08 14:19:00,8.54,8.54,8.54,8.53,544,464580.0,8.586
2024-11-08 14:20:00,8.54,8.54,8.54,8.53,442,377293.0,8.586
2024-11-08 14:21:00,8.54,8.54,8.54,8.53,876,748006.0,8.586
2024-11-08 14:22:00,8.53,8.52,8.53,8.52,1136,968743.0,8.586
2024-11-08 14:23:00,8.52,8.51,8.52,8.51,1992,1697062.0,8.585
2024-11-08 14:24:00,8.51,8.5,8.52,8.5,582,495315.0,8.585
2024-11-08 14:25:00,8.5,8.51,8.52,8.5,1105,940256.0,8.585
2024-11-08 14:26:00,8.51,8.51,8.51,8.5,654,556507.0,8.585
2024-11-08 14:27:00,8.51,8.51,8.51,8.5,276,234837.0,8.584
2024-11-08 14:28:00,8.5,8.5,8.51,8.5,524,445509.0,8.584
2024-11-08 14:29:00,8.5,8.5,8.51,8.5,288,244855.0,8.584
2024-11-08 14:30:00,8.5,8.5,8.51,8.5,1090,927028.0,8.584
2024-11-08 14:31:00,8.51,8.51,8.52,8.5,740,629566.0,8.584
2024-11-08 14:32:00,8.51,8.51,8.52,8.5,714,607229.0,8.584
2024-11-08 14:33:00,8.51,8.51,8.52,8.51,68,57909.0,8.584
2024-11-08 14:34:00,8.52,8.53,8.53,8.51,665,566707.0,8.583
2024-11-08 14:35:00,8.52,8.52,8.53,8.52,611,520662.0,8.583
2024-11-08 14:36:00,8.52,8.52,8.53,8.52,470,400530.0,8.583
2024-11-08 14:37:00,8.52,8.53,8.53,8.52,365,311293.0,8.583
2024-11-08 14:38:00,8.53,8.52,8.53,8.52,624,531836.0,8.583
2024-11-08 14:39:00,8.53,8.5,8.53,8.5,804,684428.0,8.583
2024-11-08 14:40:00,8.5,8.5,8.51,8.5,514,437351.0,8.583
2024-11-08 14:41:00,8.51,8.51,8.51,8.5,1212,1030718.0,8.582
2024-11-08 14:42:00,8.51,8.51,8.51,8.5,709,602934.0,8.582
2024-11-08 14:43:00,8.51,8.51,8.51,8.5,506,430543.0,8.582
2024-11-08 14:44:00,8.51,8.51,8.51,8.5,340,289162.0,8.582
2024-11-08 14:45:00,8.5,8.49,8.51,8.49,1484,1260741.0,8.581
2024-11-08 14:46:00,8.49,8.49,8.5,8.48,1883,1598742.0,8.581
2024-11-08 14:47:00,8.49,8.5,8.5,8.48,1253,1063096.0,8.58
2024-11-08 14:48:00,8.49,8.5,8.5,8.49,490,416449.0,8.58
2024-11-08 14:49:00,8.49,8.49,8.5,8.49,541,459381.0,8.58
2024-11-08 14:50:00,8.49,8.5,8.5,8.49,1626,1382249.0,8.58
2024-11-08 14:51:00,8.51,8.5,8.51,8.5,1408,1197418.0,8.579
2024-11-08 14:52:00,8.5,8.5,8.51,8.5,277,235535.0,8.579
2024-11-08 14:53:00,8.5,8.51,8.51,8.5,783,665947.0,8.579
2024-11-08 14:54:00,8.51,8.51,8.52,8.51,1380,1174552.0,8.579
2024-11-08 14:55:00,8.51,8.5,8.52,8.5,710,604238.0,8.579
2024-11-08 14:56:00,8.51,8.5,8.52,8.5,785,668193.0,8.578
2024-11-08 14:57:00,8.5,8.51,8.51,8.49,3707,3150908.0,8.577
2024-11-08 14:58:00,8.51,8.51,8.51,8.51,0,0.0,8.577
2024-11-08 14:59:00,8.51,8.51,8.51,8.51,0,0.0,8.577
2024-11-08 15:00:00,8.51,8.51,8.51,8.51,2295,1953045.0,8.577
