时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,32.06,31.97,32.06,31.96,219,700479.0,32.685
2024-11-08 10:03:00,31.96,31.99,31.99,31.95,113,361186.0,32.678
2024-11-08 10:04:00,31.99,32.13,32.13,31.99,112,358942.0,32.671
2024-11-08 10:05:00,32.16,32.36,32.36,32.16,45,145192.0,32.67
2024-11-08 10:06:00,32.25,32.29,32.33,32.25,31,100119.0,32.669
2024-11-08 10:07:00,32.25,32.26,32.3,32.25,15,48436.0,32.668
2024-11-08 10:08:00,32.33,32.36,32.36,32.33,126,407362.0,32.665
2024-11-08 10:09:00,32.33,32.36,32.36,32.33,24,77622.0,32.664
2024-11-08 10:10:00,32.36,32.37,32.37,32.35,41,132682.0,32.663
2024-11-08 10:11:00,32.36,32.35,32.36,32.33,133,430257.0,32.659
2024-11-08 10:12:00,32.35,32.31,32.35,32.31,8,25861.0,32.659
2024-11-08 10:13:00,32.34,32.32,32.34,32.32,13,42037.0,32.659
2024-11-08 10:14:00,32.31,32.25,32.31,32.25,195,629302.0,32.652
2024-11-08 10:15:00,32.21,32.17,32.21,32.17,48,154557.0,32.651
2024-11-08 10:16:00,32.18,32.18,32.19,32.18,81,260677.0,32.648
2024-11-08 10:17:00,32.17,32.16,32.17,32.16,88,283081.0,32.644
2024-11-08 10:18:00,32.19,32.19,32.19,32.19,30,96570.0,32.643
2024-11-08 10:19:00,32.19,32.2,32.2,32.19,22,70826.0,32.642
2024-11-08 10:20:00,32.2,32.21,32.21,32.2,60,193172.0,32.64
2024-11-08 10:21:00,32.25,32.2,32.25,32.17,86,276915.0,32.637
2024-11-08 10:22:00,32.16,32.06,32.18,32.06,238,764344.0,32.627
2024-11-08 10:23:00,32.06,32.1,32.12,32.06,48,154016.0,32.625
2024-11-08 10:24:00,32.09,32.12,32.12,32.09,32,102724.0,32.624
2024-11-08 10:25:00,32.12,32.16,32.16,32.12,85,273182.0,32.62
2024-11-08 10:26:00,32.2,32.25,32.3,32.2,20,64498.0,32.62
2024-11-08 10:27:00,32.25,32.29,32.3,32.25,41,132353.0,32.619
2024-11-08 10:28:00,32.3,32.35,32.37,32.3,40,129429.0,32.618
2024-11-08 10:29:00,32.3,32.3,32.3,32.3,25,80744.0,32.617
2024-11-08 10:30:00,32.29,32.3,32.3,32.25,74,238809.0,32.615
2024-11-08 10:31:00,32.21,32.21,32.21,32.21,5,16104.0,32.615
2024-11-08 10:32:00,32.21,32.24,32.24,32.21,19,61220.0,32.615
2024-11-08 10:33:00,32.3,32.3,32.3,32.3,6,19380.0,32.615
2024-11-08 10:34:00,32.27,32.33,32.33,32.26,47,151901.0,32.613
2024-11-08 10:35:00,32.33,32.33,32.33,32.33,69,223077.0,32.612
2024-11-08 10:36:00,32.33,32.33,32.33,32.3,26,84045.0,32.611
2024-11-08 10:37:00,32.31,32.31,32.31,32.31,3,9693.0,32.611
2024-11-08 10:38:00,32.3,32.27,32.3,32.27,37,119531.0,32.61
2024-11-08 10:39:00,32.27,32.25,32.27,32.25,8,25806.0,32.61
2024-11-08 10:40:00,32.21,32.18,32.21,32.18,59,189989.0,32.608
2024-11-08 10:41:00,32.18,32.19,32.19,32.17,28,90128.0,32.608
2024-11-08 10:42:00,32.19,32.19,32.19,32.19,93,299367.0,32.605
2024-11-08 10:43:00,32.16,32.06,32.16,32.06,406,1303382.0,32.59
2024-11-08 10:44:00,32.06,31.98,32.06,31.98,259,829335.0,32.579
2024-11-08 10:45:00,31.98,31.93,31.98,31.91,153,488674.0,32.573
2024-11-08 10:46:00,31.93,31.81,31.93,31.8,277,882235.0,32.559
2024-11-08 10:47:00,31.8,31.94,31.94,31.8,123,391672.0,32.553
2024-11-08 10:48:00,31.94,31.92,31.94,31.92,29,92586.0,32.551
2024-11-08 10:49:00,31.9,31.95,31.95,31.9,40,127729.0,32.55
2024-11-08 10:50:00,31.96,32.01,32.01,31.95,47,150259.0,32.548
2024-11-08 10:51:00,32.01,32.0,32.01,32.0,21,67207.0,32.547
2024-11-08 10:52:00,31.98,31.96,31.98,31.95,24,76709.0,32.546
2024-11-08 10:53:00,31.96,31.96,32.0,31.95,34,108689.0,32.545
2024-11-08 10:54:00,32.0,32.0,32.0,32.0,18,57600.0,32.544
2024-11-08 10:55:00,32.01,32.0,32.01,32.0,62,198429.0,32.542
2024-11-08 10:56:00,32.0,32.0,32.0,32.0,9,28788.0,32.542
2024-11-08 10:57:00,32.0,32.01,32.01,32.0,13,41603.0,32.541
2024-11-08 10:58:00,32.04,32.04,32.04,32.01,15,48048.0,32.541
2024-11-08 10:59:00,32.05,32.05,32.06,32.05,22,70512.0,32.54
2024-11-08 11:00:00,32.04,32.02,32.04,32.02,5,16016.0,32.54
2024-11-08 11:01:00,32.02,31.96,32.02,31.96,79,252737.0,32.537
2024-11-08 11:02:00,31.96,31.98,31.98,31.96,19,60758.0,32.536
2024-11-08 11:03:00,31.98,32.02,32.02,31.98,12,38380.0,32.536
2024-11-08 11:04:00,32.04,32.03,32.06,32.03,9,28832.0,32.535
2024-11-08 11:05:00,32.03,32.03,32.03,31.98,50,160113.0,32.534
2024-11-08 11:06:00,32.01,32.05,32.05,32.01,49,156927.0,32.532
2024-11-08 11:07:00,32.03,32.03,32.03,32.03,34,108902.0,32.531
2024-11-08 11:08:00,32.03,31.98,32.03,31.97,82,262295.0,32.528
2024-11-08 11:09:00,31.99,31.97,31.99,31.97,33,105524.0,32.527
2024-11-08 11:10:00,31.96,31.94,31.96,31.94,98,313128.0,32.523
2024-11-08 11:11:00,31.94,31.93,31.94,31.93,74,236343.0,32.52
2024-11-08 11:12:00,31.94,32.04,32.07,31.94,28,89669.0,32.52
2024-11-08 11:13:00,32.04,31.97,32.04,31.96,18,57592.0,32.519
2024-11-08 11:14:00,32.03,32.03,32.03,32.03,2,6406.0,32.519
2024-11-08 11:15:00,32.01,32.03,32.03,32.01,29,92883.0,32.518
2024-11-08 11:16:00,32.03,32.03,32.03,32.03,2,6406.0,32.518
2024-11-08 11:17:00,32.0,31.97,32.0,31.97,48,153531.0,32.516
2024-11-08 11:18:00,31.95,31.95,31.95,31.95,55,175795.0,32.514
2024-11-08 11:19:00,31.96,31.95,31.96,31.95,68,217272.0,32.512
2024-11-08 11:20:00,31.95,31.94,31.95,31.94,161,514339.0,32.506
2024-11-08 11:21:00,31.94,31.88,31.94,31.88,80,255203.0,32.503
2024-11-08 11:22:00,31.9,31.85,31.9,31.85,34,108312.0,32.502
2024-11-08 11:23:00,31.85,31.81,31.85,31.8,223,709513.0,32.492
2024-11-08 11:24:00,31.8,31.8,31.81,31.8,38,120845.0,32.491
2024-11-08 11:25:00,31.8,31.81,31.81,31.79,24,76336.0,32.49
2024-11-08 11:26:00,31.81,31.81,31.81,31.8,53,168583.0,32.487
2024-11-08 11:27:00,31.88,31.88,31.88,31.88,19,60572.0,32.487
2024-11-08 11:28:00,31.87,31.87,31.87,31.87,2,6374.0,32.487
2024-11-08 11:29:00,31.87,31.87,31.87,31.87,0,0.0,32.487
2024-11-08 11:30:00,31.88,31.85,31.88,31.83,11,35039.0,32.486
2024-11-08 13:01:00,31.83,31.82,31.84,31.79,144,458285.0,32.481
2024-11-08 13:02:00,31.83,31.85,31.85,31.83,5,15919.0,32.48
2024-11-08 13:03:00,31.87,31.87,32.0,31.87,47,149955.0,32.479
2024-11-08 13:04:00,31.95,31.96,31.96,31.92,115,367469.0,32.475
2024-11-08 13:05:00,31.97,31.97,31.98,31.97,31,99081.0,32.474
2024-11-08 13:06:00,31.97,31.86,31.97,31.85,47,149802.0,32.472
2024-11-08 13:07:00,31.85,31.85,31.98,31.85,110,351434.0,32.469
2024-11-08 13:08:00,31.88,31.85,31.88,31.85,15,47805.0,32.468
2024-11-08 13:09:00,32.0,31.9,32.0,31.85,63,201118.0,32.466
2024-11-08 13:10:00,31.88,31.81,31.9,31.81,114,363103.0,32.462
2024-11-08 13:11:00,31.8,31.81,31.81,31.78,30,95390.0,32.461
2024-11-08 13:12:00,31.83,31.83,31.83,31.83,1,3183.0,32.461
2024-11-08 13:13:00,31.81,31.8,31.81,31.8,32,101793.0,32.46
2024-11-08 13:14:00,31.85,31.82,31.85,31.82,16,50930.0,32.459
2024-11-08 13:15:00,31.83,31.86,31.86,31.83,16,50949.0,32.459
2024-11-08 13:16:00,31.87,31.98,31.98,31.87,69,220484.0,32.457
2024-11-08 13:17:00,32.0,32.0,32.0,32.0,16,51174.0,32.456
2024-11-08 13:18:00,32.01,32.01,32.01,32.01,11,35211.0,32.456
2024-11-08 13:19:00,32.01,32.01,32.01,32.01,3,9603.0,32.456
2024-11-08 13:20:00,32.05,32.06,32.06,32.05,92,294883.0,32.454
2024-11-08 13:21:00,32.06,32.12,32.2,32.06,145,465867.0,32.451
2024-11-08 13:22:00,32.13,32.18,32.2,32.13,99,318349.0,32.449
2024-11-08 13:23:00,32.24,32.3,32.3,32.24,28,90302.0,32.449
2024-11-08 13:24:00,32.33,32.36,32.37,32.33,61,197261.0,32.449
2024-11-08 13:25:00,32.36,32.4,32.4,32.36,175,566717.0,32.448
2024-11-08 13:26:00,32.4,32.4,32.4,32.36,143,462949.0,32.448
2024-11-08 13:27:00,32.44,32.47,32.47,32.43,162,525666.0,32.448
2024-11-08 13:28:00,32.44,32.43,32.46,32.43,31,100587.0,32.448
2024-11-08 13:29:00,32.43,32.43,32.43,32.43,111,359982.0,32.447
2024-11-08 13:30:00,32.43,32.41,32.43,32.41,117,379406.0,32.447
2024-11-08 13:31:00,32.4,32.35,32.4,32.35,88,284975.0,32.447
2024-11-08 13:32:00,32.35,32.3,32.35,32.3,35,113198.0,32.447
2024-11-08 13:33:00,32.32,32.35,32.35,32.32,33,106700.0,32.447
2024-11-08 13:34:00,32.35,32.35,32.35,32.35,7,22645.0,32.447
2024-11-08 13:35:00,32.35,32.35,32.35,32.35,7,22645.0,32.447
2024-11-08 13:36:00,32.37,32.39,32.39,32.37,35,113327.0,32.446
2024-11-08 13:37:00,32.39,32.42,32.42,32.39,23,74526.0,32.446
2024-11-08 13:38:00,32.43,32.45,32.45,32.43,18,58390.0,32.446
2024-11-08 13:39:00,32.42,32.39,32.42,32.39,61,197674.0,32.446
2024-11-08 13:40:00,32.38,32.35,32.38,32.35,86,278260.0,32.446
2024-11-08 13:41:00,32.35,32.34,32.35,32.34,206,666407.0,32.445
2024-11-08 13:42:00,32.34,32.34,32.34,32.34,11,35574.0,32.445
2024-11-08 13:43:00,32.3,32.3,32.3,32.3,6,19380.0,32.445
2024-11-08 13:44:00,32.3,32.3,32.3,32.3,16,51680.0,32.445
2024-11-08 13:45:00,32.3,32.31,32.31,32.3,13,41999.0,32.444
2024-11-08 13:46:00,32.29,32.25,32.29,32.25,48,154965.0,32.444
2024-11-08 13:47:00,32.25,32.19,32.25,32.19,90,290158.0,32.443
2024-11-08 13:48:00,32.19,32.19,32.19,32.19,2,6438.0,32.443
2024-11-08 13:49:00,32.19,32.19,32.19,32.19,0,0.0,32.443
2024-11-08 13:50:00,32.19,32.19,32.19,32.19,10,32190.0,32.443
2024-11-08 13:51:00,32.21,32.21,32.21,32.21,17,54750.0,32.443
2024-11-08 13:52:00,32.22,32.23,32.23,32.22,4,12888.0,32.443
2024-11-08 13:53:00,32.23,32.23,32.23,32.23,10,32230.0,32.443
2024-11-08 13:54:00,32.22,32.22,32.22,32.22,2,6444.0,32.443
2024-11-08 13:55:00,32.22,32.24,32.24,32.22,19,61248.0,32.442
2024-11-08 13:56:00,32.22,32.24,32.24,32.22,10,32238.0,32.442
2024-11-08 13:57:00,32.24,32.24,32.24,32.24,0,0.0,32.442
2024-11-08 13:58:00,32.21,32.21,32.21,32.21,43,138503.0,32.442
2024-11-08 13:59:00,32.21,32.2,32.21,32.2,2,6441.0,32.442
2024-11-08 14:00:00,32.2,32.16,32.2,32.16,79,254203.0,32.441
2024-11-08 14:01:00,32.16,32.16,32.16,32.15,43,138287.0,32.44
2024-11-08 14:02:00,32.15,32.15,32.15,32.15,36,115740.0,32.439
2024-11-08 14:03:00,32.15,32.15,32.15,32.15,2,6430.0,32.439
2024-11-08 14:04:00,32.17,32.17,32.17,32.17,23,73991.0,32.439
2024-11-08 14:05:00,32.17,32.17,32.17,32.17,7,22519.0,32.439
2024-11-08 14:06:00,32.17,32.16,32.17,32.16,12,38603.0,32.439
2024-11-08 14:07:00,32.17,32.17,32.17,32.17,1,3217.0,32.439
2024-11-08 14:08:00,32.13,32.13,32.13,32.13,104,334361.0,32.437
2024-11-08 14:09:00,32.13,32.13,32.13,32.13,11,35343.0,32.437
2024-11-08 14:10:00,32.13,32.13,32.13,32.13,0,0.0,32.437
2024-11-08 14:11:00,32.15,32.15,32.15,32.15,12,38580.0,32.437
2024-11-08 14:12:00,32.13,32.13,32.13,32.13,1,3213.0,32.437
2024-11-08 14:13:00,32.13,32.13,32.13,32.13,0,0.0,32.437
2024-11-08 14:14:00,32.13,32.13,32.13,32.13,0,0.0,32.437
2024-11-08 14:15:00,32.14,32.15,32.15,32.08,89,285766.0,32.435
2024-11-08 14:16:00,32.11,32.11,32.11,32.11,32,102752.0,32.435
2024-11-08 14:17:00,32.12,32.12,32.12,32.12,21,67452.0,32.435
2024-11-08 14:18:00,32.13,32.14,32.14,32.13,29,93188.0,32.434
2024-11-08 14:19:00,32.14,32.14,32.14,32.14,14,44996.0,32.434
2024-11-08 14:20:00,32.14,32.15,32.15,32.12,21,67479.0,32.434
2024-11-08 14:21:00,32.14,32.18,32.18,32.12,131,421373.0,32.432
2024-11-08 14:22:00,32.12,32.12,32.12,32.12,18,57829.0,32.432
2024-11-08 14:23:00,32.12,32.11,32.12,32.11,16,51380.0,32.431
2024-11-08 14:24:00,32.1,32.1,32.1,32.1,15,48150.0,32.431
2024-11-08 14:25:00,32.1,32.05,32.1,32.05,96,307931.0,32.429
2024-11-08 14:26:00,32.03,32.03,32.03,32.03,43,137750.0,32.429
2024-11-08 14:27:00,32.03,32.03,32.03,32.03,3,9609.0,32.429
2024-11-08 14:28:00,32.03,32.01,32.03,32.0,91,291267.0,32.427
2024-11-08 14:29:00,32.0,31.99,32.0,31.99,3,9599.0,32.427
2024-11-08 14:30:00,31.99,31.86,31.99,31.86,127,405834.0,32.424
2024-11-08 14:31:00,31.86,31.96,31.96,31.85,29,92466.0,32.423
2024-11-08 14:32:00,31.96,31.97,31.97,31.96,11,35158.0,32.423
2024-11-08 14:33:00,32.0,32.0,32.0,32.0,13,41600.0,32.422
2024-11-08 14:34:00,32.0,32.02,32.02,32.0,35,112060.0,32.422
2024-11-08 14:35:00,32.02,32.1,32.11,32.02,32,102665.0,32.421
2024-11-08 14:36:00,32.14,32.18,32.18,32.14,98,315296.0,32.42
2024-11-08 14:37:00,32.18,32.2,32.2,32.15,118,379733.0,32.419
2024-11-08 14:38:00,32.2,32.21,32.23,32.2,13,41881.0,32.418
2024-11-08 14:39:00,32.18,32.04,32.18,32.04,106,340684.0,32.417
2024-11-08 14:40:00,32.04,32.07,32.07,32.04,5,16026.0,32.417
2024-11-08 14:41:00,32.05,31.99,32.05,31.99,63,201662.0,32.416
2024-11-08 14:42:00,32.01,32.01,32.01,32.01,15,48019.0,32.415
2024-11-08 14:43:00,32.07,32.01,32.07,32.01,96,307606.0,32.414
2024-11-08 14:44:00,32.0,31.99,32.03,31.97,185,591896.0,32.41
2024-11-08 14:45:00,31.98,31.98,31.98,31.98,3,9594.0,32.41
2024-11-08 14:46:00,31.97,31.93,31.97,31.92,48,153429.0,32.409
2024-11-08 14:47:00,31.92,31.91,31.93,31.9,48,153205.0,32.408
2024-11-08 14:48:00,31.92,31.99,32.0,31.92,55,175936.0,32.407
2024-11-08 14:49:00,32.01,32.04,32.04,32.01,6,19220.0,32.407
2024-11-08 14:50:00,32.04,32.08,32.08,32.03,87,278775.0,32.405
2024-11-08 14:51:00,32.09,32.13,32.16,32.03,118,378681.0,32.404
2024-11-08 14:52:00,32.13,32.04,32.13,32.04,26,83419.0,32.403
2024-11-08 14:53:00,32.12,32.05,32.12,32.04,76,243737.0,32.402
2024-11-08 14:54:00,32.05,32.06,32.12,32.04,102,327083.0,32.4
2024-11-08 14:55:00,32.06,32.08,32.11,32.06,239,766638.0,32.397
2024-11-08 14:56:00,32.07,32.08,32.08,32.07,218,699337.0,32.394
2024-11-08 14:57:00,32.11,32.22,32.22,32.11,74,237997.0,32.393
2024-11-08 14:58:00,32.22,32.22,32.22,32.22,0,0.0,32.393
2024-11-08 14:59:00,32.22,32.22,32.22,32.22,0,0.0,32.393
2024-11-08 15:00:00,32.22,32.23,32.23,32.22,266,857318.0,32.391
