时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:14:00,20.8,20.81,20.81,20.8,131,271666.0,20.678
2024-11-08 10:15:00,20.8,20.78,20.8,20.78,177,367045.0,20.679
2024-11-08 10:16:00,20.78,20.78,20.8,20.78,34,70324.0,20.68
2024-11-08 10:17:00,20.8,20.81,20.81,20.8,53,110148.0,20.68
2024-11-08 10:18:00,20.81,20.79,20.81,20.79,22,46577.0,20.68
2024-11-08 10:19:00,20.79,20.74,20.79,20.74,138,286432.0,20.681
2024-11-08 10:20:00,20.74,20.74,20.74,20.74,21,43263.0,20.681
2024-11-08 10:21:00,20.75,20.89,20.89,20.75,388,809091.0,20.686
2024-11-08 10:22:00,20.9,20.89,20.91,20.89,58,121512.0,20.687
2024-11-08 10:23:00,20.88,20.82,20.88,20.82,15,31395.0,20.687
2024-11-08 10:24:00,20.82,20.82,20.82,20.82,12,24088.0,20.687
2024-11-08 10:25:00,20.82,20.86,20.86,20.82,127,265168.0,20.689
2024-11-08 10:26:00,20.87,20.96,20.96,20.87,271,567136.0,20.693
2024-11-08 10:27:00,20.98,21.08,21.08,20.98,467,981412.0,20.704
2024-11-08 10:28:00,21.06,21.09,21.1,20.98,294,619743.0,20.711
2024-11-08 10:29:00,21.02,21.07,21.1,21.02,319,671790.0,20.719
2024-11-08 10:30:00,21.07,21.07,21.1,21.07,103,217055.0,20.722
2024-11-08 10:31:00,21.06,21.01,21.06,21.01,127,267908.0,20.724
2024-11-08 10:32:00,21.01,21.06,21.06,21.01,26,54950.0,20.725
2024-11-08 10:33:00,21.06,21.06,21.08,21.06,12,25280.0,20.725
2024-11-08 10:34:00,21.06,21.01,21.06,21.01,91,191109.0,20.727
2024-11-08 10:35:00,21.01,21.01,21.01,21.01,6,12963.0,20.727
2024-11-08 10:36:00,21.01,21.01,21.01,21.01,63,133015.0,20.728
2024-11-08 10:37:00,21.0,20.92,21.0,20.92,79,165973.0,20.729
2024-11-08 10:38:00,20.93,20.93,20.93,20.93,14,29051.0,20.73
2024-11-08 10:39:00,20.93,20.95,21.0,20.93,74,155502.0,20.731
2024-11-08 10:40:00,20.95,20.95,20.95,20.95,2,4190.0,20.731
2024-11-08 10:41:00,20.95,20.93,20.95,20.93,128,267984.0,20.732
2024-11-08 10:42:00,20.94,20.92,20.94,20.92,88,185131.0,20.733
2024-11-08 10:43:00,20.91,20.82,20.91,20.82,415,866077.0,20.737
2024-11-08 10:44:00,20.82,20.87,20.87,20.82,96,200166.0,20.737
2024-11-08 10:45:00,20.8,20.76,20.86,20.75,145,302120.0,20.738
2024-11-08 10:46:00,20.77,20.77,20.77,20.76,91,188981.0,20.738
2024-11-08 10:47:00,20.84,20.87,20.87,20.84,61,127214.0,20.739
2024-11-08 10:48:00,20.9,20.91,20.93,20.9,70,145667.0,20.739
2024-11-08 10:49:00,20.9,20.87,20.9,20.87,140,292821.0,20.741
2024-11-08 10:50:00,20.86,20.84,20.86,20.84,15,31270.0,20.741
2024-11-08 10:51:00,20.84,20.84,20.84,20.84,32,66688.0,20.741
2024-11-08 10:52:00,20.84,20.8,20.84,20.8,35,72376.0,20.741
2024-11-08 10:53:00,20.8,20.88,20.88,20.8,105,218441.0,20.742
2024-11-08 10:54:00,20.89,20.92,20.92,20.89,241,503141.0,20.745
2024-11-08 10:55:00,20.93,21.08,21.08,20.93,406,852042.0,20.751
2024-11-08 10:56:00,21.15,21.05,21.2,21.01,441,932351.0,20.76
2024-11-08 10:57:00,21.03,21.16,21.16,21.03,212,447732.0,20.765
2024-11-08 10:58:00,21.14,21.07,21.14,21.07,63,133161.0,20.766
2024-11-08 10:59:00,21.14,21.14,21.14,21.14,7,15178.0,20.766
2024-11-08 11:00:00,21.06,21.09,21.09,21.05,31,66268.0,20.767
2024-11-08 11:01:00,20.88,20.88,20.88,20.88,20,41833.0,20.767
2024-11-08 11:02:00,21.06,21.06,21.06,21.06,20,42404.0,20.767
2024-11-08 11:03:00,20.98,21.06,21.06,20.98,25,52482.0,20.767
2024-11-08 11:04:00,20.91,20.91,20.91,20.91,10,20910.0,20.768
2024-11-08 11:05:00,20.93,21.04,21.04,20.93,28,58356.0,20.768
2024-11-08 11:06:00,20.93,20.93,20.93,20.93,5,10465.0,20.768
2024-11-08 11:07:00,20.93,20.93,20.93,20.93,10,20930.0,20.768
2024-11-08 11:08:00,21.0,20.91,21.0,20.91,49,103081.0,20.769
2024-11-08 11:09:00,20.91,20.88,20.91,20.8,525,1095858.0,20.771
2024-11-08 11:10:00,20.86,20.86,20.86,20.86,33,68150.0,20.771
2024-11-08 11:11:00,20.82,20.87,20.87,20.82,166,346265.0,20.772
2024-11-08 11:12:00,20.87,20.91,20.91,20.87,15,31813.0,20.772
2024-11-08 11:13:00,20.94,20.99,20.99,20.94,33,68918.0,20.772
2024-11-08 11:14:00,20.98,20.94,20.98,20.94,10,21815.0,20.772
2024-11-08 11:15:00,20.94,20.89,20.94,20.89,37,77972.0,20.773
2024-11-08 11:16:00,20.88,20.87,20.88,20.87,25,52221.0,20.773
2024-11-08 11:17:00,20.87,20.79,20.87,20.79,369,768707.0,20.774
2024-11-08 11:18:00,20.78,20.77,20.78,20.77,56,115962.0,20.774
2024-11-08 11:19:00,20.78,20.79,20.79,20.75,108,224004.0,20.774
2024-11-08 11:20:00,20.77,20.76,20.77,20.76,134,279105.0,20.774
2024-11-08 11:21:00,20.78,20.73,20.78,20.73,27,56546.0,20.774
2024-11-08 11:22:00,20.73,20.73,20.73,20.73,5,10365.0,20.774
2024-11-08 11:23:00,20.72,20.6,20.72,20.6,179,370864.0,20.773
2024-11-08 11:24:00,20.61,20.53,20.61,20.53,115,236439.0,20.772
2024-11-08 11:25:00,20.63,20.63,20.63,20.63,7,14450.0,20.772
2024-11-08 11:26:00,20.67,20.67,20.67,20.67,3,6200.0,20.772
2024-11-08 11:27:00,20.67,20.7,20.72,20.67,28,58001.0,20.772
2024-11-08 11:28:00,20.7,20.66,20.7,20.66,53,109717.0,20.772
2024-11-08 11:29:00,20.68,20.69,20.69,20.68,88,181718.0,20.771
2024-11-08 11:30:00,20.68,20.66,20.68,20.66,70,144356.0,20.771
2024-11-08 13:01:00,20.66,20.66,20.66,20.63,137,283164.0,20.77
2024-11-08 13:02:00,20.68,20.75,20.75,20.68,61,126367.0,20.77
2024-11-08 13:03:00,20.75,20.74,20.75,20.74,106,219948.0,20.77
2024-11-08 13:04:00,20.71,20.64,20.71,20.64,99,204224.0,20.769
2024-11-08 13:05:00,20.63,20.66,20.66,20.62,132,272681.0,20.768
2024-11-08 13:06:00,20.65,20.65,20.65,20.65,53,109052.0,20.768
2024-11-08 13:07:00,20.65,20.64,20.65,20.64,16,33034.0,20.768
2024-11-08 13:08:00,20.57,20.56,20.57,20.56,27,55627.0,20.768
2024-11-08 13:09:00,20.56,20.56,20.56,20.56,27,54957.0,20.767
2024-11-08 13:10:00,20.56,20.5,20.56,20.5,233,478641.0,20.765
2024-11-08 13:11:00,20.51,20.5,20.51,20.5,235,481397.0,20.762
2024-11-08 13:12:00,20.54,20.57,20.57,20.54,11,23441.0,20.762
2024-11-08 13:13:00,20.57,20.62,20.62,20.57,17,34176.0,20.762
2024-11-08 13:14:00,20.61,20.61,20.61,20.61,2,4122.0,20.762
2024-11-08 13:15:00,20.62,20.62,20.62,20.62,2,4124.0,20.762
2024-11-08 13:16:00,20.64,20.62,20.64,20.62,15,30937.0,20.762
2024-11-08 13:17:00,20.62,20.62,20.62,20.62,0,0.0,20.762
2024-11-08 13:18:00,20.63,20.63,20.63,20.63,4,8252.0,20.761
2024-11-08 13:19:00,20.62,20.62,20.62,20.62,2,3815.0,20.761
2024-11-08 13:20:00,20.63,20.67,20.67,20.63,27,54960.0,20.761
2024-11-08 13:21:00,20.7,20.7,20.7,20.7,71,145942.0,20.761
2024-11-08 13:22:00,20.69,20.69,20.69,20.69,10,21663.0,20.761
2024-11-08 13:23:00,20.67,20.67,20.67,20.67,7,14469.0,20.761
2024-11-08 13:24:00,20.66,20.66,20.66,20.66,8,16528.0,20.761
2024-11-08 13:25:00,20.62,20.67,20.67,20.62,275,568266.0,20.759
2024-11-08 13:26:00,20.67,20.69,20.69,20.67,5,10339.0,20.759
2024-11-08 13:27:00,20.71,20.71,20.71,20.71,2,4142.0,20.759
2024-11-08 13:28:00,20.72,20.76,20.76,20.72,50,103637.0,20.759
2024-11-08 13:29:00,20.76,20.75,20.76,20.75,77,160455.0,20.759
2024-11-08 13:30:00,20.75,20.75,20.75,20.75,115,238334.0,20.759
2024-11-08 13:31:00,20.75,20.75,20.75,20.75,0,0.0,20.759
2024-11-08 13:32:00,20.74,20.76,20.76,20.74,15,31737.0,20.759
2024-11-08 13:33:00,20.76,20.76,20.76,20.76,0,0.0,20.759
2024-11-08 13:34:00,20.73,20.72,20.73,20.72,534,1106197.0,20.758
2024-11-08 13:35:00,20.72,20.72,20.72,20.72,23,47615.0,20.758
2024-11-08 13:36:00,20.72,20.72,20.72,20.72,100,207200.0,20.758
2024-11-08 13:37:00,20.72,20.72,20.72,20.72,38,78736.0,20.758
2024-11-08 13:38:00,20.71,20.74,20.74,20.71,84,174492.0,20.758
2024-11-08 13:39:00,20.74,20.73,20.75,20.73,13,26963.0,20.758
2024-11-08 13:40:00,20.75,20.76,20.76,20.75,170,352845.0,20.758
2024-11-08 13:41:00,20.76,20.73,20.76,20.73,6,12198.0,20.758
2024-11-08 13:42:00,20.73,20.77,20.77,20.73,106,219400.0,20.758
2024-11-08 13:43:00,20.77,20.77,20.77,20.77,5,10385.0,20.758
2024-11-08 13:44:00,20.77,20.77,20.77,20.77,10,20770.0,20.758
2024-11-08 13:45:00,20.77,20.77,20.77,20.77,0,0.0,20.758
2024-11-08 13:46:00,20.75,20.73,20.76,20.72,157,326502.0,20.758
2024-11-08 13:47:00,20.76,20.76,20.76,20.76,8,15923.0,20.758
2024-11-08 13:48:00,20.72,20.72,20.72,20.72,35,72295.0,20.758
2024-11-08 13:49:00,20.71,20.68,20.71,20.68,497,1028922.0,20.757
2024-11-08 13:50:00,20.68,20.68,20.68,20.68,0,0.0,20.757
2024-11-08 13:51:00,20.67,20.68,20.68,20.67,26,53743.0,20.757
2024-11-08 13:52:00,20.68,20.68,20.68,20.68,0,0.0,20.757
2024-11-08 13:53:00,20.75,20.75,20.75,20.7,26,53360.0,20.757
2024-11-08 13:54:00,20.75,20.75,20.75,20.75,0,0.0,20.757
2024-11-08 13:55:00,20.75,20.75,20.75,20.75,5,10375.0,20.757
2024-11-08 13:56:00,20.75,20.7,20.75,20.7,18,37335.0,20.757
2024-11-08 13:57:00,20.7,20.7,20.7,20.7,1,2070.0,20.757
2024-11-08 13:58:00,20.7,20.69,20.7,20.69,30,62083.0,20.757
2024-11-08 13:59:00,20.68,20.68,20.69,20.68,73,150435.0,20.756
2024-11-08 14:00:00,20.68,20.69,20.69,20.64,40,83375.0,20.756
2024-11-08 14:01:00,20.68,20.67,20.68,20.67,4,8270.0,20.756
2024-11-08 14:02:00,20.64,20.64,20.64,20.64,2,4128.0,20.756
2024-11-08 14:03:00,20.64,20.64,20.64,20.64,2,4128.0,20.756
2024-11-08 14:04:00,20.64,20.64,20.64,20.64,20,41280.0,20.756
2024-11-08 14:05:00,20.64,20.63,20.64,20.63,33,68349.0,20.756
2024-11-08 14:06:00,20.63,20.63,20.63,20.63,0,289.0,20.756
2024-11-08 14:07:00,20.63,20.62,20.63,20.62,27,56525.0,20.756
2024-11-08 14:08:00,20.61,20.58,20.61,20.58,35,72836.0,20.755
2024-11-08 14:09:00,20.59,20.59,20.59,20.59,16,33068.0,20.755
2024-11-08 14:10:00,20.59,20.61,20.61,20.59,75,155093.0,20.755
2024-11-08 14:11:00,20.61,20.6,20.61,20.6,26,54314.0,20.755
2024-11-08 14:12:00,20.6,20.6,20.6,20.6,0,0.0,20.755
2024-11-08 14:13:00,20.6,20.6,20.6,20.6,0,0.0,20.755
2024-11-08 14:14:00,20.61,20.61,20.61,20.61,2,4122.0,20.755
2024-11-08 14:15:00,20.62,20.62,20.62,20.62,4,8248.0,20.755
2024-11-08 14:16:00,20.61,20.61,20.61,20.61,2,4122.0,20.755
2024-11-08 14:17:00,20.61,20.61,20.61,20.61,6,12366.0,20.755
2024-11-08 14:18:00,20.62,20.62,20.62,20.62,15,30930.0,20.755
2024-11-08 14:19:00,20.62,20.62,20.62,20.62,3,6186.0,20.755
2024-11-08 14:20:00,20.62,20.58,20.62,20.58,55,113500.0,20.754
2024-11-08 14:21:00,20.57,20.53,20.57,20.53,48,99650.0,20.754
2024-11-08 14:22:00,20.54,20.53,20.54,20.53,38,77935.0,20.753
2024-11-08 14:23:00,20.53,20.53,20.53,20.53,20,41058.0,20.753
2024-11-08 14:24:00,20.51,20.52,20.52,20.51,17,35183.0,20.753
2024-11-08 14:25:00,20.52,20.52,20.52,20.52,13,27661.0,20.753
2024-11-08 14:26:00,20.51,20.48,20.51,20.47,211,431462.0,20.751
2024-11-08 14:27:00,20.48,20.51,20.51,20.48,128,261494.0,20.749
2024-11-08 14:28:00,20.5,20.47,20.5,20.47,115,234799.0,20.748
2024-11-08 14:29:00,20.48,20.46,20.48,20.46,35,71583.0,20.748
2024-11-08 14:30:00,20.45,20.42,20.45,20.42,153,312533.0,20.746
2024-11-08 14:31:00,20.42,20.44,20.44,20.42,163,333521.0,20.744
2024-11-08 14:32:00,20.44,20.43,20.44,20.43,90,183572.0,20.743
2024-11-08 14:33:00,20.43,20.44,20.44,20.43,32,65381.0,20.742
2024-11-08 14:34:00,20.44,20.52,20.52,20.44,113,230920.0,20.741
2024-11-08 14:35:00,20.52,20.53,20.53,20.52,71,146155.0,20.741
2024-11-08 14:36:00,20.53,20.53,20.53,20.53,2,4106.0,20.741
2024-11-08 14:37:00,20.53,20.53,20.53,20.53,13,26689.0,20.74
2024-11-08 14:38:00,20.52,20.53,20.55,20.52,60,122711.0,20.74
2024-11-08 14:39:00,20.54,20.53,20.54,20.53,20,41545.0,20.74
2024-11-08 14:40:00,20.52,20.5,20.52,20.5,57,116112.0,20.739
2024-11-08 14:41:00,20.52,20.53,20.53,20.52,10,20071.0,20.739
2024-11-08 14:42:00,20.53,20.53,20.53,20.53,1,1580.0,20.739
2024-11-08 14:43:00,20.53,20.53,20.53,20.53,13,26689.0,20.739
2024-11-08 14:44:00,20.52,20.52,20.52,20.52,42,85826.0,20.739
2024-11-08 14:45:00,20.53,20.54,20.54,20.53,40,82486.0,20.738
2024-11-08 14:46:00,20.54,20.53,20.54,20.53,21,42708.0,20.738
2024-11-08 14:47:00,20.52,20.5,20.54,20.5,208,426233.0,20.737
2024-11-08 14:48:00,20.48,20.54,20.54,20.48,78,160777.0,20.736
2024-11-08 14:49:00,20.54,20.52,20.54,20.5,22,45114.0,20.736
2024-11-08 14:50:00,20.54,20.54,20.54,20.54,24,48987.0,20.735
2024-11-08 14:51:00,20.54,20.52,20.54,20.52,76,156102.0,20.735
2024-11-08 14:52:00,20.52,20.52,20.52,20.52,133,273717.0,20.734
2024-11-08 14:53:00,20.52,20.52,20.52,20.52,47,96434.0,20.733
2024-11-08 14:54:00,20.53,20.52,20.53,20.52,89,182248.0,20.733
2024-11-08 14:55:00,20.53,20.54,20.54,20.53,34,69827.0,20.733
2024-11-08 14:56:00,20.54,20.56,20.56,20.54,106,217340.0,20.732
2024-11-08 14:57:00,20.56,20.55,20.57,20.55,54,110877.0,20.731
2024-11-08 14:58:00,20.55,20.55,20.55,20.55,0,0.0,20.731
2024-11-08 14:59:00,20.55,20.55,20.55,20.55,0,0.0,20.731
2024-11-08 15:00:00,20.55,20.6,20.6,20.55,181,373210.0,20.731
