时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:40:00,7.54,7.54,7.55,7.54,266,200566.0,7.604
2024-11-08 10:41:00,7.53,7.52,7.53,7.52,623,469058.0,7.604
2024-11-08 10:42:00,7.52,7.51,7.52,7.51,794,596783.0,7.603
2024-11-08 10:43:00,7.51,7.5,7.52,7.5,3305,2479807.0,7.6
2024-11-08 10:44:00,7.5,7.51,7.51,7.5,995,746758.0,7.6
2024-11-08 10:45:00,7.51,7.5,7.51,7.5,833,624991.0,7.599
2024-11-08 10:46:00,7.5,7.5,7.5,7.49,1009,756525.0,7.598
2024-11-08 10:47:00,7.5,7.5,7.51,7.49,322,241523.0,7.598
2024-11-08 10:48:00,7.51,7.5,7.51,7.5,185,138870.0,7.598
2024-11-08 10:49:00,7.5,7.51,7.51,7.5,309,231979.0,7.598
2024-11-08 10:50:00,7.53,7.53,7.54,7.52,981,737493.0,7.597
2024-11-08 10:51:00,7.53,7.51,7.53,7.51,1610,1210382.0,7.596
2024-11-08 10:52:00,7.51,7.51,7.52,7.51,329,247329.0,7.596
2024-11-08 10:53:00,7.52,7.52,7.52,7.51,117,87961.0,7.596
2024-11-08 10:54:00,7.51,7.53,7.53,7.51,374,281138.0,7.596
2024-11-08 10:55:00,7.53,7.52,7.53,7.52,223,167703.0,7.595
2024-11-08 10:56:00,7.52,7.51,7.52,7.51,1223,918911.0,7.595
2024-11-08 10:57:00,7.51,7.52,7.52,7.51,780,586196.0,7.594
2024-11-08 10:58:00,7.53,7.54,7.54,7.53,665,501006.0,7.594
2024-11-08 10:59:00,7.54,7.55,7.55,7.53,439,331160.0,7.594
2024-11-08 11:00:00,7.53,7.53,7.54,7.53,497,374252.0,7.593
2024-11-08 11:01:00,7.53,7.53,7.53,7.52,451,339436.0,7.593
2024-11-08 11:02:00,7.53,7.52,7.53,7.52,169,127184.0,7.593
2024-11-08 11:03:00,7.52,7.54,7.54,7.52,811,610865.0,7.593
2024-11-08 11:04:00,7.55,7.52,7.55,7.52,403,303103.0,7.593
2024-11-08 11:05:00,7.52,7.52,7.53,7.52,386,290273.0,7.592
2024-11-08 11:06:00,7.53,7.52,7.53,7.52,374,281572.0,7.592
2024-11-08 11:07:00,7.52,7.51,7.52,7.51,700,525786.0,7.592
2024-11-08 11:08:00,7.52,7.5,7.52,7.5,314,235599.0,7.592
2024-11-08 11:09:00,7.5,7.49,7.5,7.49,1253,939308.0,7.591
2024-11-08 11:10:00,7.49,7.47,7.49,7.47,1156,864454.0,7.59
2024-11-08 11:11:00,7.47,7.46,7.47,7.46,316,235860.0,7.59
2024-11-08 11:12:00,7.47,7.48,7.48,7.47,366,273599.0,7.589
2024-11-08 11:13:00,7.48,7.49,7.49,7.48,576,431065.0,7.589
2024-11-08 11:14:00,7.49,7.5,7.5,7.49,453,339700.0,7.589
2024-11-08 11:15:00,7.5,7.5,7.5,7.49,539,403888.0,7.588
2024-11-08 11:16:00,7.5,7.48,7.5,7.47,672,502607.0,7.588
2024-11-08 11:17:00,7.48,7.48,7.49,7.48,656,491128.0,7.587
2024-11-08 11:18:00,7.48,7.47,7.48,7.47,75,56074.0,7.587
2024-11-08 11:19:00,7.47,7.47,7.48,7.47,575,429809.0,7.587
2024-11-08 11:20:00,7.46,7.46,7.47,7.45,1233,919985.0,7.586
2024-11-08 11:21:00,7.46,7.46,7.47,7.46,188,140259.0,7.586
2024-11-08 11:22:00,7.46,7.46,7.46,7.45,589,439374.0,7.585
2024-11-08 11:23:00,7.44,7.43,7.44,7.42,4088,3040437.0,7.581
2024-11-08 11:24:00,7.43,7.42,7.44,7.42,433,321663.0,7.581
2024-11-08 11:25:00,7.42,7.44,7.44,7.42,395,293574.0,7.58
2024-11-08 11:26:00,7.44,7.44,7.45,7.44,341,253743.0,7.58
2024-11-08 11:27:00,7.44,7.42,7.45,7.42,1110,825382.0,7.579
2024-11-08 11:28:00,7.43,7.41,7.43,7.41,1016,753730.0,7.578
2024-11-08 11:29:00,7.42,7.41,7.42,7.41,1752,1298538.0,7.576
2024-11-08 11:30:00,7.41,7.42,7.42,7.41,362,268316.0,7.576
2024-11-08 13:01:00,7.42,7.4,7.42,7.38,5855,4331297.0,7.569
2024-11-08 13:02:00,7.39,7.41,7.41,7.38,538,397778.0,7.569
2024-11-08 13:03:00,7.4,7.42,7.43,7.4,675,500512.0,7.568
2024-11-08 13:04:00,7.42,7.4,7.43,7.4,1309,969962.0,7.567
2024-11-08 13:05:00,7.4,7.36,7.41,7.36,1901,1403094.0,7.565
2024-11-08 13:06:00,7.36,7.39,7.39,7.35,905,666075.0,7.564
2024-11-08 13:07:00,7.4,7.38,7.4,7.37,874,645791.0,7.563
2024-11-08 13:08:00,7.38,7.38,7.38,7.37,1377,1016268.0,7.561
2024-11-08 13:09:00,7.38,7.36,7.38,7.35,2979,2194704.0,7.558
2024-11-08 13:10:00,7.36,7.36,7.37,7.36,1239,912033.0,7.557
2024-11-08 13:11:00,7.36,7.38,7.39,7.35,1745,1285663.0,7.555
2024-11-08 13:12:00,7.43,7.41,7.43,7.4,1603,1187516.0,7.553
2024-11-08 13:13:00,7.41,7.39,7.41,7.39,1601,1183980.0,7.552
2024-11-08 13:14:00,7.39,7.38,7.39,7.38,287,211860.0,7.552
2024-11-08 13:15:00,7.37,7.38,7.38,7.36,956,704290.0,7.551
2024-11-08 13:16:00,7.37,7.36,7.37,7.36,554,408145.0,7.55
2024-11-08 13:17:00,7.36,7.35,7.37,7.35,1327,976984.0,7.549
2024-11-08 13:18:00,7.35,7.38,7.38,7.35,1386,1021465.0,7.548
2024-11-08 13:19:00,7.37,7.39,7.4,7.37,1814,1339654.0,7.546
2024-11-08 13:20:00,7.38,7.42,7.43,7.38,1330,984165.0,7.545
2024-11-08 13:21:00,7.42,7.4,7.42,7.4,758,561479.0,7.544
2024-11-08 13:22:00,7.4,7.4,7.41,7.39,946,699650.0,7.544
2024-11-08 13:23:00,7.39,7.39,7.4,7.39,159,117503.0,7.544
2024-11-08 13:24:00,7.39,7.39,7.39,7.38,1215,896745.0,7.543
2024-11-08 13:25:00,7.39,7.4,7.4,7.39,164,121247.0,7.542
2024-11-08 13:26:00,7.4,7.44,7.44,7.39,2358,1748214.0,7.541
2024-11-08 13:27:00,7.44,7.45,7.48,7.44,1598,1193280.0,7.54
2024-11-08 13:28:00,7.45,7.46,7.46,7.43,1242,925085.0,7.54
2024-11-08 13:29:00,7.46,7.44,7.46,7.44,1358,1011671.0,7.539
2024-11-08 13:30:00,7.43,7.43,7.43,7.42,381,283081.0,7.539
2024-11-08 13:31:00,7.43,7.43,7.44,7.42,188,139736.0,7.539
2024-11-08 13:32:00,7.44,7.47,7.5,7.44,1530,1144108.0,7.538
2024-11-08 13:33:00,7.47,7.47,7.5,7.45,2622,1961663.0,7.538
2024-11-08 13:34:00,7.47,7.44,7.48,7.44,653,487310.0,7.537
2024-11-08 13:35:00,7.46,7.46,7.47,7.46,239,178346.0,7.537
2024-11-08 13:36:00,7.47,7.47,7.48,7.46,486,363095.0,7.537
2024-11-08 13:37:00,7.46,7.46,7.46,7.45,478,356350.0,7.537
2024-11-08 13:38:00,7.46,7.46,7.48,7.44,905,674698.0,7.536
2024-11-08 13:39:00,7.46,7.45,7.47,7.45,182,135733.0,7.536
2024-11-08 13:40:00,7.45,7.47,7.48,7.45,220,164354.0,7.536
2024-11-08 13:41:00,7.46,7.44,7.46,7.44,461,343474.0,7.536
2024-11-08 13:42:00,7.44,7.43,7.45,7.43,499,370975.0,7.536
2024-11-08 13:43:00,7.44,7.44,7.44,7.43,192,142814.0,7.536
2024-11-08 13:44:00,7.44,7.45,7.45,7.44,114,84913.0,7.536
2024-11-08 13:45:00,7.45,7.44,7.45,7.44,797,593228.0,7.535
2024-11-08 13:46:00,7.44,7.44,7.45,7.44,282,209883.0,7.535
2024-11-08 13:47:00,7.44,7.43,7.44,7.43,521,387360.0,7.535
2024-11-08 13:48:00,7.42,7.43,7.43,7.41,510,378241.0,7.535
2024-11-08 13:49:00,7.42,7.42,7.42,7.41,848,628455.0,7.534
2024-11-08 13:50:00,7.42,7.44,7.44,7.42,350,259908.0,7.534
2024-11-08 13:51:00,7.44,7.44,7.44,7.43,117,87009.0,7.534
2024-11-08 13:52:00,7.44,7.44,7.44,7.44,60,44640.0,7.534
2024-11-08 13:53:00,7.44,7.43,7.44,7.43,150,111494.0,7.534
2024-11-08 13:54:00,7.43,7.43,7.44,7.43,57,42358.0,7.534
2024-11-08 13:55:00,7.43,7.43,7.43,7.42,54,40109.0,7.534
2024-11-08 13:56:00,7.42,7.42,7.43,7.42,76,56441.0,7.534
2024-11-08 13:57:00,7.43,7.44,7.44,7.43,128,95120.0,7.534
2024-11-08 13:58:00,7.43,7.43,7.43,7.43,222,164946.0,7.534
2024-11-08 13:59:00,7.43,7.43,7.43,7.42,272,201987.0,7.534
2024-11-08 14:00:00,7.42,7.43,7.43,7.42,206,153007.0,7.533
2024-11-08 14:01:00,7.43,7.42,7.43,7.42,277,205586.0,7.533
2024-11-08 14:02:00,7.42,7.42,7.43,7.42,397,294864.0,7.533
2024-11-08 14:03:00,7.43,7.42,7.43,7.42,79,58696.0,7.533
2024-11-08 14:04:00,7.42,7.43,7.43,7.42,329,244335.0,7.533
2024-11-08 14:05:00,7.43,7.42,7.43,7.42,361,268163.0,7.533
2024-11-08 14:06:00,7.43,7.42,7.43,7.42,108,80235.0,7.533
2024-11-08 14:07:00,7.42,7.42,7.43,7.42,148,109847.0,7.533
2024-11-08 14:08:00,7.42,7.43,7.43,7.42,836,620872.0,7.532
2024-11-08 14:09:00,7.44,7.45,7.45,7.44,172,128115.0,7.532
2024-11-08 14:10:00,7.45,7.48,7.48,7.45,413,308186.0,7.532
2024-11-08 14:11:00,7.48,7.46,7.48,7.46,532,397359.0,7.532
2024-11-08 14:12:00,7.45,7.45,7.45,7.45,41,30585.0,7.532
2024-11-08 14:13:00,7.45,7.48,7.5,7.45,1908,1428944.0,7.531
2024-11-08 14:14:00,7.48,7.5,7.55,7.48,2771,2084320.0,7.531
2024-11-08 14:15:00,7.51,7.5,7.51,7.5,858,644035.0,7.531
2024-11-08 14:16:00,7.49,7.5,7.55,7.47,1224,920644.0,7.531
2024-11-08 14:17:00,7.5,7.53,7.53,7.5,268,201688.0,7.531
2024-11-08 14:18:00,7.53,7.52,7.53,7.51,459,345167.0,7.531
2024-11-08 14:19:00,7.53,7.52,7.54,7.52,355,267448.0,7.531
2024-11-08 14:20:00,7.52,7.51,7.52,7.5,1141,856693.0,7.531
2024-11-08 14:21:00,7.5,7.49,7.5,7.49,125,93673.0,7.531
2024-11-08 14:22:00,7.49,7.48,7.5,7.48,289,216570.0,7.531
2024-11-08 14:23:00,7.48,7.49,7.49,7.48,23,17218.0,7.531
2024-11-08 14:24:00,7.49,7.47,7.49,7.47,337,251964.0,7.531
2024-11-08 14:25:00,7.47,7.46,7.47,7.46,539,402441.0,7.531
2024-11-08 14:26:00,7.46,7.47,7.47,7.46,132,98541.0,7.531
2024-11-08 14:27:00,7.47,7.47,7.47,7.46,433,323385.0,7.531
2024-11-08 14:28:00,7.46,7.46,7.47,7.46,920,686326.0,7.53
2024-11-08 14:29:00,7.46,7.46,7.46,7.46,664,495344.0,7.53
2024-11-08 14:30:00,7.46,7.47,7.47,7.46,184,137301.0,7.53
2024-11-08 14:31:00,7.47,7.47,7.47,7.47,160,119515.0,7.53
2024-11-08 14:32:00,7.47,7.48,7.48,7.47,279,208626.0,7.53
2024-11-08 14:33:00,7.48,7.49,7.49,7.48,130,97333.0,7.53
2024-11-08 14:34:00,7.49,7.49,7.49,7.49,40,29943.0,7.53
2024-11-08 14:35:00,7.49,7.48,7.49,7.48,107,80125.0,7.53
2024-11-08 14:36:00,7.48,7.48,7.48,7.48,151,112948.0,7.53
2024-11-08 14:37:00,7.48,7.49,7.49,7.48,439,328737.0,7.53
2024-11-08 14:38:00,7.49,7.49,7.49,7.49,46,34454.0,7.53
2024-11-08 14:39:00,7.49,7.48,7.5,7.48,617,462192.0,7.53
2024-11-08 14:40:00,7.48,7.48,7.49,7.48,247,184780.0,7.53
2024-11-08 14:41:00,7.48,7.48,7.48,7.47,1078,806283.0,7.529
2024-11-08 14:42:00,7.48,7.48,7.48,7.47,238,177873.0,7.529
2024-11-08 14:43:00,7.47,7.47,7.48,7.47,396,295976.0,7.529
2024-11-08 14:44:00,7.47,7.47,7.48,7.47,336,251097.0,7.529
2024-11-08 14:45:00,7.47,7.47,7.48,7.47,1102,823530.0,7.529
2024-11-08 14:46:00,7.47,7.47,7.47,7.46,679,507199.0,7.529
2024-11-08 14:47:00,7.46,7.46,7.47,7.46,377,281432.0,7.529
2024-11-08 14:48:00,7.47,7.47,7.47,7.46,305,227571.0,7.528
2024-11-08 14:49:00,7.46,7.47,7.47,7.46,480,358429.0,7.528
2024-11-08 14:50:00,7.47,7.49,7.49,7.47,690,516297.0,7.528
2024-11-08 14:51:00,7.49,7.48,7.49,7.46,894,668592.0,7.528
2024-11-08 14:52:00,7.48,7.48,7.49,7.47,1242,928813.0,7.528
2024-11-08 14:53:00,7.47,7.49,7.5,7.47,512,383223.0,7.528
2024-11-08 14:54:00,7.5,7.5,7.5,7.49,968,725300.0,7.528
2024-11-08 14:55:00,7.5,7.5,7.51,7.5,654,491083.0,7.527
2024-11-08 14:56:00,7.51,7.51,7.51,7.5,1185,889921.0,7.527
2024-11-08 14:57:00,7.52,7.53,7.53,7.51,1856,1395555.0,7.527
2024-11-08 14:58:00,7.52,7.52,7.52,7.52,210,158099.0,7.527
2024-11-08 14:59:00,7.52,7.52,7.52,7.52,0,0.0,7.527
2024-11-08 15:00:00,7.46,7.46,7.46,7.46,3967,2959382.0,7.526
