时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:31:00,18.68,18.72,18.72,18.68,279,522709.0,18.479
2024-11-08 10:32:00,18.72,18.72,18.72,18.7,81,150781.0,18.48
2024-11-08 10:33:00,18.72,18.78,18.78,18.72,419,785294.0,18.486
2024-11-08 10:34:00,18.77,18.86,18.86,18.77,520,977400.0,18.494
2024-11-08 10:35:00,18.86,18.88,18.88,18.86,850,1604363.0,18.51
2024-11-08 10:36:00,18.88,18.92,18.99,18.86,528,999350.0,18.52
2024-11-08 10:37:00,18.93,18.89,18.93,18.89,163,308476.0,18.523
2024-11-08 10:38:00,18.88,18.86,18.88,18.8,305,575053.0,18.528
2024-11-08 10:39:00,18.8,18.79,18.8,18.79,90,169506.0,18.529
2024-11-08 10:40:00,18.76,18.75,18.79,18.75,35,65136.0,18.53
2024-11-08 10:41:00,18.76,18.72,18.76,18.72,105,196176.0,18.531
2024-11-08 10:42:00,18.68,18.66,18.68,18.66,94,174827.0,18.531
2024-11-08 10:43:00,18.66,18.61,18.66,18.59,93,173165.0,18.531
2024-11-08 10:44:00,18.61,18.45,18.61,18.45,437,807882.0,18.531
2024-11-08 10:45:00,18.45,18.42,18.47,18.42,199,366244.0,18.53
2024-11-08 10:46:00,18.42,18.47,18.47,18.42,141,260291.0,18.529
2024-11-08 10:47:00,18.5,18.5,18.5,18.5,47,87330.0,18.529
2024-11-08 10:48:00,18.52,18.6,18.6,18.52,52,97316.0,18.529
2024-11-08 10:49:00,18.6,18.6,18.6,18.6,3,5636.0,18.529
2024-11-08 10:50:00,18.6,18.54,18.6,18.54,102,189662.0,18.53
2024-11-08 10:51:00,18.53,18.5,18.59,18.5,116,215130.0,18.53
2024-11-08 10:52:00,18.5,18.47,18.5,18.46,53,97223.0,18.53
2024-11-08 10:53:00,18.46,18.47,18.47,18.46,98,180361.0,18.529
2024-11-08 10:54:00,18.47,18.47,18.47,18.47,93,171884.0,18.529
2024-11-08 10:55:00,18.48,18.48,18.48,18.48,31,57417.0,18.529
2024-11-08 10:56:00,18.5,18.5,18.5,18.5,26,48859.0,18.529
2024-11-08 10:57:00,18.5,18.46,18.54,18.46,98,181246.0,18.529
2024-11-08 10:58:00,18.46,18.58,18.58,18.46,62,114817.0,18.529
2024-11-08 10:59:00,18.55,18.55,18.55,18.55,11,19571.0,18.529
2024-11-08 11:00:00,18.5,18.51,18.51,18.5,5,9252.0,18.529
2024-11-08 11:01:00,18.52,18.52,18.55,18.52,9,17406.0,18.529
2024-11-08 11:02:00,18.55,18.56,18.56,18.55,48,88143.0,18.529
2024-11-08 11:03:00,18.58,18.59,18.59,18.58,30,55017.0,18.529
2024-11-08 11:04:00,18.59,18.59,18.6,18.59,59,109169.0,18.529
2024-11-08 11:05:00,18.61,18.59,18.61,18.59,113,209422.0,18.529
2024-11-08 11:06:00,18.61,18.56,18.61,18.55,349,648590.0,18.53
2024-11-08 11:07:00,18.56,18.56,18.56,18.56,12,21752.0,18.53
2024-11-08 11:08:00,18.5,18.47,18.51,18.47,142,262013.0,18.53
2024-11-08 11:09:00,18.47,18.46,18.48,18.46,32,59258.0,18.53
2024-11-08 11:10:00,18.46,18.48,18.48,18.46,33,60643.0,18.53
2024-11-08 11:11:00,18.46,18.48,18.48,18.46,57,104768.0,18.53
2024-11-08 11:12:00,18.48,18.4,18.48,18.4,238,439263.0,18.529
2024-11-08 11:13:00,18.48,18.48,18.48,18.48,50,92529.0,18.529
2024-11-08 11:14:00,18.48,18.5,18.5,18.48,112,207217.0,18.529
2024-11-08 11:15:00,18.5,18.5,18.5,18.5,0,0.0,18.529
2024-11-08 11:16:00,18.5,18.5,18.5,18.5,0,0.0,18.529
2024-11-08 11:17:00,18.43,18.4,18.43,18.4,90,166124.0,18.528
2024-11-08 11:18:00,18.4,18.35,18.42,18.35,54,98427.0,18.528
2024-11-08 11:19:00,18.3,18.22,18.3,18.22,127,232163.0,18.527
2024-11-08 11:20:00,18.23,18.29,18.29,18.23,61,111699.0,18.526
2024-11-08 11:21:00,18.24,18.23,18.24,18.23,118,214662.0,18.525
2024-11-08 11:22:00,18.28,18.28,18.28,18.28,18,32283.0,18.524
2024-11-08 11:23:00,18.23,18.24,18.26,18.23,47,85875.0,18.524
2024-11-08 11:24:00,18.23,18.21,18.23,18.21,67,122394.0,18.523
2024-11-08 11:25:00,18.21,18.2,18.21,18.2,79,143972.0,18.522
2024-11-08 11:26:00,18.2,18.2,18.23,18.2,92,168057.0,18.521
2024-11-08 11:27:00,18.21,18.18,18.21,18.18,80,146019.0,18.52
2024-11-08 11:28:00,18.22,18.18,18.22,18.18,36,64651.0,18.52
2024-11-08 11:29:00,18.19,18.19,18.19,18.19,35,64247.0,18.519
2024-11-08 11:30:00,18.19,18.21,18.21,18.19,27,49608.0,18.519
2024-11-08 13:01:00,18.21,18.28,18.28,18.21,195,354698.0,18.517
2024-11-08 13:02:00,18.27,18.26,18.27,18.25,64,117327.0,18.516
2024-11-08 13:03:00,18.27,18.28,18.28,18.27,63,115739.0,18.515
2024-11-08 13:04:00,18.26,18.21,18.26,18.21,299,546076.0,18.512
2024-11-08 13:05:00,18.21,18.15,18.21,18.15,435,789852.0,18.507
2024-11-08 13:06:00,18.15,18.16,18.17,18.13,60,108343.0,18.506
2024-11-08 13:07:00,18.17,18.19,18.2,18.17,320,582089.0,18.502
2024-11-08 13:08:00,18.17,18.13,18.17,18.13,117,212838.0,18.501
2024-11-08 13:09:00,18.11,18.1,18.11,18.08,240,434068.0,18.497
2024-11-08 13:10:00,18.1,18.09,18.11,18.09,166,301298.0,18.495
2024-11-08 13:11:00,18.1,18.1,18.15,18.1,153,276931.0,18.493
2024-11-08 13:12:00,18.13,18.19,18.19,18.13,12,21854.0,18.493
2024-11-08 13:13:00,18.19,18.19,18.19,18.19,52,94679.0,18.492
2024-11-08 13:14:00,18.18,18.17,18.18,18.17,149,271527.0,18.491
2024-11-08 13:15:00,18.18,18.19,18.19,18.16,51,93484.0,18.49
2024-11-08 13:16:00,18.21,18.22,18.23,18.21,17,30511.0,18.49
2024-11-08 13:17:00,18.22,18.2,18.23,18.19,91,166585.0,18.489
2024-11-08 13:18:00,18.28,18.28,18.28,18.28,24,43327.0,18.489
2024-11-08 13:19:00,18.22,18.21,18.22,18.21,11,19697.0,18.489
2024-11-08 13:20:00,18.21,18.22,18.22,18.21,11,20929.0,18.489
2024-11-08 13:21:00,18.22,18.26,18.26,18.22,14,26341.0,18.488
2024-11-08 13:22:00,18.26,18.23,18.26,18.23,45,81389.0,18.488
2024-11-08 13:23:00,18.23,18.23,18.23,18.23,10,18540.0,18.488
2024-11-08 13:24:00,18.19,18.13,18.19,18.12,125,227949.0,18.487
2024-11-08 13:25:00,18.13,18.13,18.13,18.13,47,85410.0,18.486
2024-11-08 13:26:00,18.14,18.19,18.19,18.14,98,177818.0,18.485
2024-11-08 13:27:00,18.19,18.19,18.19,18.19,61,110195.0,18.484
2024-11-08 13:28:00,18.19,18.27,18.27,18.16,871,1584656.0,18.476
2024-11-08 13:29:00,18.27,18.27,18.27,18.27,17,31910.0,18.476
2024-11-08 13:30:00,18.23,18.19,18.23,18.19,29,53153.0,18.475
2024-11-08 13:31:00,18.26,18.26,18.26,18.26,6,10098.0,18.475
2024-11-08 13:32:00,18.26,18.26,18.26,18.26,4,7304.0,18.475
2024-11-08 13:33:00,18.21,18.21,18.21,18.21,6,10926.0,18.475
2024-11-08 13:34:00,18.21,18.13,18.22,18.13,128,231837.0,18.474
2024-11-08 13:35:00,18.21,18.21,18.21,18.21,7,12911.0,18.474
2024-11-08 13:36:00,18.21,18.21,18.21,18.21,0,0.0,18.474
2024-11-08 13:37:00,18.17,18.17,18.17,18.17,88,159896.0,18.473
2024-11-08 13:38:00,18.17,18.1,18.17,18.1,373,676484.0,18.469
2024-11-08 13:39:00,18.1,18.1,18.1,18.1,0,0.0,18.469
2024-11-08 13:40:00,18.13,18.13,18.16,18.13,168,304503.0,18.467
2024-11-08 13:41:00,18.13,18.13,18.13,18.13,55,99715.0,18.466
2024-11-08 13:42:00,18.16,18.17,18.17,18.16,45,82147.0,18.466
2024-11-08 13:43:00,18.2,18.21,18.21,18.17,77,140950.0,18.465
2024-11-08 13:44:00,18.2,18.15,18.22,18.15,464,844803.0,18.462
2024-11-08 13:45:00,18.26,18.26,18.26,18.19,350,639221.0,18.459
2024-11-08 13:46:00,18.17,18.13,18.17,18.13,103,186507.0,18.458
2024-11-08 13:47:00,18.13,18.11,18.13,18.11,42,75276.0,18.458
2024-11-08 13:48:00,18.11,18.1,18.11,18.1,194,351465.0,18.456
2024-11-08 13:49:00,18.11,18.13,18.13,18.11,26,46488.0,18.455
2024-11-08 13:50:00,18.12,18.12,18.12,18.12,8,14387.0,18.455
2024-11-08 13:51:00,18.12,18.14,18.14,18.12,23,41302.0,18.455
2024-11-08 13:52:00,18.14,18.15,18.16,18.14,36,65529.0,18.455
2024-11-08 13:53:00,18.16,18.16,18.17,18.16,25,45683.0,18.455
2024-11-08 13:54:00,18.16,18.14,18.16,18.14,27,48529.0,18.454
2024-11-08 13:55:00,18.14,18.12,18.14,18.12,16,28710.0,18.454
2024-11-08 13:56:00,18.12,18.1,18.12,18.1,11,19289.0,18.454
2024-11-08 13:57:00,18.1,18.06,18.1,18.06,156,282745.0,18.452
2024-11-08 13:58:00,18.06,18.02,18.06,18.02,57,102706.0,18.451
2024-11-08 13:59:00,18.01,18.01,18.01,18.0,165,297070.0,18.449
2024-11-08 14:00:00,18.01,18.0,18.01,17.99,103,185815.0,18.448
2024-11-08 14:01:00,18.0,17.93,18.0,17.93,197,353565.0,18.445
2024-11-08 14:02:00,17.94,17.93,17.96,17.93,85,152561.0,18.444
2024-11-08 14:03:00,17.93,18.0,18.01,17.93,104,187140.0,18.442
2024-11-08 14:04:00,18.01,17.98,18.01,17.98,34,61300.0,18.442
2024-11-08 14:05:00,17.99,18.0,18.01,17.98,57,102368.0,18.441
2024-11-08 14:06:00,17.98,17.97,17.98,17.94,388,696593.0,18.435
2024-11-08 14:07:00,17.95,17.97,17.97,17.94,126,225465.0,18.433
2024-11-08 14:08:00,17.97,17.98,17.98,17.97,51,91908.0,18.433
2024-11-08 14:09:00,17.98,18.0,18.0,17.98,13,23168.0,18.433
2024-11-08 14:10:00,18.01,18.03,18.03,18.01,23,40837.0,18.432
2024-11-08 14:11:00,18.05,18.06,18.06,18.05,175,316342.0,18.43
2024-11-08 14:12:00,18.09,18.06,18.09,18.06,44,80022.0,18.43
2024-11-08 14:13:00,18.06,18.1,18.1,18.06,47,85517.0,18.429
2024-11-08 14:14:00,18.08,18.06,18.08,18.06,52,94615.0,18.429
2024-11-08 14:15:00,18.06,18.06,18.06,18.06,0,0.0,18.429
2024-11-08 14:16:00,18.07,18.05,18.07,18.05,370,668695.0,18.425
2024-11-08 14:17:00,18.01,18.01,18.01,18.01,34,61720.0,18.424
2024-11-08 14:18:00,18.0,18.03,18.1,18.0,202,363055.0,18.422
2024-11-08 14:19:00,18.03,18.01,18.03,18.01,88,158569.0,18.421
2024-11-08 14:20:00,18.01,18.0,18.01,18.0,52,93608.0,18.42
2024-11-08 14:21:00,18.0,18.0,18.0,18.0,14,25200.0,18.42
2024-11-08 14:22:00,18.0,17.98,18.01,17.98,59,106570.0,18.419
2024-11-08 14:23:00,17.97,17.98,17.98,17.96,43,77950.0,18.419
2024-11-08 14:24:00,17.98,17.95,17.98,17.95,56,99930.0,18.418
2024-11-08 14:25:00,17.95,17.94,17.95,17.94,99,176771.0,18.417
2024-11-08 14:26:00,17.94,17.94,17.94,17.94,61,109309.0,18.416
2024-11-08 14:27:00,17.95,17.94,17.95,17.94,32,57463.0,18.416
2024-11-08 14:28:00,17.95,17.97,17.97,17.95,40,72273.0,18.415
2024-11-08 14:29:00,17.96,17.97,17.97,17.95,142,254666.0,18.413
2024-11-08 14:30:00,17.99,17.96,17.99,17.96,19,34151.0,18.413
2024-11-08 14:31:00,17.97,17.95,17.99,17.95,58,103452.0,18.412
2024-11-08 14:32:00,17.95,17.93,17.95,17.93,156,279339.0,18.41
2024-11-08 14:33:00,17.93,17.93,17.94,17.91,833,1493164.0,18.399
2024-11-08 14:34:00,17.93,17.95,17.95,17.93,138,247842.0,18.397
2024-11-08 14:35:00,17.95,17.95,17.96,17.95,236,423696.0,18.394
2024-11-08 14:36:00,17.94,17.94,17.94,17.94,12,21528.0,18.394
2024-11-08 14:37:00,17.95,17.93,17.95,17.93,31,55266.0,18.394
2024-11-08 14:38:00,17.93,17.94,17.94,17.93,46,82934.0,18.393
2024-11-08 14:39:00,17.94,17.94,17.95,17.93,173,310933.0,18.391
2024-11-08 14:40:00,17.95,17.95,17.95,17.94,74,133644.0,18.39
2024-11-08 14:41:00,17.94,17.94,17.95,17.93,114,203808.0,18.389
2024-11-08 14:42:00,17.93,17.94,17.94,17.93,108,193232.0,18.388
2024-11-08 14:43:00,17.94,17.93,17.94,17.93,23,40765.0,18.387
2024-11-08 14:44:00,17.93,17.94,17.94,17.93,141,253728.0,18.386
2024-11-08 14:45:00,17.94,17.94,17.94,17.93,11,20037.0,18.385
2024-11-08 14:46:00,17.93,17.94,17.94,17.93,58,104598.0,18.385
2024-11-08 14:47:00,17.93,17.93,17.94,17.92,120,214404.0,18.383
2024-11-08 14:48:00,17.92,17.92,17.93,17.91,89,159733.0,18.382
2024-11-08 14:49:00,17.91,17.9,17.92,17.9,215,384418.0,18.38
2024-11-08 14:50:00,17.9,17.9,17.91,17.9,77,137874.0,18.379
2024-11-08 14:51:00,17.91,17.9,17.91,17.83,283,506205.0,18.375
2024-11-08 14:52:00,17.9,17.89,17.9,17.85,23,41718.0,18.375
2024-11-08 14:53:00,17.88,17.88,17.88,17.85,53,94060.0,18.374
2024-11-08 14:54:00,17.86,17.87,17.88,17.86,118,211157.0,18.372
2024-11-08 14:55:00,17.89,17.91,17.91,17.87,236,422341.0,18.37
2024-11-08 14:56:00,17.93,17.96,17.96,17.93,223,400994.0,18.367
2024-11-08 14:57:00,17.99,18.2,18.2,17.99,182,329328.0,18.366
2024-11-08 14:58:00,18.2,18.2,18.2,18.2,0,0.0,18.366
2024-11-08 14:59:00,18.2,18.2,18.2,18.2,0,0.0,18.366
2024-11-08 15:00:00,18.2,18.1,18.2,18.1,256,463469.0,18.364
