时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:58:00,6.85,6.86,6.86,6.85,1276,874703.0,6.899
2024-11-08 10:59:00,6.86,6.85,6.86,6.84,7989,5472776.0,6.899
2024-11-08 11:00:00,6.84,6.84,6.85,6.84,1666,1140012.0,6.899
2024-11-08 11:01:00,6.84,6.84,6.85,6.84,1364,933508.0,6.899
2024-11-08 11:02:00,6.84,6.84,6.85,6.83,17103,11696260.0,6.897
2024-11-08 11:03:00,6.84,6.84,6.84,6.83,2441,1668393.0,6.897
2024-11-08 11:04:00,6.83,6.84,6.84,6.83,7393,5056270.0,6.896
2024-11-08 11:05:00,6.84,6.84,6.84,6.83,6279,4294048.0,6.896
2024-11-08 11:06:00,6.83,6.84,6.84,6.83,2033,1389752.0,6.895
2024-11-08 11:07:00,6.83,6.84,6.84,6.83,12928,8835772.0,6.894
2024-11-08 11:08:00,6.83,6.84,6.84,6.83,3374,2306881.0,6.894
2024-11-08 11:09:00,6.83,6.82,6.83,6.82,11939,8153771.0,6.893
2024-11-08 11:10:00,6.83,6.82,6.83,6.82,3324,2267525.0,6.893
2024-11-08 11:11:00,6.82,6.82,6.83,6.82,2395,1634236.0,6.892
2024-11-08 11:12:00,6.82,6.83,6.83,6.82,4890,3337306.0,6.892
2024-11-08 11:13:00,6.82,6.83,6.83,6.82,4085,2786586.0,6.891
2024-11-08 11:14:00,6.82,6.83,6.83,6.82,1637,1116687.0,6.891
2024-11-08 11:15:00,6.82,6.82,6.83,6.82,2057,1403681.0,6.891
2024-11-08 11:16:00,6.83,6.83,6.83,6.82,2534,1729298.0,6.891
2024-11-08 11:17:00,6.82,6.82,6.82,6.81,14541,9915840.0,6.889
2024-11-08 11:18:00,6.81,6.82,6.82,6.81,2516,1714538.0,6.889
2024-11-08 11:19:00,6.81,6.8,6.82,6.8,14078,9587129.0,6.888
2024-11-08 11:20:00,6.8,6.81,6.81,6.8,15489,10533589.0,6.886
2024-11-08 11:21:00,6.8,6.8,6.81,6.8,2880,1958698.0,6.886
2024-11-08 11:22:00,6.81,6.8,6.81,6.8,4532,3082608.0,6.885
2024-11-08 11:23:00,6.8,6.79,6.81,6.79,5274,3584701.0,6.885
2024-11-08 11:24:00,6.79,6.79,6.8,6.79,6407,4351171.0,6.884
2024-11-08 11:25:00,6.79,6.81,6.81,6.79,12374,8418510.0,6.883
2024-11-08 11:26:00,6.81,6.81,6.81,6.8,2226,1513998.0,6.882
2024-11-08 11:27:00,6.8,6.79,6.81,6.79,6651,4521892.0,6.882
2024-11-08 11:28:00,6.79,6.8,6.8,6.79,4590,3117159.0,6.881
2024-11-08 11:29:00,6.79,6.79,6.8,6.78,3193,2166940.0,6.881
2024-11-08 11:30:00,6.79,6.79,6.79,6.78,3771,2558269.0,6.88
2024-11-08 13:01:00,6.78,6.8,6.8,6.78,10709,7271342.0,6.879
2024-11-08 13:02:00,6.8,6.8,6.8,6.79,4139,2812750.0,6.879
2024-11-08 13:03:00,6.79,6.79,6.8,6.79,2165,1470646.0,6.879
2024-11-08 13:04:00,6.8,6.78,6.8,6.78,4437,3011960.0,6.878
2024-11-08 13:05:00,6.78,6.78,6.8,6.78,4444,3017413.0,6.878
2024-11-08 13:06:00,6.79,6.8,6.8,6.78,4668,3168708.0,6.877
2024-11-08 13:07:00,6.79,6.79,6.8,6.79,2700,1834353.0,6.877
2024-11-08 13:08:00,6.8,6.79,6.8,6.78,3920,2661541.0,6.877
2024-11-08 13:09:00,6.79,6.79,6.79,6.78,2375,1611025.0,6.876
2024-11-08 13:10:00,6.79,6.79,6.79,6.78,7990,5418512.0,6.875
2024-11-08 13:11:00,6.78,6.78,6.79,6.77,3879,2629590.0,6.875
2024-11-08 13:12:00,6.78,6.78,6.79,6.78,3791,2570887.0,6.875
2024-11-08 13:13:00,6.78,6.78,6.79,6.78,2751,1864860.0,6.874
2024-11-08 13:14:00,6.78,6.78,6.79,6.77,2738,1855829.0,6.874
2024-11-08 13:15:00,6.78,6.79,6.79,6.77,2654,1798803.0,6.874
2024-11-08 13:16:00,6.79,6.78,6.79,6.77,6063,4110781.0,6.873
2024-11-08 13:17:00,6.78,6.79,6.79,6.78,1899,1288153.0,6.873
2024-11-08 13:18:00,6.79,6.79,6.8,6.78,3045,2067251.0,6.873
2024-11-08 13:19:00,6.8,6.79,6.8,6.79,2411,1637447.0,6.872
2024-11-08 13:20:00,6.8,6.8,6.8,6.79,2418,1642506.0,6.872
2024-11-08 13:21:00,6.79,6.79,6.8,6.79,3539,2403469.0,6.872
2024-11-08 13:22:00,6.79,6.79,6.8,6.79,2354,1598774.0,6.872
2024-11-08 13:23:00,6.8,6.79,6.8,6.79,2444,1660034.0,6.871
2024-11-08 13:24:00,6.79,6.79,6.8,6.79,3186,2164277.0,6.871
2024-11-08 13:25:00,6.8,6.8,6.8,6.79,2470,1678139.0,6.871
2024-11-08 13:26:00,6.8,6.8,6.8,6.79,2053,1394592.0,6.871
2024-11-08 13:27:00,6.8,6.81,6.81,6.8,1788,1216108.0,6.871
2024-11-08 13:28:00,6.8,6.82,6.82,6.8,3041,2070798.0,6.87
2024-11-08 13:29:00,6.81,6.81,6.81,6.8,1230,837162.0,6.87
2024-11-08 13:30:00,6.82,6.81,6.82,6.8,1273,866672.0,6.87
2024-11-08 13:31:00,6.81,6.81,6.81,6.8,1056,718576.0,6.87
2024-11-08 13:32:00,6.81,6.81,6.82,6.81,3147,2143797.0,6.87
2024-11-08 13:33:00,6.82,6.81,6.82,6.81,1083,738024.0,6.87
2024-11-08 13:34:00,6.82,6.81,6.82,6.81,1230,838423.0,6.87
2024-11-08 13:35:00,6.81,6.81,6.82,6.81,2950,2011387.0,6.87
2024-11-08 13:36:00,6.82,6.82,6.82,6.81,836,569998.0,6.87
2024-11-08 13:37:00,6.81,6.81,6.82,6.81,1436,978938.0,6.87
2024-11-08 13:38:00,6.82,6.81,6.82,6.81,2118,1443650.0,6.869
2024-11-08 13:39:00,6.82,6.81,6.82,6.81,2299,1567188.0,6.869
2024-11-08 13:40:00,6.82,6.82,6.82,6.81,1182,805323.0,6.869
2024-11-08 13:41:00,6.82,6.81,6.82,6.81,630,429530.0,6.869
2024-11-08 13:42:00,6.82,6.81,6.82,6.81,917,625015.0,6.869
2024-11-08 13:43:00,6.82,6.81,6.82,6.81,1686,1149046.0,6.869
2024-11-08 13:44:00,6.82,6.82,6.82,6.81,1081,736864.0,6.869
2024-11-08 13:45:00,6.81,6.82,6.82,6.81,5986,4077239.0,6.869
2024-11-08 13:46:00,6.81,6.8,6.82,6.8,17668,12028022.0,6.868
2024-11-08 13:47:00,6.81,6.8,6.81,6.8,2823,1920057.0,6.867
2024-11-08 13:48:00,6.81,6.8,6.81,6.8,1179,801954.0,6.867
2024-11-08 13:49:00,6.81,6.82,6.82,6.8,7500,5106698.0,6.867
2024-11-08 13:50:00,6.81,6.81,6.82,6.81,761,518656.0,6.867
2024-11-08 13:51:00,6.82,6.83,6.84,6.81,8681,5924244.0,6.866
2024-11-08 13:52:00,6.83,6.83,6.84,6.82,5693,3888167.0,6.866
2024-11-08 13:53:00,6.83,6.84,6.84,6.83,681,465272.0,6.866
2024-11-08 13:54:00,6.84,6.84,6.84,6.83,850,580859.0,6.866
2024-11-08 13:55:00,6.83,6.83,6.84,6.82,11676,7973912.0,6.866
2024-11-08 13:56:00,6.82,6.83,6.83,6.81,8661,5911630.0,6.865
2024-11-08 13:57:00,6.83,6.83,6.84,6.83,1727,1179375.0,6.865
2024-11-08 13:58:00,6.83,6.83,6.84,6.83,4354,2973972.0,6.865
2024-11-08 13:59:00,6.83,6.82,6.83,6.82,11396,7781142.0,6.865
2024-11-08 14:00:00,6.82,6.84,6.84,6.82,2594,1770971.0,6.865
2024-11-08 14:01:00,6.83,6.82,6.84,6.82,3110,2124256.0,6.865
2024-11-08 14:02:00,6.83,6.84,6.84,6.83,4875,3329714.0,6.864
2024-11-08 14:03:00,6.83,6.83,6.84,6.83,2949,2016598.0,6.864
2024-11-08 14:04:00,6.83,6.84,6.84,6.83,1657,1132057.0,6.864
2024-11-08 14:05:00,6.84,6.82,6.84,6.82,5756,3931604.0,6.864
2024-11-08 14:06:00,6.82,6.83,6.83,6.82,608,414963.0,6.864
2024-11-08 14:07:00,6.82,6.82,6.83,6.82,2073,1414014.0,6.864
2024-11-08 14:08:00,6.82,6.83,6.83,6.82,1210,825598.0,6.864
2024-11-08 14:09:00,6.82,6.83,6.83,6.82,692,472445.0,6.864
2024-11-08 14:10:00,6.83,6.82,6.83,6.82,813,554603.0,6.864
2024-11-08 14:11:00,6.82,6.82,6.83,6.82,1073,732254.0,6.864
2024-11-08 14:12:00,6.82,6.83,6.83,6.82,585,399277.0,6.864
2024-11-08 14:13:00,6.83,6.82,6.83,6.82,1253,854792.0,6.864
2024-11-08 14:14:00,6.83,6.83,6.83,6.82,1284,876341.0,6.864
2024-11-08 14:15:00,6.83,6.82,6.83,6.82,866,591261.0,6.864
2024-11-08 14:16:00,6.82,6.83,6.83,6.82,429,292763.0,6.864
2024-11-08 14:17:00,6.82,6.83,6.83,6.82,1419,968384.0,6.864
2024-11-08 14:18:00,6.83,6.83,6.83,6.82,791,539995.0,6.864
2024-11-08 14:19:00,6.83,6.83,6.83,6.82,1087,742105.0,6.864
2024-11-08 14:20:00,6.83,6.82,6.83,6.82,824,562262.0,6.864
2024-11-08 14:21:00,6.83,6.83,6.83,6.82,634,432538.0,6.864
2024-11-08 14:22:00,6.82,6.81,6.83,6.81,4628,3155687.0,6.863
2024-11-08 14:23:00,6.81,6.81,6.82,6.81,2096,1427952.0,6.863
2024-11-08 14:24:00,6.82,6.82,6.83,6.82,5631,3841701.0,6.863
2024-11-08 14:25:00,6.83,6.83,6.83,6.82,1793,1223492.0,6.863
2024-11-08 14:26:00,6.83,6.83,6.83,6.82,2596,1771138.0,6.863
2024-11-08 14:27:00,6.83,6.82,6.83,6.81,1454,991985.0,6.863
2024-11-08 14:28:00,6.81,6.81,6.82,6.81,1849,1259458.0,6.863
2024-11-08 14:29:00,6.82,6.82,6.82,6.81,2649,1804947.0,6.863
2024-11-08 14:30:00,6.82,6.82,6.82,6.81,1820,1240222.0,6.863
2024-11-08 14:31:00,6.81,6.82,6.82,6.81,1838,1251819.0,6.862
2024-11-08 14:32:00,6.81,6.82,6.82,6.81,894,609479.0,6.862
2024-11-08 14:33:00,6.82,6.83,6.83,6.81,3019,2059090.0,6.862
2024-11-08 14:34:00,6.83,6.83,6.83,6.82,885,604277.0,6.862
2024-11-08 14:35:00,6.83,6.82,6.83,6.82,1909,1303205.0,6.862
2024-11-08 14:36:00,6.83,6.83,6.83,6.82,554,378216.0,6.862
2024-11-08 14:37:00,6.82,6.83,6.83,6.82,1685,1149857.0,6.862
2024-11-08 14:38:00,6.82,6.81,6.83,6.81,2607,1778081.0,6.862
2024-11-08 14:39:00,6.82,6.81,6.83,6.81,2767,1886399.0,6.862
2024-11-08 14:40:00,6.81,6.82,6.82,6.81,1795,1223238.0,6.862
2024-11-08 14:41:00,6.81,6.82,6.82,6.81,1005,684806.0,6.862
2024-11-08 14:42:00,6.81,6.82,6.83,6.81,4255,2901607.0,6.862
2024-11-08 14:43:00,6.82,6.81,6.83,6.81,2930,1998231.0,6.862
2024-11-08 14:44:00,6.81,6.82,6.82,6.81,848,578109.0,6.861
2024-11-08 14:45:00,6.82,6.81,6.82,6.81,963,656186.0,6.861
2024-11-08 14:46:00,6.81,6.81,6.82,6.81,2245,1529288.0,6.861
2024-11-08 14:47:00,6.81,6.82,6.82,6.81,3532,2406191.0,6.861
2024-11-08 14:48:00,6.81,6.81,6.82,6.81,2101,1432404.0,6.861
2024-11-08 14:49:00,6.82,6.82,6.82,6.81,4900,3341289.0,6.861
2024-11-08 14:50:00,6.82,6.81,6.82,6.81,2415,1646739.0,6.861
2024-11-08 14:51:00,6.82,6.82,6.82,6.81,1888,1287245.0,6.861
2024-11-08 14:52:00,6.81,6.81,6.82,6.81,1769,1205471.0,6.861
2024-11-08 14:53:00,6.82,6.81,6.82,6.81,1505,1025757.0,6.861
2024-11-08 14:54:00,6.82,6.82,6.82,6.81,3021,2058488.0,6.861
2024-11-08 14:55:00,6.82,6.82,6.82,6.81,3973,2708628.0,6.86
2024-11-08 14:56:00,6.82,6.82,6.82,6.81,3108,2118807.0,6.86
2024-11-08 14:57:00,6.82,6.83,6.83,6.81,3610,2461387.0,6.86
2024-11-08 14:58:00,6.83,6.83,6.83,6.83,41,27973.0,6.86
2024-11-08 14:59:00,6.83,6.83,6.83,6.83,0,0.0,6.86
2024-11-08 15:00:00,6.83,6.83,6.83,6.83,7146,4880718.0,6.86
