时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:09:00,4.68,4.69,4.69,4.68,3713,1737964.0,4.686
2024-11-08 10:10:00,4.69,4.7,4.7,4.69,927,434955.0,4.686
2024-11-08 10:11:00,4.69,4.69,4.69,4.68,1462,685464.0,4.686
2024-11-08 10:12:00,4.68,4.69,4.69,4.68,314,147094.0,4.686
2024-11-08 10:13:00,4.68,4.68,4.69,4.68,1848,864788.0,4.686
2024-11-08 10:14:00,4.68,4.67,4.68,4.67,569,266041.0,4.686
2024-11-08 10:15:00,4.67,4.67,4.67,4.66,3635,1697102.0,4.685
2024-11-08 10:16:00,4.66,4.67,4.67,4.66,680,316988.0,4.685
2024-11-08 10:17:00,4.67,4.66,4.67,4.66,128,59767.0,4.685
2024-11-08 10:18:00,4.67,4.67,4.67,4.66,689,321752.0,4.685
2024-11-08 10:19:00,4.67,4.66,4.67,4.66,130,60659.0,4.685
2024-11-08 10:20:00,4.67,4.67,4.67,4.66,687,320171.0,4.685
2024-11-08 10:21:00,4.66,4.66,4.66,4.66,666,310356.0,4.684
2024-11-08 10:22:00,4.66,4.67,4.67,4.66,61,28432.0,4.684
2024-11-08 10:23:00,4.66,4.67,4.67,4.66,812,379257.0,4.684
2024-11-08 10:24:00,4.67,4.67,4.67,4.66,1066,497812.0,4.684
2024-11-08 10:25:00,4.68,4.68,4.68,4.67,135,63062.0,4.684
2024-11-08 10:26:00,4.67,4.68,4.68,4.67,102,47668.0,4.684
2024-11-08 10:27:00,4.67,4.67,4.68,4.66,1014,473569.0,4.684
2024-11-08 10:28:00,4.66,4.67,4.67,4.66,541,252576.0,4.684
2024-11-08 10:29:00,4.67,4.67,4.67,4.67,142,66314.0,4.684
2024-11-08 10:30:00,4.67,4.67,4.67,4.66,839,391835.0,4.684
2024-11-08 10:31:00,4.66,4.66,4.67,4.66,268,124948.0,4.684
2024-11-08 10:32:00,4.67,4.67,4.67,4.66,300,139921.0,4.684
2024-11-08 10:33:00,4.66,4.66,4.67,4.66,398,185562.0,4.683
2024-11-08 10:34:00,4.66,4.66,4.67,4.66,465,216738.0,4.683
2024-11-08 10:35:00,4.66,4.66,4.66,4.66,186,86676.0,4.683
2024-11-08 10:36:00,4.66,4.66,4.67,4.66,560,261223.0,4.683
2024-11-08 10:37:00,4.66,4.66,4.66,4.65,1632,760139.0,4.683
2024-11-08 10:38:00,4.66,4.66,4.67,4.66,604,281471.0,4.683
2024-11-08 10:39:00,4.66,4.65,4.66,4.65,137,63779.0,4.683
2024-11-08 10:40:00,4.66,4.66,4.66,4.65,270,125590.0,4.682
2024-11-08 10:41:00,4.65,4.65,4.66,4.65,294,136826.0,4.682
2024-11-08 10:42:00,4.65,4.65,4.65,4.65,3713,1726498.0,4.681
2024-11-08 10:43:00,4.64,4.65,4.65,4.64,940,436716.0,4.681
2024-11-08 10:44:00,4.64,4.61,4.64,4.6,12051,5560160.0,4.673
2024-11-08 10:45:00,4.62,4.63,4.64,4.62,1888,872789.0,4.673
2024-11-08 10:46:00,4.63,4.63,4.64,4.63,496,229653.0,4.672
2024-11-08 10:47:00,4.64,4.65,4.65,4.64,551,255713.0,4.672
2024-11-08 10:48:00,4.65,4.65,4.66,4.65,648,301405.0,4.672
2024-11-08 10:49:00,4.65,4.64,4.65,4.64,440,204247.0,4.672
2024-11-08 10:50:00,4.64,4.64,4.65,4.64,573,265650.0,4.672
2024-11-08 10:51:00,4.64,4.64,4.65,4.64,96,44545.0,4.672
2024-11-08 10:52:00,4.64,4.64,4.64,4.64,340,157760.0,4.672
2024-11-08 10:53:00,4.64,4.63,4.64,4.63,830,384557.0,4.671
2024-11-08 10:54:00,4.63,4.64,4.64,4.63,906,420307.0,4.671
2024-11-08 10:55:00,4.64,4.64,4.65,4.64,79,36667.0,4.671
2024-11-08 10:56:00,4.64,4.64,4.64,4.64,43,19952.0,4.671
2024-11-08 10:57:00,4.64,4.64,4.65,4.64,389,180761.0,4.671
2024-11-08 10:58:00,4.64,4.65,4.65,4.64,720,334273.0,4.671
2024-11-08 10:59:00,4.64,4.64,4.65,4.64,159,73916.0,4.671
2024-11-08 11:00:00,4.64,4.64,4.65,4.64,328,152480.0,4.671
2024-11-08 11:01:00,4.64,4.64,4.65,4.64,150,69605.0,4.671
2024-11-08 11:02:00,4.64,4.64,4.64,4.64,591,274270.0,4.671
2024-11-08 11:03:00,4.64,4.64,4.64,4.64,657,304844.0,4.67
2024-11-08 11:04:00,4.65,4.65,4.65,4.64,37,17175.0,4.67
2024-11-08 11:05:00,4.64,4.64,4.64,4.64,16,7424.0,4.67
2024-11-08 11:06:00,4.64,4.64,4.64,4.64,371,172144.0,4.67
2024-11-08 11:07:00,4.64,4.63,4.64,4.63,77,35715.0,4.67
2024-11-08 11:08:00,4.63,4.64,4.65,4.63,1508,699710.0,4.67
2024-11-08 11:09:00,4.64,4.64,4.64,4.64,82,38048.0,4.67
2024-11-08 11:10:00,4.63,4.63,4.63,4.63,4,1852.0,4.67
2024-11-08 11:11:00,4.63,4.63,4.64,4.63,198,91676.0,4.67
2024-11-08 11:12:00,4.63,4.63,4.64,4.63,102,47306.0,4.67
2024-11-08 11:13:00,4.63,4.63,4.64,4.63,495,229505.0,4.67
2024-11-08 11:14:00,4.63,4.63,4.64,4.63,86,39639.0,4.67
2024-11-08 11:15:00,4.64,4.64,4.64,4.63,28,12987.0,4.67
2024-11-08 11:16:00,4.63,4.64,4.64,4.63,130,60197.0,4.67
2024-11-08 11:17:00,4.63,4.63,4.64,4.63,940,435146.0,4.669
2024-11-08 11:18:00,4.63,4.63,4.63,4.62,296,136998.0,4.669
2024-11-08 11:19:00,4.62,4.62,4.62,4.62,104,48049.0,4.669
2024-11-08 11:20:00,4.62,4.62,4.63,4.62,551,254576.0,4.669
2024-11-08 11:21:00,4.62,4.61,4.62,4.61,621,286866.0,4.669
2024-11-08 11:22:00,4.61,4.61,4.62,4.61,1780,820692.0,4.668
2024-11-08 11:23:00,4.61,4.61,4.61,4.61,679,313020.0,4.668
2024-11-08 11:24:00,4.61,4.61,4.61,4.61,499,230039.0,4.667
2024-11-08 11:25:00,4.61,4.61,4.61,4.6,651,299805.0,4.667
2024-11-08 11:26:00,4.6,4.61,4.62,4.6,549,252870.0,4.667
2024-11-08 11:27:00,4.61,4.62,4.62,4.61,100,46118.0,4.667
2024-11-08 11:28:00,4.61,4.61,4.61,4.6,513,236404.0,4.667
2024-11-08 11:29:00,4.61,4.61,4.61,4.6,487,224091.0,4.666
2024-11-08 11:30:00,4.61,4.61,4.61,4.6,1068,491486.0,4.666
2024-11-08 13:01:00,4.6,4.62,4.62,4.59,4125,1898194.0,4.664
2024-11-08 13:02:00,4.61,4.61,4.63,4.61,689,318398.0,4.664
2024-11-08 13:03:00,4.63,4.62,4.63,4.62,51,23612.0,4.664
2024-11-08 13:04:00,4.62,4.62,4.62,4.61,401,185195.0,4.663
2024-11-08 13:05:00,4.61,4.61,4.61,4.61,739,340679.0,4.663
2024-11-08 13:06:00,4.61,4.62,4.62,4.6,640,295204.0,4.663
2024-11-08 13:07:00,4.62,4.62,4.63,4.62,577,266618.0,4.663
2024-11-08 13:08:00,4.62,4.62,4.62,4.61,1330,613396.0,4.662
2024-11-08 13:09:00,4.61,4.6,4.61,4.6,279,128508.0,4.662
2024-11-08 13:10:00,4.6,4.61,4.61,4.6,817,375660.0,4.662
2024-11-08 13:11:00,4.6,4.61,4.61,4.6,192,88332.0,4.662
2024-11-08 13:12:00,4.6,4.62,4.62,4.6,1645,758364.0,4.661
2024-11-08 13:13:00,4.62,4.62,4.62,4.61,349,161090.0,4.661
2024-11-08 13:14:00,4.61,4.61,4.61,4.61,87,40114.0,4.661
2024-11-08 13:15:00,4.61,4.61,4.61,4.61,144,66384.0,4.661
2024-11-08 13:16:00,4.61,4.62,4.62,4.61,7,3229.0,4.661
2024-11-08 13:17:00,4.61,4.62,4.62,4.61,922,426044.0,4.661
2024-11-08 13:18:00,4.62,4.63,4.63,4.62,945,436773.0,4.66
2024-11-08 13:19:00,4.63,4.62,4.63,4.62,320,147884.0,4.66
2024-11-08 13:20:00,4.62,4.62,4.62,4.62,464,214368.0,4.66
2024-11-08 13:21:00,4.62,4.62,4.62,4.62,1649,761902.0,4.66
2024-11-08 13:22:00,4.63,4.63,4.63,4.62,268,123855.0,4.66
2024-11-08 13:23:00,4.62,4.62,4.63,4.62,275,127095.0,4.66
2024-11-08 13:24:00,4.63,4.62,4.63,4.62,1571,725812.0,4.659
2024-11-08 13:25:00,4.62,4.62,4.62,4.62,56,25878.0,4.659
2024-11-08 13:26:00,4.62,4.63,4.64,4.62,338,156500.0,4.659
2024-11-08 13:27:00,4.63,4.64,4.64,4.63,10,4634.0,4.659
2024-11-08 13:28:00,4.63,4.63,4.63,4.63,241,111583.0,4.659
2024-11-08 13:29:00,4.63,4.63,4.64,4.63,214,99092.0,4.659
2024-11-08 13:30:00,4.63,4.64,4.64,4.63,537,248748.0,4.659
2024-11-08 13:31:00,4.64,4.63,4.64,4.63,104,48181.0,4.659
2024-11-08 13:32:00,4.64,4.63,4.64,4.63,770,356775.0,4.659
2024-11-08 13:33:00,4.64,4.63,4.64,4.63,43,19910.0,4.659
2024-11-08 13:34:00,4.63,4.63,4.63,4.62,507,234902.0,4.659
2024-11-08 13:35:00,4.63,4.63,4.63,4.63,683,315922.0,4.658
2024-11-08 13:36:00,4.63,4.63,4.63,4.62,66,30554.0,4.658
2024-11-08 13:37:00,4.62,4.63,4.63,4.62,29,13402.0,4.658
2024-11-08 13:38:00,4.63,4.62,4.63,4.62,78,36040.0,4.658
2024-11-08 13:39:00,4.63,4.63,4.63,4.62,66,30528.0,4.658
2024-11-08 13:40:00,4.63,4.63,4.63,4.63,11,5093.0,4.658
2024-11-08 13:41:00,4.63,4.62,4.63,4.62,229,105846.0,4.658
2024-11-08 13:42:00,4.62,4.63,4.63,4.62,75,34459.0,4.658
2024-11-08 13:43:00,4.63,4.63,4.63,4.63,36,16668.0,4.658
2024-11-08 13:44:00,4.62,4.62,4.62,4.62,10,4621.0,4.658
2024-11-08 13:45:00,4.62,4.63,4.63,4.62,249,115188.0,4.658
2024-11-08 13:46:00,4.63,4.62,4.63,4.62,948,437792.0,4.658
2024-11-08 13:47:00,4.62,4.62,4.62,4.61,469,216268.0,4.658
2024-11-08 13:48:00,4.62,4.62,4.62,4.62,266,122892.0,4.658
2024-11-08 13:49:00,4.62,4.62,4.63,4.62,708,327373.0,4.658
2024-11-08 13:50:00,4.62,4.62,4.62,4.62,145,66980.0,4.658
2024-11-08 13:51:00,4.63,4.62,4.63,4.62,52,24074.0,4.658
2024-11-08 13:52:00,4.62,4.62,4.62,4.62,19,8778.0,4.658
2024-11-08 13:53:00,4.62,4.62,4.62,4.62,279,128759.0,4.658
2024-11-08 13:54:00,4.62,4.63,4.63,4.62,93,43029.0,4.658
2024-11-08 13:55:00,4.63,4.62,4.63,4.62,28,12938.0,4.658
2024-11-08 13:56:00,4.62,4.62,4.62,4.62,821,379302.0,4.657
2024-11-08 13:57:00,4.62,4.62,4.62,4.62,117,54054.0,4.657
2024-11-08 13:58:00,4.63,4.62,4.63,4.62,384,177508.0,4.657
2024-11-08 13:59:00,4.62,4.62,4.62,4.62,297,137214.0,4.657
2024-11-08 14:00:00,4.61,4.61,4.62,4.61,24,11074.0,4.657
2024-11-08 14:01:00,4.62,4.61,4.62,4.61,333,153578.0,4.657
2024-11-08 14:02:00,4.61,4.62,4.62,4.61,43,19846.0,4.657
2024-11-08 14:03:00,4.61,4.61,4.61,4.61,400,184169.0,4.657
2024-11-08 14:04:00,4.62,4.62,4.62,4.62,6,2772.0,4.657
2024-11-08 14:05:00,4.62,4.61,4.62,4.61,62,28589.0,4.657
2024-11-08 14:06:00,4.62,4.61,4.62,4.61,20,9237.0,4.657
2024-11-08 14:07:00,4.62,4.61,4.62,4.61,101,46567.0,4.657
2024-11-08 14:08:00,4.62,4.62,4.62,4.62,135,62370.0,4.657
2024-11-08 14:09:00,4.62,4.62,4.62,4.62,105,48510.0,4.657
2024-11-08 14:10:00,4.62,4.62,4.62,4.62,1195,552084.0,4.657
2024-11-08 14:11:00,4.61,4.61,4.62,4.61,144,66442.0,4.657
2024-11-08 14:12:00,4.62,4.61,4.62,4.61,592,273065.0,4.656
2024-11-08 14:13:00,4.62,4.62,4.62,4.62,1499,692537.0,4.656
2024-11-08 14:14:00,4.62,4.61,4.62,4.61,288,132837.0,4.656
2024-11-08 14:15:00,4.62,4.62,4.62,4.62,73,33726.0,4.656
2024-11-08 14:16:00,4.62,4.61,4.62,4.61,120,55516.0,4.656
2024-11-08 14:17:00,4.61,4.62,4.62,4.61,14,6456.0,4.656
2024-11-08 14:18:00,4.62,4.61,4.62,4.61,23,10610.0,4.656
2024-11-08 14:19:00,4.62,4.62,4.62,4.62,265,122340.0,4.656
2024-11-08 14:20:00,4.61,4.61,4.62,4.61,65,29746.0,4.656
2024-11-08 14:21:00,4.61,4.61,4.62,4.61,134,61777.0,4.656
2024-11-08 14:22:00,4.61,4.6,4.62,4.6,2309,1064486.0,4.655
2024-11-08 14:23:00,4.61,4.6,4.61,4.6,39,17948.0,4.655
2024-11-08 14:24:00,4.6,4.61,4.61,4.6,57,26248.0,4.655
2024-11-08 14:25:00,4.6,4.6,4.61,4.6,60,27604.0,4.655
2024-11-08 14:26:00,4.6,4.61,4.61,4.6,37,17055.0,4.655
2024-11-08 14:27:00,4.61,4.6,4.61,4.6,12,5521.0,4.655
2024-11-08 14:28:00,4.6,4.6,4.61,4.6,2551,1175421.0,4.654
2024-11-08 14:29:00,4.61,4.6,4.61,4.6,179,82468.0,4.654
2024-11-08 14:30:00,4.61,4.6,4.61,4.6,95,43774.0,4.654
2024-11-08 14:31:00,4.61,4.61,4.61,4.6,228,105027.0,4.654
2024-11-08 14:32:00,4.6,4.61,4.61,4.6,218,100332.0,4.654
2024-11-08 14:33:00,4.61,4.61,4.61,4.6,164,75593.0,4.654
2024-11-08 14:34:00,4.61,4.61,4.61,4.61,490,225890.0,4.654
2024-11-08 14:35:00,4.61,4.61,4.61,4.6,114,52490.0,4.654
2024-11-08 14:36:00,4.6,4.61,4.61,4.6,200,92071.0,4.654
2024-11-08 14:37:00,4.61,4.6,4.61,4.6,84,38688.0,4.654
2024-11-08 14:38:00,4.61,4.6,4.61,4.6,82,37780.0,4.654
2024-11-08 14:39:00,4.61,4.6,4.61,4.6,633,291780.0,4.654
2024-11-08 14:40:00,4.6,4.61,4.61,4.6,9,4141.0,4.654
2024-11-08 14:41:00,4.61,4.6,4.61,4.6,1327,610475.0,4.653
2024-11-08 14:42:00,4.61,4.61,4.61,4.6,2566,1182895.0,4.653
2024-11-08 14:43:00,4.6,4.61,4.61,4.6,282,129968.0,4.653
2024-11-08 14:44:00,4.61,4.6,4.61,4.6,46,21177.0,4.653
2024-11-08 14:45:00,4.61,4.61,4.61,4.6,555,255774.0,4.652
2024-11-08 14:46:00,4.6,4.61,4.61,4.6,201,92544.0,4.652
2024-11-08 14:47:00,4.6,4.61,4.61,4.6,112,51581.0,4.652
2024-11-08 14:48:00,4.6,4.61,4.61,4.6,332,152872.0,4.652
2024-11-08 14:49:00,4.6,4.61,4.61,4.6,337,155282.0,4.652
2024-11-08 14:50:00,4.6,4.61,4.61,4.6,274,126268.0,4.652
2024-11-08 14:51:00,4.6,4.61,4.61,4.6,693,318947.0,4.652
2024-11-08 14:52:00,4.6,4.61,4.61,4.6,731,336444.0,4.652
2024-11-08 14:53:00,4.61,4.61,4.61,4.6,139,64022.0,4.652
2024-11-08 14:54:00,4.61,4.61,4.61,4.6,6042,2780042.0,4.65
2024-11-08 14:55:00,4.6,4.61,4.61,4.6,2320,1067999.0,4.649
2024-11-08 14:56:00,4.61,4.61,4.62,4.6,541,249367.0,4.649
2024-11-08 14:57:00,4.62,4.62,4.63,4.61,1657,765545.0,4.649
2024-11-08 14:58:00,4.62,4.62,4.62,4.62,8,3696.0,4.649
2024-11-08 14:59:00,4.62,4.62,4.62,4.62,0,0.0,4.649
2024-11-08 15:00:00,4.62,4.62,4.62,4.62,579,267498.0,4.649
