时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:06:00,7.78,7.78,7.78,7.78,322,250616.0,7.796
2024-11-08 11:07:00,7.77,7.77,7.77,7.77,151,117327.0,7.796
2024-11-08 11:08:00,7.77,7.77,7.78,7.77,221,171722.0,7.796
2024-11-08 11:09:00,7.76,7.78,7.78,7.76,629,489238.0,7.796
2024-11-08 11:10:00,7.78,7.77,7.78,7.77,44,34189.0,7.796
2024-11-08 11:11:00,7.76,7.76,7.77,7.76,622,482746.0,7.795
2024-11-08 11:12:00,7.77,7.78,7.78,7.76,125,97131.0,7.795
2024-11-08 11:13:00,7.76,7.77,7.77,7.76,13,10091.0,7.795
2024-11-08 11:14:00,7.77,7.77,7.78,7.77,44,34191.0,7.795
2024-11-08 11:15:00,7.77,7.77,7.77,7.77,37,28749.0,7.795
2024-11-08 11:16:00,7.77,7.78,7.78,7.77,16,12435.0,7.795
2024-11-08 11:17:00,7.77,7.76,7.77,7.76,145,112646.0,7.795
2024-11-08 11:18:00,7.76,7.77,7.77,7.76,76,58979.0,7.795
2024-11-08 11:19:00,7.76,7.76,7.76,7.76,166,128816.0,7.795
2024-11-08 11:20:00,7.75,7.76,7.76,7.75,999,774979.0,7.794
2024-11-08 11:21:00,7.75,7.76,7.76,7.75,138,107080.0,7.794
2024-11-08 11:22:00,7.76,7.75,7.76,7.75,164,127251.0,7.794
2024-11-08 11:23:00,7.75,7.75,7.75,7.75,360,279000.0,7.794
2024-11-08 11:24:00,7.74,7.73,7.74,7.73,549,424544.0,7.793
2024-11-08 11:25:00,7.73,7.75,7.75,7.73,227,175546.0,7.793
2024-11-08 11:26:00,7.74,7.75,7.75,7.74,428,331283.0,7.792
2024-11-08 11:27:00,7.74,7.75,7.75,7.74,137,106107.0,7.792
2024-11-08 11:28:00,7.74,7.74,7.74,7.73,285,220593.0,7.792
2024-11-08 11:29:00,7.73,7.74,7.74,7.73,44,34035.0,7.792
2024-11-08 11:30:00,7.73,7.73,7.73,7.73,714,551922.0,7.791
2024-11-08 13:01:00,7.73,7.74,7.74,7.72,721,557188.0,7.79
2024-11-08 13:02:00,7.74,7.75,7.76,7.74,570,441405.0,7.79
2024-11-08 13:03:00,7.75,7.75,7.75,7.75,60,46500.0,7.79
2024-11-08 13:04:00,7.75,7.75,7.75,7.75,46,35650.0,7.79
2024-11-08 13:05:00,7.75,7.75,7.76,7.75,41,31787.0,7.789
2024-11-08 13:06:00,7.76,7.75,7.76,7.74,350,271186.0,7.789
2024-11-08 13:07:00,7.75,7.76,7.76,7.75,94,72861.0,7.789
2024-11-08 13:08:00,7.75,7.76,7.76,7.74,118,91456.0,7.789
2024-11-08 13:09:00,7.74,7.74,7.74,7.74,46,35604.0,7.789
2024-11-08 13:10:00,7.75,7.74,7.75,7.74,20,15483.0,7.789
2024-11-08 13:11:00,7.74,7.76,7.76,7.74,543,420967.0,7.789
2024-11-08 13:12:00,7.75,7.76,7.77,7.75,105,81390.0,7.789
2024-11-08 13:13:00,7.76,7.76,7.76,7.76,26,20176.0,7.789
2024-11-08 13:14:00,7.76,7.76,7.76,7.76,52,40352.0,7.789
2024-11-08 13:15:00,7.77,7.76,7.77,7.76,31,24058.0,7.789
2024-11-08 13:16:00,7.75,7.76,7.76,7.75,412,319695.0,7.788
2024-11-08 13:17:00,7.77,7.77,7.77,7.77,4,3108.0,7.788
2024-11-08 13:18:00,7.77,7.78,7.78,7.77,431,335047.0,7.788
2024-11-08 13:19:00,7.78,7.78,7.78,7.78,219,170382.0,7.788
2024-11-08 13:20:00,7.78,7.79,7.79,7.78,266,206956.0,7.788
2024-11-08 13:21:00,7.79,7.78,7.79,7.78,145,112949.0,7.788
2024-11-08 13:22:00,7.79,7.78,7.79,7.78,101,78603.0,7.788
2024-11-08 13:23:00,7.79,7.79,7.79,7.79,305,237472.0,7.788
2024-11-08 13:24:00,7.79,7.79,7.79,7.78,108,84046.0,7.788
2024-11-08 13:25:00,7.79,7.79,7.79,7.79,69,53751.0,7.788
2024-11-08 13:26:00,7.79,7.79,7.8,7.79,516,401907.0,7.788
2024-11-08 13:27:00,7.8,7.79,7.8,7.79,186,145011.0,7.788
2024-11-08 13:28:00,7.79,7.8,7.8,7.79,167,130177.0,7.788
2024-11-08 13:29:00,7.8,7.8,7.8,7.79,122,95158.0,7.788
2024-11-08 13:30:00,7.79,7.8,7.8,7.79,22,17158.0,7.788
2024-11-08 13:31:00,7.8,7.8,7.8,7.79,160,124780.0,7.788
2024-11-08 13:32:00,7.8,7.81,7.81,7.79,687,535964.0,7.788
2024-11-08 13:33:00,7.8,7.81,7.81,7.8,862,673137.0,7.789
2024-11-08 13:34:00,7.81,7.81,7.82,7.81,368,287479.0,7.789
2024-11-08 13:35:00,7.81,7.8,7.81,7.8,129,100645.0,7.789
2024-11-08 13:36:00,7.8,7.8,7.8,7.8,208,162240.0,7.789
2024-11-08 13:37:00,7.8,7.8,7.8,7.8,167,130260.0,7.789
2024-11-08 13:38:00,7.8,7.81,7.81,7.8,106,82683.0,7.789
2024-11-08 13:39:00,7.81,7.81,7.81,7.81,43,33583.0,7.789
2024-11-08 13:40:00,7.81,7.81,7.81,7.81,18,14058.0,7.789
2024-11-08 13:41:00,7.8,7.8,7.81,7.8,157,122482.0,7.789
2024-11-08 13:42:00,7.81,7.8,7.81,7.8,62,48369.0,7.789
2024-11-08 13:43:00,7.8,7.8,7.81,7.8,141,109982.0,7.789
2024-11-08 13:44:00,7.81,7.8,7.81,7.8,103,80359.0,7.789
2024-11-08 13:45:00,7.8,7.8,7.8,7.8,27,21060.0,7.789
2024-11-08 13:46:00,7.8,7.79,7.8,7.79,351,273650.0,7.789
2024-11-08 13:47:00,7.78,7.78,7.79,7.78,222,172721.0,7.789
2024-11-08 13:48:00,7.78,7.78,7.78,7.77,80,62234.0,7.789
2024-11-08 13:49:00,7.78,7.79,7.79,7.78,146,113587.0,7.789
2024-11-08 13:50:00,7.79,7.78,7.79,7.78,124,96544.0,7.789
2024-11-08 13:51:00,7.8,7.8,7.8,7.8,211,164424.0,7.789
2024-11-08 13:52:00,7.8,7.8,7.8,7.79,81,63120.0,7.789
2024-11-08 13:53:00,7.79,7.79,7.79,7.79,3,2337.0,7.789
2024-11-08 13:54:00,7.8,7.8,7.8,7.8,34,26520.0,7.789
2024-11-08 13:55:00,7.79,7.79,7.8,7.79,61,47569.0,7.789
2024-11-08 13:56:00,7.79,7.8,7.8,7.79,88,68559.0,7.789
2024-11-08 13:57:00,7.8,7.8,7.8,7.8,3,2340.0,7.789
2024-11-08 13:58:00,7.79,7.79,7.79,7.79,69,53751.0,7.789
2024-11-08 13:59:00,7.79,7.79,7.79,7.78,240,186909.0,7.789
2024-11-08 14:00:00,7.79,7.79,7.79,7.78,35,27264.0,7.789
2024-11-08 14:01:00,7.78,7.79,7.79,7.78,16,12451.0,7.789
2024-11-08 14:02:00,7.78,7.78,7.79,7.78,83,64587.0,7.789
2024-11-08 14:03:00,7.78,7.78,7.78,7.78,267,207726.0,7.789
2024-11-08 14:04:00,7.78,7.79,7.79,7.78,227,176621.0,7.789
2024-11-08 14:05:00,7.79,7.78,7.79,7.78,139,108142.0,7.789
2024-11-08 14:06:00,7.77,7.77,7.78,7.77,177,137534.0,7.789
2024-11-08 14:07:00,7.77,7.77,7.77,7.77,7,5439.0,7.789
2024-11-08 14:08:00,7.77,7.77,7.77,7.77,73,56721.0,7.789
2024-11-08 14:09:00,7.77,7.77,7.77,7.77,178,138306.0,7.789
2024-11-08 14:10:00,7.78,7.78,7.78,7.78,39,30342.0,7.789
2024-11-08 14:11:00,7.78,7.78,7.78,7.77,208,161755.0,7.789
2024-11-08 14:12:00,7.77,7.77,7.77,7.77,24,18648.0,7.789
2024-11-08 14:13:00,7.78,7.78,7.78,7.77,89,69177.0,7.789
2024-11-08 14:14:00,7.77,7.77,7.77,7.77,14,10878.0,7.789
2024-11-08 14:15:00,7.77,7.77,7.77,7.77,11,8547.0,7.789
2024-11-08 14:16:00,7.78,7.77,7.78,7.77,67,52066.0,7.789
2024-11-08 14:17:00,7.77,7.77,7.77,7.77,36,27972.0,7.789
2024-11-08 14:18:00,7.77,7.77,7.77,7.77,52,40404.0,7.789
2024-11-08 14:19:00,7.77,7.78,7.78,7.77,522,406085.0,7.789
2024-11-08 14:20:00,7.78,7.78,7.78,7.78,6,4668.0,7.789
2024-11-08 14:21:00,7.78,7.77,7.78,7.77,94,73130.0,7.789
2024-11-08 14:22:00,7.77,7.77,7.77,7.77,453,351981.0,7.788
2024-11-08 14:23:00,7.78,7.78,7.78,7.77,63,48963.0,7.788
2024-11-08 14:24:00,7.77,7.76,7.77,7.76,227,176378.0,7.788
2024-11-08 14:25:00,7.76,7.76,7.76,7.76,15,11640.0,7.788
2024-11-08 14:26:00,7.76,7.77,7.77,7.76,10,7761.0,7.788
2024-11-08 14:27:00,7.77,7.76,7.77,7.76,43,33395.0,7.788
2024-11-08 14:28:00,7.76,7.76,7.77,7.76,323,250664.0,7.788
2024-11-08 14:29:00,7.76,7.76,7.76,7.75,405,314278.0,7.788
2024-11-08 14:30:00,7.75,7.76,7.76,7.75,276,213977.0,7.788
2024-11-08 14:31:00,7.76,7.76,7.76,7.76,57,44232.0,7.788
2024-11-08 14:32:00,7.76,7.75,7.77,7.75,74,57422.0,7.788
2024-11-08 14:33:00,7.75,7.75,7.76,7.75,128,99252.0,7.788
2024-11-08 14:34:00,7.76,7.76,7.77,7.75,185,143544.0,7.788
2024-11-08 14:35:00,7.76,7.76,7.77,7.76,296,229876.0,7.788
2024-11-08 14:36:00,7.77,7.76,7.77,7.76,311,241564.0,7.788
2024-11-08 14:37:00,7.76,7.77,7.77,7.76,9,6985.0,7.788
2024-11-08 14:38:00,7.76,7.76,7.76,7.76,558,432964.0,7.787
2024-11-08 14:39:00,7.76,7.75,7.76,7.75,146,113159.0,7.787
2024-11-08 14:40:00,7.75,7.76,7.76,7.75,284,220378.0,7.787
2024-11-08 14:41:00,7.76,7.76,7.76,7.75,126,97726.0,7.787
2024-11-08 14:42:00,7.76,7.75,7.76,7.75,225,174376.0,7.787
2024-11-08 14:43:00,7.76,7.75,7.76,7.75,148,114804.0,7.787
2024-11-08 14:44:00,7.76,7.76,7.76,7.76,32,24832.0,7.787
2024-11-08 14:45:00,7.76,7.76,7.76,7.75,283,219424.0,7.787
2024-11-08 14:46:00,7.76,7.75,7.76,7.75,372,288351.0,7.787
2024-11-08 14:47:00,7.75,7.74,7.75,7.74,364,281990.0,7.786
2024-11-08 14:48:00,7.75,7.75,7.75,7.74,46,35640.0,7.786
2024-11-08 14:49:00,7.75,7.76,7.76,7.74,234,181350.0,7.786
2024-11-08 14:50:00,7.75,7.75,7.75,7.75,397,307675.0,7.786
2024-11-08 14:51:00,7.75,7.77,7.77,7.75,823,638445.0,7.786
2024-11-08 14:52:00,7.76,7.76,7.77,7.76,156,121077.0,7.786
2024-11-08 14:53:00,7.76,7.77,7.77,7.76,438,339980.0,7.785
2024-11-08 14:54:00,7.77,7.77,7.78,7.77,138,107297.0,7.785
2024-11-08 14:55:00,7.77,7.78,7.78,7.77,162,125964.0,7.785
2024-11-08 14:56:00,7.78,7.78,7.78,7.77,193,150095.0,7.785
2024-11-08 14:57:00,7.78,7.76,7.78,7.76,155,120439.0,7.785
2024-11-08 14:58:00,7.76,7.76,7.76,7.76,0,0.0,7.785
2024-11-08 14:59:00,7.76,7.76,7.76,7.76,0,0.0,7.785
2024-11-08 15:00:00,7.78,7.78,7.78,7.78,683,531374.0,7.785
