时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:05:00,5.14,5.14,5.14,5.13,674,346390.0,5.174
2024-11-08 14:06:00,5.14,5.13,5.14,5.13,885,454782.0,5.174
2024-11-08 14:07:00,5.13,5.13,5.14,5.13,157,80589.0,5.174
2024-11-08 14:08:00,5.13,5.13,5.14,5.13,175,89823.0,5.174
2024-11-08 14:09:00,5.13,5.14,5.14,5.13,326,167444.0,5.174
2024-11-08 14:10:00,5.14,5.14,5.14,5.13,1060,544789.0,5.174
2024-11-08 14:11:00,5.14,5.14,5.15,5.14,114,58639.0,5.174
2024-11-08 14:12:00,5.15,5.15,5.15,5.14,511,263008.0,5.174
2024-11-08 14:13:00,5.15,5.14,5.15,5.14,671,345494.0,5.174
2024-11-08 14:14:00,5.14,5.14,5.14,5.13,1834,942454.0,5.174
2024-11-08 14:15:00,5.14,5.14,5.15,5.14,322,165543.0,5.174
2024-11-08 14:16:00,5.15,5.14,5.15,5.14,680,349648.0,5.174
2024-11-08 14:17:00,5.14,5.14,5.15,5.14,553,284426.0,5.174
2024-11-08 14:18:00,5.15,5.16,5.16,5.14,1600,823896.0,5.174
2024-11-08 14:19:00,5.16,5.16,5.16,5.15,688,355000.0,5.174
2024-11-08 14:20:00,5.16,5.15,5.16,5.15,1183,609363.0,5.174
2024-11-08 14:21:00,5.15,5.15,5.15,5.14,354,182303.0,5.174
2024-11-08 14:22:00,5.14,5.14,5.15,5.13,1827,939313.0,5.174
2024-11-08 14:23:00,5.13,5.14,5.14,5.13,431,221328.0,5.173
2024-11-08 14:24:00,5.13,5.14,5.14,5.13,511,262353.0,5.173
2024-11-08 14:25:00,5.13,5.13,5.13,5.13,516,264708.0,5.173
2024-11-08 14:26:00,5.14,5.13,5.14,5.13,1747,897381.0,5.173
2024-11-08 14:27:00,5.13,5.13,5.14,5.13,553,283834.0,5.173
2024-11-08 14:28:00,5.13,5.12,5.14,5.12,2665,1367210.0,5.173
2024-11-08 14:29:00,5.13,5.13,5.14,5.12,753,386165.0,5.173
2024-11-08 14:30:00,5.13,5.13,5.14,5.13,1316,675358.0,5.173
2024-11-08 14:31:00,5.13,5.13,5.13,5.12,708,363170.0,5.173
2024-11-08 14:32:00,5.13,5.12,5.13,5.12,559,286707.0,5.173
2024-11-08 14:33:00,5.13,5.12,5.13,5.12,2879,1474362.0,5.172
2024-11-08 14:34:00,5.13,5.13,5.13,5.12,903,462667.0,5.172
2024-11-08 14:35:00,5.13,5.13,5.13,5.12,868,444999.0,5.172
2024-11-08 14:36:00,5.12,5.13,5.13,5.12,1361,698046.0,5.172
2024-11-08 14:37:00,5.12,5.14,5.14,5.12,2018,1035670.0,5.172
2024-11-08 14:38:00,5.14,5.13,5.14,5.13,275,141190.0,5.172
2024-11-08 14:39:00,5.13,5.13,5.14,5.12,3254,1669396.0,5.172
2024-11-08 14:40:00,5.12,5.12,5.13,5.12,1186,607563.0,5.172
2024-11-08 14:41:00,5.12,5.12,5.13,5.12,525,268933.0,5.171
2024-11-08 14:42:00,5.13,5.12,5.13,5.12,877,449241.0,5.171
2024-11-08 14:43:00,5.12,5.12,5.13,5.12,2745,1406240.0,5.171
2024-11-08 14:44:00,5.12,5.12,5.12,5.11,2315,1185399.0,5.171
2024-11-08 14:45:00,5.11,5.12,5.13,5.11,1887,966200.0,5.171
2024-11-08 14:46:00,5.11,5.11,5.12,5.11,4501,2300268.0,5.17
2024-11-08 14:47:00,5.11,5.11,5.12,5.1,2630,1344155.0,5.17
2024-11-08 14:48:00,5.11,5.12,5.12,5.1,3044,1555005.0,5.17
2024-11-08 14:49:00,5.11,5.11,5.12,5.11,1624,830637.0,5.169
2024-11-08 14:50:00,5.12,5.12,5.12,5.11,4842,2477163.0,5.169
2024-11-08 14:51:00,5.13,5.12,5.13,5.12,1309,671286.0,5.169
2024-11-08 14:52:00,5.13,5.13,5.13,5.12,3033,1555457.0,5.169
2024-11-08 14:53:00,5.13,5.12,5.13,5.12,1024,525070.0,5.168
2024-11-08 14:54:00,5.12,5.13,5.13,5.12,1434,735275.0,5.168
2024-11-08 14:55:00,5.13,5.13,5.14,5.13,1041,534231.0,5.168
2024-11-08 14:56:00,5.14,5.14,5.14,5.13,2524,1296661.0,5.168
2024-11-08 14:57:00,5.13,5.14,5.14,5.13,1601,821938.0,5.168
2024-11-08 14:58:00,5.14,5.14,5.14,5.14,0,0.0,5.168
2024-11-08 14:59:00,5.14,5.14,5.14,5.14,0,0.0,5.168
2024-11-08 15:00:00,5.13,5.13,5.13,5.13,4689,2405457.0,5.168
