时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,25.78,25.77,25.81,25.77,421,1086117.0,25.551
2024-11-08 10:07:00,25.77,25.81,25.81,25.77,71,183116.0,25.552
2024-11-08 10:08:00,25.81,25.85,25.85,25.81,319,823997.0,25.556
2024-11-08 10:09:00,25.86,25.85,25.9,25.85,353,913215.0,25.561
2024-11-08 10:10:00,25.83,25.79,25.83,25.79,193,498261.0,25.563
2024-11-08 10:11:00,25.79,25.75,25.79,25.75,186,479522.0,25.565
2024-11-08 10:12:00,25.75,25.81,25.81,25.75,60,154690.0,25.565
2024-11-08 10:13:00,25.85,25.8,25.85,25.8,102,263379.0,25.566
2024-11-08 10:14:00,25.79,25.7,25.79,25.7,250,644055.0,25.568
2024-11-08 10:15:00,25.7,25.69,25.71,25.68,346,889109.0,25.57
2024-11-08 10:16:00,25.67,25.69,25.7,25.67,192,493171.0,25.571
2024-11-08 10:17:00,25.68,25.76,25.76,25.68,301,774176.0,25.573
2024-11-08 10:18:00,25.78,25.77,25.8,25.71,298,768687.0,25.576
2024-11-08 10:19:00,25.77,25.73,25.78,25.73,62,159746.0,25.576
2024-11-08 10:20:00,25.74,25.88,25.88,25.74,323,834743.0,25.579
2024-11-08 10:21:00,25.88,25.85,25.88,25.84,249,643998.0,25.582
2024-11-08 10:22:00,25.85,25.8,25.85,25.74,179,461430.0,25.584
2024-11-08 10:23:00,25.84,25.87,25.87,25.79,337,871187.0,25.587
2024-11-08 10:24:00,25.86,25.86,25.88,25.86,114,294919.0,25.588
2024-11-08 10:25:00,25.87,25.86,25.87,25.86,114,294858.0,25.589
2024-11-08 10:26:00,25.86,25.88,25.88,25.8,443,1145199.0,25.594
2024-11-08 10:27:00,25.88,25.92,25.96,25.87,693,1795964.0,25.602
2024-11-08 10:28:00,25.94,25.93,25.94,25.88,99,256677.0,25.603
2024-11-08 10:29:00,25.93,25.87,25.93,25.86,118,305542.0,25.604
2024-11-08 10:30:00,25.9,25.86,25.9,25.85,230,595034.0,25.607
2024-11-08 10:31:00,25.86,25.96,25.96,25.86,505,1308872.0,25.612
2024-11-08 10:32:00,25.97,25.92,25.98,25.92,404,1049126.0,25.617
2024-11-08 10:33:00,25.92,25.95,25.95,25.92,76,197046.0,25.618
2024-11-08 10:34:00,25.96,25.96,25.97,25.95,202,524364.0,25.62
2024-11-08 10:35:00,25.97,25.93,25.97,25.92,171,443656.0,25.622
2024-11-08 10:36:00,25.93,25.89,25.93,25.89,149,386175.0,25.624
2024-11-08 10:37:00,25.93,25.96,25.96,25.93,236,612130.0,25.626
2024-11-08 10:38:00,25.93,25.85,25.93,25.85,420,1086702.0,25.63
2024-11-08 10:39:00,25.83,25.78,25.85,25.78,404,1043373.0,25.632
2024-11-08 10:40:00,25.78,25.71,25.78,25.71,321,826223.0,25.633
2024-11-08 10:41:00,25.71,25.79,25.79,25.71,187,481573.0,25.634
2024-11-08 10:42:00,25.79,25.72,25.79,25.72,139,357884.0,25.635
2024-11-08 10:43:00,25.7,25.64,25.71,25.63,295,757221.0,25.635
2024-11-08 10:44:00,25.61,25.59,25.64,25.59,815,2087366.0,25.634
2024-11-08 10:45:00,25.58,25.53,25.58,25.52,275,702878.0,25.634
2024-11-08 10:46:00,25.53,25.61,25.61,25.52,250,638602.0,25.633
2024-11-08 10:47:00,25.62,25.65,25.66,25.61,80,205180.0,25.633
2024-11-08 10:48:00,25.7,25.7,25.73,25.7,168,432077.0,25.633
2024-11-08 10:49:00,25.7,25.66,25.71,25.65,51,131009.0,25.634
2024-11-08 10:50:00,25.65,25.62,25.67,25.62,140,359062.0,25.634
2024-11-08 10:51:00,25.62,25.67,25.67,25.62,48,123117.0,25.634
2024-11-08 10:52:00,25.69,25.6,25.69,25.6,187,479964.0,25.634
2024-11-08 10:53:00,25.6,25.64,25.64,25.6,112,286791.0,25.634
2024-11-08 10:54:00,25.65,25.71,25.71,25.65,148,380036.0,25.634
2024-11-08 10:55:00,25.71,25.7,25.71,25.7,164,421589.0,25.634
2024-11-08 10:56:00,25.7,25.72,25.72,25.7,256,658195.0,25.635
2024-11-08 10:57:00,25.74,25.76,25.76,25.74,75,193138.0,25.635
2024-11-08 10:58:00,25.76,25.78,25.78,25.75,73,188103.0,25.635
2024-11-08 10:59:00,25.79,25.82,25.85,25.79,272,702579.0,25.637
2024-11-08 11:00:00,25.84,25.81,25.85,25.8,109,281492.0,25.638
2024-11-08 11:01:00,25.81,25.78,25.81,25.77,59,152178.0,25.638
2024-11-08 11:02:00,25.73,25.81,25.81,25.73,354,912580.0,25.639
2024-11-08 11:03:00,25.81,25.82,25.83,25.81,96,247806.0,25.64
2024-11-08 11:04:00,25.81,25.84,25.84,25.81,275,710129.0,25.641
2024-11-08 11:05:00,25.84,25.81,25.84,25.81,59,152446.0,25.641
2024-11-08 11:06:00,25.81,25.8,25.84,25.8,294,759192.0,25.643
2024-11-08 11:07:00,25.74,25.74,25.74,25.72,70,180333.0,25.643
2024-11-08 11:08:00,25.75,25.74,25.77,25.73,178,458268.0,25.644
2024-11-08 11:09:00,25.75,25.74,25.77,25.74,158,406844.0,25.644
2024-11-08 11:10:00,25.74,25.78,25.78,25.74,254,654150.0,25.645
2024-11-08 11:11:00,25.74,25.93,25.93,25.74,751,1940968.0,25.649
2024-11-08 11:12:00,25.94,25.96,25.98,25.94,579,1503548.0,25.654
2024-11-08 11:13:00,25.91,25.9,25.95,25.9,251,650597.0,25.656
2024-11-08 11:14:00,25.93,25.93,25.93,25.9,269,697234.0,25.657
2024-11-08 11:15:00,25.92,25.9,25.92,25.86,289,748480.0,25.659
2024-11-08 11:16:00,25.91,25.84,25.91,25.84,271,701629.0,25.661
2024-11-08 11:17:00,25.87,25.81,25.87,25.79,95,245320.0,25.661
2024-11-08 11:18:00,25.85,25.79,25.85,25.79,141,364396.0,25.662
2024-11-08 11:19:00,25.8,25.74,25.8,25.74,338,871131.0,25.663
2024-11-08 11:20:00,25.77,25.72,25.79,25.72,311,800245.0,25.663
2024-11-08 11:21:00,25.7,25.72,25.77,25.7,146,375501.0,25.664
2024-11-08 11:22:00,25.72,25.68,25.72,25.68,76,195300.0,25.664
2024-11-08 11:23:00,25.65,25.6,25.66,25.6,199,510029.0,25.664
2024-11-08 11:24:00,25.61,25.55,25.61,25.55,590,1509962.0,25.662
2024-11-08 11:25:00,25.55,25.62,25.62,25.54,169,432055.0,25.662
2024-11-08 11:26:00,25.63,25.68,25.69,25.62,104,266667.0,25.662
2024-11-08 11:27:00,25.64,25.63,25.7,25.63,296,759649.0,25.662
2024-11-08 11:28:00,25.65,25.57,25.65,25.55,307,785440.0,25.661
2024-11-08 11:29:00,25.57,25.66,25.66,25.56,76,194726.0,25.661
2024-11-08 11:30:00,25.61,25.59,25.62,25.57,95,243179.0,25.661
2024-11-08 13:01:00,25.62,25.68,25.69,25.62,484,1240245.0,25.661
2024-11-08 13:02:00,25.68,25.79,25.79,25.65,334,858248.0,25.661
2024-11-08 13:03:00,25.82,25.78,25.82,25.78,302,778797.0,25.662
2024-11-08 13:04:00,25.78,25.7,25.79,25.7,381,981687.0,25.663
2024-11-08 13:05:00,25.7,25.7,25.72,25.7,224,575799.0,25.663
2024-11-08 13:06:00,25.7,25.65,25.7,25.61,84,215494.0,25.663
2024-11-08 13:07:00,25.66,25.66,25.67,25.65,145,372107.0,25.663
2024-11-08 13:08:00,25.67,25.57,25.67,25.57,422,1080707.0,25.663
2024-11-08 13:09:00,25.55,25.57,25.58,25.55,74,189219.0,25.662
2024-11-08 13:10:00,25.58,25.55,25.58,25.53,258,659259.0,25.662
2024-11-08 13:11:00,25.54,25.54,25.54,25.53,209,533660.0,25.661
2024-11-08 13:12:00,25.54,25.62,25.62,25.54,124,317093.0,25.661
2024-11-08 13:13:00,25.63,25.64,25.64,25.63,23,58953.0,25.661
2024-11-08 13:14:00,25.64,25.6,25.65,25.6,289,740651.0,25.661
2024-11-08 13:15:00,25.6,25.62,25.63,25.6,149,381576.0,25.661
2024-11-08 13:16:00,25.63,25.67,25.72,25.62,241,618242.0,25.661
2024-11-08 13:17:00,25.72,25.75,25.75,25.7,51,131179.0,25.661
2024-11-08 13:18:00,25.74,25.76,25.79,25.7,359,923838.0,25.661
2024-11-08 13:19:00,25.76,25.77,25.77,25.76,55,141722.0,25.661
2024-11-08 13:20:00,25.78,25.78,25.78,25.76,117,301565.0,25.662
2024-11-08 13:21:00,25.78,25.79,25.8,25.78,138,355849.0,25.662
2024-11-08 13:22:00,25.8,25.8,25.8,25.78,182,469496.0,25.662
2024-11-08 13:23:00,25.81,25.82,25.82,25.81,91,234935.0,25.663
2024-11-08 13:24:00,25.82,25.79,25.82,25.79,137,353689.0,25.663
2024-11-08 13:25:00,25.79,25.77,25.79,25.76,203,523360.0,25.664
2024-11-08 13:26:00,25.77,25.88,25.88,25.75,640,1650966.0,25.666
2024-11-08 13:27:00,25.89,25.94,25.95,25.89,231,598739.0,25.667
2024-11-08 13:28:00,25.95,26.14,26.24,25.95,2077,5404079.0,25.681
2024-11-08 13:29:00,26.19,26.4,26.4,26.14,969,2543081.0,25.692
2024-11-08 13:30:00,26.39,26.38,26.52,26.34,1346,3559636.0,25.712
2024-11-08 13:31:00,26.42,26.38,26.42,26.36,764,2016127.0,25.721
2024-11-08 13:32:00,26.37,26.23,26.4,26.21,552,1451434.0,25.727
2024-11-08 13:33:00,26.25,26.31,26.34,26.22,300,788426.0,25.73
2024-11-08 13:34:00,26.31,26.29,26.34,26.25,398,1046030.0,25.735
2024-11-08 13:35:00,26.29,26.26,26.29,26.25,340,893339.0,25.738
2024-11-08 13:36:00,26.28,26.27,26.29,26.27,336,883017.0,25.741
2024-11-08 13:37:00,26.26,26.24,26.29,26.24,320,840827.0,25.744
2024-11-08 13:38:00,26.25,26.21,26.25,26.21,286,750370.0,25.747
2024-11-08 13:39:00,26.21,26.15,26.22,26.15,226,591865.0,25.749
2024-11-08 13:40:00,26.16,26.24,26.24,26.15,172,450526.0,25.75
2024-11-08 13:41:00,26.24,26.14,26.24,26.14,131,343212.0,25.751
2024-11-08 13:42:00,26.14,26.17,26.18,26.13,159,415783.0,25.752
2024-11-08 13:43:00,26.13,26.15,26.18,26.13,96,251116.0,25.753
2024-11-08 13:44:00,26.15,26.17,26.17,26.15,86,224928.0,25.754
2024-11-08 13:45:00,26.17,26.2,26.21,26.17,228,597064.0,25.755
2024-11-08 13:46:00,26.21,26.1,26.21,26.1,393,1027915.0,25.758
2024-11-08 13:47:00,26.09,26.0,26.09,26.0,319,830359.0,25.76
2024-11-08 13:48:00,25.99,25.99,26.02,25.98,73,189785.0,25.76
2024-11-08 13:49:00,25.99,25.98,26.0,25.98,38,98772.0,25.76
2024-11-08 13:50:00,26.0,26.04,26.04,26.0,31,80670.0,25.76
2024-11-08 13:51:00,26.02,26.07,26.09,26.02,79,205956.0,25.761
2024-11-08 13:52:00,26.08,26.09,26.09,26.07,50,130397.0,25.761
2024-11-08 13:53:00,26.08,26.03,26.08,26.02,84,218918.0,25.761
2024-11-08 13:54:00,26.03,26.01,26.03,26.0,177,460368.0,25.762
2024-11-08 13:55:00,26.0,25.99,26.0,25.99,124,322457.0,25.763
2024-11-08 13:56:00,25.99,26.01,26.05,25.98,190,494407.0,25.763
2024-11-08 13:57:00,26.0,26.02,26.04,26.0,120,312190.0,25.764
2024-11-08 13:58:00,26.02,25.98,26.04,25.98,445,1157707.0,25.766
2024-11-08 13:59:00,25.98,25.97,25.98,25.96,220,571495.0,25.767
2024-11-08 14:00:00,25.96,25.97,25.97,25.96,48,124620.0,25.767
2024-11-08 14:01:00,25.96,25.98,25.98,25.96,145,376551.0,25.767
2024-11-08 14:02:00,25.98,25.95,25.98,25.95,716,1859241.0,25.77
2024-11-08 14:03:00,25.92,25.91,25.95,25.9,97,251309.0,25.77
2024-11-08 14:04:00,25.91,25.91,25.94,25.91,76,197014.0,25.77
2024-11-08 14:05:00,25.9,25.89,25.91,25.89,75,194246.0,25.77
2024-11-08 14:06:00,25.9,25.88,25.9,25.88,74,191578.0,25.77
2024-11-08 14:07:00,25.88,25.91,25.91,25.88,92,238166.0,25.771
2024-11-08 14:08:00,25.9,25.92,25.92,25.89,28,72542.0,25.771
2024-11-08 14:09:00,25.92,25.9,25.92,25.9,61,158072.0,25.771
2024-11-08 14:10:00,25.91,25.92,25.92,25.9,102,264326.0,25.771
2024-11-08 14:11:00,25.92,25.94,25.94,25.92,68,176260.0,25.771
2024-11-08 14:12:00,25.94,25.96,25.97,25.94,60,155717.0,25.771
2024-11-08 14:13:00,25.96,25.98,25.98,25.95,145,376638.0,25.772
2024-11-08 14:14:00,25.98,25.96,25.99,25.96,91,236425.0,25.772
2024-11-08 14:15:00,25.96,25.93,25.96,25.93,46,119369.0,25.772
2024-11-08 14:16:00,25.88,25.86,25.89,25.85,141,365032.0,25.773
2024-11-08 14:17:00,25.85,25.87,25.88,25.85,31,80163.0,25.773
2024-11-08 14:18:00,25.88,25.88,25.88,25.87,83,214770.0,25.773
2024-11-08 14:19:00,25.88,25.9,25.9,25.88,16,41432.0,25.773
2024-11-08 14:20:00,25.9,25.87,25.9,25.87,85,219953.0,25.773
2024-11-08 14:21:00,25.87,25.85,25.87,25.85,135,349090.0,25.773
2024-11-08 14:22:00,25.86,25.85,25.86,25.85,127,328372.0,25.773
2024-11-08 14:23:00,25.84,25.82,25.84,25.82,283,731347.0,25.774
2024-11-08 14:24:00,25.82,25.81,25.82,25.81,263,679019.0,25.774
2024-11-08 14:25:00,25.81,25.75,25.81,25.75,417,1074772.0,25.774
2024-11-08 14:26:00,25.75,25.74,25.75,25.71,224,576294.0,25.774
2024-11-08 14:27:00,25.75,25.72,25.75,25.71,147,378198.0,25.774
2024-11-08 14:28:00,25.71,25.7,25.71,25.69,287,737614.0,25.773
2024-11-08 14:29:00,25.71,25.67,25.71,25.67,257,660202.0,25.773
2024-11-08 14:30:00,25.66,25.66,25.69,25.65,165,423631.0,25.773
2024-11-08 14:31:00,25.66,25.67,25.7,25.66,158,405486.0,25.772
2024-11-08 14:32:00,25.67,25.69,25.7,25.66,119,305609.0,25.772
2024-11-08 14:33:00,25.69,25.7,25.7,25.68,172,441866.0,25.772
2024-11-08 14:34:00,25.7,25.73,25.73,25.7,605,1555423.0,25.771
2024-11-08 14:35:00,25.74,25.73,25.78,25.73,180,463145.0,25.771
2024-11-08 14:36:00,25.72,25.74,25.74,25.72,101,259876.0,25.771
2024-11-08 14:37:00,25.71,25.7,25.71,25.67,495,1271743.0,25.771
2024-11-08 14:38:00,25.7,25.69,25.71,25.69,116,298004.0,25.77
2024-11-08 14:39:00,25.68,25.6,25.68,25.6,274,702404.0,25.77
2024-11-08 14:40:00,25.61,25.62,25.64,25.61,225,576359.0,25.769
2024-11-08 14:41:00,25.61,25.62,25.62,25.61,209,535311.0,25.769
2024-11-08 14:42:00,25.62,25.64,25.64,25.62,188,481779.0,25.768
2024-11-08 14:43:00,25.64,25.61,25.64,25.61,155,397241.0,25.768
2024-11-08 14:44:00,25.61,25.56,25.61,25.56,472,1207992.0,25.767
2024-11-08 14:45:00,25.56,25.54,25.56,25.54,263,671856.0,25.766
2024-11-08 14:46:00,25.53,25.54,25.54,25.53,194,495366.0,25.765
2024-11-08 14:47:00,25.55,25.57,25.57,25.54,296,756227.0,25.764
2024-11-08 14:48:00,25.56,25.63,25.63,25.56,309,790681.0,25.764
2024-11-08 14:49:00,25.65,25.69,25.71,25.64,220,565145.0,25.763
2024-11-08 14:50:00,25.69,25.63,25.69,25.63,249,638897.0,25.763
2024-11-08 14:51:00,25.64,25.63,25.67,25.63,196,502580.0,25.763
2024-11-08 14:52:00,25.63,25.65,25.65,25.63,172,440931.0,25.762
2024-11-08 14:53:00,25.64,25.57,25.64,25.57,511,1308432.0,25.761
2024-11-08 14:54:00,25.59,25.57,25.59,25.57,329,841553.0,25.76
2024-11-08 14:55:00,25.58,25.67,25.67,25.58,509,1303407.0,25.759
2024-11-08 14:56:00,25.68,25.69,25.7,25.66,801,2057794.0,25.758
2024-11-08 14:57:00,25.7,25.72,25.72,25.68,876,2250947.0,25.758
2024-11-08 14:58:00,25.73,25.73,25.73,25.73,1,2573.0,25.758
2024-11-08 14:59:00,25.73,25.73,25.73,25.73,0,0.0,25.758
2024-11-08 15:00:00,25.73,25.74,25.74,25.73,1214,3124836.0,25.757
