时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,7.64,7.64,7.65,7.64,860,657103.0,7.676
2024-11-08 10:23:00,7.65,7.64,7.65,7.64,782,597522.0,7.676
2024-11-08 10:24:00,7.64,7.65,7.65,7.64,945,722064.0,7.676
2024-11-08 10:25:00,7.64,7.64,7.65,7.64,579,442421.0,7.675
2024-11-08 10:26:00,7.64,7.64,7.65,7.64,556,424862.0,7.675
2024-11-08 10:27:00,7.65,7.64,7.65,7.63,959,732693.0,7.675
2024-11-08 10:28:00,7.64,7.63,7.64,7.63,1069,815881.0,7.675
2024-11-08 10:29:00,7.63,7.64,7.64,7.63,1013,773288.0,7.674
2024-11-08 10:30:00,7.64,7.64,7.65,7.63,786,600348.0,7.674
2024-11-08 10:31:00,7.64,7.65,7.65,7.64,408,311911.0,7.674
2024-11-08 10:32:00,7.64,7.64,7.65,7.64,625,477721.0,7.674
2024-11-08 10:33:00,7.64,7.65,7.65,7.64,781,597182.0,7.674
2024-11-08 10:34:00,7.65,7.67,7.67,7.65,1213,928501.0,7.673
2024-11-08 10:35:00,7.67,7.67,7.67,7.66,361,276584.0,7.673
2024-11-08 10:36:00,7.66,7.65,7.66,7.65,843,645179.0,7.673
2024-11-08 10:37:00,7.65,7.65,7.65,7.64,847,647215.0,7.673
2024-11-08 10:38:00,7.64,7.63,7.64,7.63,2519,1923177.0,7.672
2024-11-08 10:39:00,7.63,7.63,7.63,7.62,735,560681.0,7.672
2024-11-08 10:40:00,7.62,7.62,7.63,7.62,729,555579.0,7.672
2024-11-08 10:41:00,7.62,7.64,7.64,7.62,3056,2332335.0,7.671
2024-11-08 10:42:00,7.64,7.63,7.64,7.62,529,403488.0,7.671
2024-11-08 10:43:00,7.62,7.61,7.62,7.61,2646,2014588.0,7.669
2024-11-08 10:44:00,7.61,7.6,7.61,7.6,2998,2279746.0,7.668
2024-11-08 10:45:00,7.6,7.58,7.6,7.57,4563,3464436.0,7.665
2024-11-08 10:46:00,7.57,7.58,7.59,7.57,2601,1971441.0,7.664
2024-11-08 10:47:00,7.59,7.61,7.62,7.58,1234,937984.0,7.663
2024-11-08 10:48:00,7.62,7.75,7.75,7.62,7056,5428858.0,7.665
2024-11-08 10:49:00,7.75,7.68,7.75,7.68,3081,2378234.0,7.666
2024-11-08 10:50:00,7.68,7.7,7.7,7.68,3576,2750788.0,7.666
2024-11-08 10:51:00,7.7,7.79,7.8,7.7,6432,4992074.0,7.67
2024-11-08 10:52:00,7.79,7.75,7.8,7.72,9767,7593991.0,7.676
2024-11-08 10:53:00,7.74,7.73,7.75,7.73,5509,4264994.0,7.678
2024-11-08 10:54:00,7.73,7.73,7.73,7.71,1547,1194959.0,7.679
2024-11-08 10:55:00,7.72,7.74,7.75,7.72,3348,2591349.0,7.68
2024-11-08 10:56:00,7.76,7.8,7.8,7.74,3379,2627535.0,7.681
2024-11-08 10:57:00,7.8,7.82,7.83,7.8,10877,8497932.0,7.689
2024-11-08 10:58:00,7.81,7.81,7.82,7.79,3791,2960950.0,7.691
2024-11-08 10:59:00,7.82,7.84,7.84,7.81,3437,2689743.0,7.693
2024-11-08 11:00:00,7.83,7.81,7.83,7.81,2810,2198011.0,7.695
2024-11-08 11:01:00,7.81,7.78,7.81,7.78,1462,1139661.0,7.696
2024-11-08 11:02:00,7.79,7.78,7.79,7.78,1116,868577.0,7.696
2024-11-08 11:03:00,7.79,7.8,7.8,7.79,822,640695.0,7.697
2024-11-08 11:04:00,7.79,7.79,7.8,7.79,1147,894437.0,7.697
2024-11-08 11:05:00,7.79,7.78,7.8,7.78,1165,907656.0,7.698
2024-11-08 11:06:00,7.79,7.78,7.8,7.78,928,722771.0,7.698
2024-11-08 11:07:00,7.77,7.75,7.77,7.75,1216,943315.0,7.698
2024-11-08 11:08:00,7.75,7.73,7.75,7.73,1008,780291.0,7.699
2024-11-08 11:09:00,7.74,7.74,7.74,7.73,849,656731.0,7.699
2024-11-08 11:10:00,7.74,7.73,7.74,7.73,780,603141.0,7.699
2024-11-08 11:11:00,7.73,7.74,7.74,7.73,1396,1080298.0,7.699
2024-11-08 11:12:00,7.74,7.77,7.77,7.74,890,689537.0,7.699
2024-11-08 11:13:00,7.78,7.79,7.79,7.78,733,570585.0,7.7
2024-11-08 11:14:00,7.78,7.78,7.79,7.78,423,329384.0,7.7
2024-11-08 11:15:00,7.78,7.75,7.78,7.75,265,205700.0,7.7
2024-11-08 11:16:00,7.76,7.75,7.76,7.75,965,748077.0,7.7
2024-11-08 11:17:00,7.76,7.76,7.77,7.75,372,288435.0,7.7
2024-11-08 11:18:00,7.75,7.75,7.76,7.75,477,369802.0,7.7
2024-11-08 11:19:00,7.75,7.75,7.75,7.75,421,326306.0,7.7
2024-11-08 11:20:00,7.75,7.72,7.75,7.72,1173,907229.0,7.7
2024-11-08 11:21:00,7.72,7.72,7.73,7.72,515,397934.0,7.701
2024-11-08 11:22:00,7.73,7.73,7.74,7.73,490,378899.0,7.701
2024-11-08 11:23:00,7.73,7.72,7.73,7.72,1398,1080152.0,7.701
2024-11-08 11:24:00,7.71,7.7,7.71,7.7,2333,1797287.0,7.701
2024-11-08 11:25:00,7.7,7.71,7.71,7.69,751,578212.0,7.701
2024-11-08 11:26:00,7.7,7.7,7.71,7.69,674,519053.0,7.701
2024-11-08 11:27:00,7.7,7.7,7.7,7.7,669,515092.0,7.701
2024-11-08 11:28:00,7.7,7.69,7.7,7.69,949,730129.0,7.701
2024-11-08 11:29:00,7.69,7.7,7.7,7.69,908,699167.0,7.701
2024-11-08 11:30:00,7.7,7.72,7.72,7.7,577,445121.0,7.701
2024-11-08 13:01:00,7.73,7.74,7.74,7.73,1068,825461.0,7.701
2024-11-08 13:02:00,7.74,7.74,7.74,7.74,370,286320.0,7.701
2024-11-08 13:03:00,7.73,7.74,7.74,7.73,247,191158.0,7.701
2024-11-08 13:04:00,7.73,7.72,7.74,7.72,1203,929963.0,7.701
2024-11-08 13:05:00,7.72,7.73,7.73,7.72,341,263349.0,7.701
2024-11-08 13:06:00,7.72,7.72,7.73,7.71,1588,1225954.0,7.701
2024-11-08 13:07:00,7.72,7.71,7.72,7.71,232,178999.0,7.701
2024-11-08 13:08:00,7.72,7.7,7.72,7.7,606,467320.0,7.701
2024-11-08 13:09:00,7.7,7.71,7.71,7.7,812,625743.0,7.701
2024-11-08 13:10:00,7.7,7.7,7.7,7.7,574,441990.0,7.701
2024-11-08 13:11:00,7.7,7.69,7.7,7.69,411,316140.0,7.701
2024-11-08 13:12:00,7.7,7.71,7.71,7.69,1269,977374.0,7.701
2024-11-08 13:13:00,7.71,7.71,7.71,7.7,157,121001.0,7.701
2024-11-08 13:14:00,7.71,7.71,7.71,7.7,160,123298.0,7.701
2024-11-08 13:15:00,7.7,7.71,7.71,7.7,383,294975.0,7.701
2024-11-08 13:16:00,7.71,7.7,7.71,7.7,588,453282.0,7.701
2024-11-08 13:17:00,7.7,7.72,7.72,7.7,464,357758.0,7.701
2024-11-08 13:18:00,7.72,7.72,7.72,7.71,399,307855.0,7.701
2024-11-08 13:19:00,7.72,7.71,7.72,7.71,1381,1064863.0,7.701
2024-11-08 13:20:00,7.71,7.72,7.72,7.71,339,261545.0,7.701
2024-11-08 13:21:00,7.72,7.71,7.72,7.71,513,395954.0,7.702
2024-11-08 13:22:00,7.72,7.71,7.72,7.71,1184,912963.0,7.702
2024-11-08 13:23:00,7.71,7.73,7.73,7.71,1243,959514.0,7.702
2024-11-08 13:24:00,7.72,7.72,7.73,7.72,379,292608.0,7.702
2024-11-08 13:25:00,7.73,7.73,7.73,7.72,356,275057.0,7.702
2024-11-08 13:26:00,7.73,7.72,7.73,7.72,71,54857.0,7.702
2024-11-08 13:27:00,7.72,7.72,7.73,7.72,626,483386.0,7.702
2024-11-08 13:28:00,7.72,7.74,7.74,7.72,494,382144.0,7.702
2024-11-08 13:29:00,7.74,7.74,7.75,7.74,579,448456.0,7.702
2024-11-08 13:30:00,7.75,7.75,7.75,7.75,612,474286.0,7.702
2024-11-08 13:31:00,7.75,7.75,7.75,7.74,473,366469.0,7.702
2024-11-08 13:32:00,7.74,7.75,7.75,7.74,453,351009.0,7.702
2024-11-08 13:33:00,7.75,7.75,7.75,7.75,273,211574.0,7.702
2024-11-08 13:34:00,7.74,7.74,7.74,7.73,663,513137.0,7.702
2024-11-08 13:35:00,7.73,7.73,7.74,7.72,396,306029.0,7.702
2024-11-08 13:36:00,7.73,7.73,7.74,7.73,163,126010.0,7.702
2024-11-08 13:37:00,7.73,7.73,7.73,7.72,299,231106.0,7.702
2024-11-08 13:38:00,7.72,7.73,7.74,7.72,189,146070.0,7.702
2024-11-08 13:39:00,7.73,7.73,7.74,7.73,130,100520.0,7.702
2024-11-08 13:40:00,7.74,7.73,7.74,7.73,525,406030.0,7.703
2024-11-08 13:41:00,7.73,7.73,7.73,7.72,231,178522.0,7.703
2024-11-08 13:42:00,7.73,7.73,7.74,7.73,931,719683.0,7.703
2024-11-08 13:43:00,7.73,7.73,7.73,7.72,331,255699.0,7.703
2024-11-08 13:44:00,7.73,7.73,7.73,7.72,1180,912105.0,7.703
2024-11-08 13:45:00,7.73,7.74,7.74,7.72,657,507862.0,7.703
2024-11-08 13:46:00,7.73,7.72,7.74,7.72,677,523183.0,7.703
2024-11-08 13:47:00,7.72,7.73,7.73,7.72,807,623020.0,7.703
2024-11-08 13:48:00,7.72,7.72,7.73,7.72,500,386022.0,7.703
2024-11-08 13:49:00,7.73,7.72,7.73,7.72,1058,817307.0,7.703
2024-11-08 13:50:00,7.73,7.72,7.73,7.72,438,338205.0,7.703
2024-11-08 13:51:00,7.72,7.72,7.73,7.72,647,499682.0,7.703
2024-11-08 13:52:00,7.73,7.72,7.73,7.72,308,237876.0,7.703
2024-11-08 13:53:00,7.72,7.72,7.73,7.72,450,347451.0,7.703
2024-11-08 13:54:00,7.72,7.73,7.73,7.72,527,406859.0,7.703
2024-11-08 13:55:00,7.73,7.72,7.73,7.72,166,128230.0,7.703
2024-11-08 13:56:00,7.72,7.72,7.73,7.72,1243,959620.0,7.703
2024-11-08 13:57:00,7.72,7.71,7.72,7.71,498,384090.0,7.703
2024-11-08 13:58:00,7.72,7.71,7.72,7.71,203,156665.0,7.703
2024-11-08 13:59:00,7.72,7.72,7.72,7.71,417,321683.0,7.703
2024-11-08 14:00:00,7.71,7.71,7.72,7.71,290,223609.0,7.703
2024-11-08 14:01:00,7.72,7.7,7.72,7.7,2208,1702053.0,7.704
2024-11-08 14:02:00,7.71,7.7,7.71,7.7,314,241993.0,7.704
2024-11-08 14:03:00,7.71,7.71,7.71,7.7,176,135570.0,7.704
2024-11-08 14:04:00,7.71,7.71,7.71,7.7,357,275104.0,7.704
2024-11-08 14:05:00,7.7,7.7,7.71,7.7,437,336678.0,7.704
2024-11-08 14:06:00,7.7,7.7,7.71,7.7,113,87085.0,7.704
2024-11-08 14:07:00,7.7,7.7,7.71,7.7,1005,773862.0,7.703
2024-11-08 14:08:00,7.7,7.71,7.71,7.7,802,618045.0,7.704
2024-11-08 14:09:00,7.71,7.7,7.71,7.7,323,248988.0,7.704
2024-11-08 14:10:00,7.7,7.71,7.71,7.7,75,57805.0,7.704
2024-11-08 14:11:00,7.71,7.71,7.71,7.7,216,166465.0,7.704
2024-11-08 14:12:00,7.71,7.71,7.71,7.71,1213,935223.0,7.704
2024-11-08 14:13:00,7.71,7.71,7.71,7.7,672,518016.0,7.704
2024-11-08 14:14:00,7.71,7.72,7.72,7.71,514,396579.0,7.704
2024-11-08 14:15:00,7.72,7.72,7.72,7.71,293,226035.0,7.704
2024-11-08 14:16:00,7.72,7.71,7.72,7.71,582,448864.0,7.704
2024-11-08 14:17:00,7.71,7.7,7.71,7.7,288,221987.0,7.704
2024-11-08 14:18:00,7.7,7.71,7.71,7.7,194,149550.0,7.704
2024-11-08 14:19:00,7.71,7.72,7.72,7.71,393,303046.0,7.704
2024-11-08 14:20:00,7.71,7.71,7.72,7.71,386,297757.0,7.704
2024-11-08 14:21:00,7.72,7.72,7.72,7.71,191,147357.0,7.704
2024-11-08 14:22:00,7.72,7.71,7.72,7.71,204,157358.0,7.704
2024-11-08 14:23:00,7.72,7.72,7.72,7.71,498,384234.0,7.704
2024-11-08 14:24:00,7.71,7.71,7.71,7.71,344,265224.0,7.704
2024-11-08 14:25:00,7.71,7.7,7.71,7.7,1122,864800.0,7.704
2024-11-08 14:26:00,7.7,7.7,7.71,7.7,422,325058.0,7.704
2024-11-08 14:27:00,7.7,7.71,7.71,7.7,1266,975590.0,7.704
2024-11-08 14:28:00,7.7,7.7,7.71,7.7,539,415116.0,7.704
2024-11-08 14:29:00,7.7,7.69,7.71,7.69,2416,1860253.0,7.704
2024-11-08 14:30:00,7.69,7.69,7.69,7.69,1328,1021233.0,7.704
2024-11-08 14:31:00,7.69,7.7,7.7,7.69,1149,883733.0,7.704
2024-11-08 14:32:00,7.69,7.68,7.7,7.68,905,695836.0,7.704
2024-11-08 14:33:00,7.68,7.69,7.69,7.68,697,535512.0,7.703
2024-11-08 14:34:00,7.69,7.7,7.7,7.68,399,306821.0,7.703
2024-11-08 14:35:00,7.7,7.69,7.7,7.69,411,316398.0,7.703
2024-11-08 14:36:00,7.7,7.7,7.7,7.69,283,217765.0,7.703
2024-11-08 14:37:00,7.7,7.69,7.7,7.69,516,397082.0,7.703
2024-11-08 14:38:00,7.69,7.69,7.7,7.69,372,286333.0,7.703
2024-11-08 14:39:00,7.7,7.69,7.7,7.69,1087,836211.0,7.703
2024-11-08 14:40:00,7.69,7.68,7.69,7.68,1389,1068244.0,7.703
2024-11-08 14:41:00,7.68,7.69,7.69,7.68,546,419600.0,7.703
2024-11-08 14:42:00,7.68,7.68,7.69,7.68,280,215085.0,7.703
2024-11-08 14:43:00,7.68,7.69,7.69,7.68,2074,1592999.0,7.703
2024-11-08 14:44:00,7.68,7.68,7.69,7.68,567,435589.0,7.703
2024-11-08 14:45:00,7.68,7.68,7.69,7.68,1759,1351230.0,7.703
2024-11-08 14:46:00,7.67,7.67,7.68,7.67,729,559353.0,7.703
2024-11-08 14:47:00,7.68,7.66,7.68,7.66,1763,1351762.0,7.703
2024-11-08 14:48:00,7.67,7.68,7.68,7.66,1674,1284412.0,7.702
2024-11-08 14:49:00,7.68,7.68,7.68,7.67,701,538129.0,7.702
2024-11-08 14:50:00,7.68,7.69,7.69,7.68,806,619370.0,7.702
2024-11-08 14:51:00,7.68,7.69,7.69,7.68,757,581673.0,7.702
2024-11-08 14:52:00,7.68,7.68,7.69,7.68,1109,852275.0,7.702
2024-11-08 14:53:00,7.68,7.7,7.7,7.68,1245,957147.0,7.702
2024-11-08 14:54:00,7.7,7.7,7.7,7.69,1020,785172.0,7.702
2024-11-08 14:55:00,7.69,7.69,7.7,7.69,1116,858996.0,7.702
2024-11-08 14:56:00,7.69,7.7,7.7,7.69,1299,999872.0,7.702
2024-11-08 14:57:00,7.7,7.7,7.71,7.69,2634,2027576.0,7.702
2024-11-08 14:58:00,7.71,7.71,7.71,7.71,55,42365.0,7.702
2024-11-08 14:59:00,7.71,7.71,7.71,7.71,0,0.0,7.702
2024-11-08 15:00:00,7.7,7.7,7.7,7.7,4779,3679830.0,7.702
