时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,5.68,5.66,5.68,5.66,999,566351.0,5.654
2024-11-08 09:58:00,5.67,5.65,5.67,5.65,656,371300.0,5.654
2024-11-08 09:59:00,5.65,5.65,5.65,5.64,1013,572224.0,5.654
2024-11-08 10:00:00,5.64,5.63,5.64,5.63,1767,995984.0,5.654
2024-11-08 10:01:00,5.63,5.62,5.63,5.62,1049,590177.0,5.653
2024-11-08 10:02:00,5.62,5.63,5.63,5.62,405,227824.0,5.653
2024-11-08 10:03:00,5.63,5.63,5.64,5.62,863,485693.0,5.653
2024-11-08 10:04:00,5.63,5.63,5.64,5.63,535,301293.0,5.653
2024-11-08 10:05:00,5.64,5.63,5.64,5.63,559,314851.0,5.653
2024-11-08 10:06:00,5.63,5.63,5.64,5.63,831,468005.0,5.652
2024-11-08 10:07:00,5.64,5.64,5.65,5.63,1015,572509.0,5.652
2024-11-08 10:08:00,5.64,5.65,5.65,5.63,796,449030.0,5.652
2024-11-08 10:09:00,5.64,5.63,5.65,5.63,1159,653670.0,5.652
2024-11-08 10:10:00,5.63,5.63,5.64,5.63,589,331671.0,5.652
2024-11-08 10:11:00,5.63,5.64,5.64,5.63,257,144861.0,5.652
2024-11-08 10:12:00,5.64,5.64,5.65,5.64,861,485927.0,5.652
2024-11-08 10:13:00,5.64,5.64,5.65,5.64,308,173755.0,5.652
2024-11-08 10:14:00,5.65,5.64,5.65,5.63,1360,767039.0,5.652
2024-11-08 10:15:00,5.64,5.62,5.64,5.62,2455,1381320.0,5.651
2024-11-08 10:16:00,5.62,5.62,5.63,5.62,594,333981.0,5.651
2024-11-08 10:17:00,5.62,5.62,5.63,5.62,1239,696449.0,5.65
2024-11-08 10:18:00,5.62,5.63,5.63,5.62,541,304144.0,5.65
2024-11-08 10:19:00,5.63,5.63,5.63,5.62,786,442429.0,5.65
2024-11-08 10:20:00,5.64,5.63,5.64,5.63,530,298561.0,5.65
2024-11-08 10:21:00,5.63,5.64,5.65,5.63,311,175361.0,5.65
2024-11-08 10:22:00,5.64,5.64,5.65,5.64,167,94258.0,5.65
2024-11-08 10:23:00,5.65,5.63,5.65,5.63,143,80662.0,5.65
2024-11-08 10:24:00,5.63,5.64,5.64,5.63,143,80586.0,5.65
2024-11-08 10:25:00,5.64,5.64,5.65,5.63,642,362011.0,5.65
2024-11-08 10:26:00,5.63,5.62,5.64,5.62,1022,575373.0,5.649
2024-11-08 10:27:00,5.63,5.63,5.64,5.62,631,355253.0,5.649
2024-11-08 10:28:00,5.62,5.62,5.63,5.62,223,125346.0,5.649
2024-11-08 10:29:00,5.62,5.62,5.63,5.62,350,196713.0,5.649
2024-11-08 10:30:00,5.63,5.62,5.63,5.62,124,69737.0,5.649
2024-11-08 10:31:00,5.62,5.62,5.63,5.62,717,403021.0,5.649
2024-11-08 10:32:00,5.62,5.62,5.63,5.62,762,428437.0,5.649
2024-11-08 10:33:00,5.62,5.62,5.62,5.62,1061,596232.0,5.648
2024-11-08 10:34:00,5.62,5.62,5.63,5.62,836,469880.0,5.648
2024-11-08 10:35:00,5.62,5.62,5.62,5.62,401,225364.0,5.648
2024-11-08 10:36:00,5.62,5.61,5.62,5.61,738,414735.0,5.648
2024-11-08 10:37:00,5.61,5.61,5.62,5.61,1555,872885.0,5.647
2024-11-08 10:38:00,5.61,5.61,5.62,5.61,999,560721.0,5.647
2024-11-08 10:39:00,5.62,5.61,5.62,5.61,1891,1060941.0,5.646
2024-11-08 10:40:00,5.61,5.6,5.61,5.6,602,337613.0,5.646
2024-11-08 10:41:00,5.6,5.61,5.61,5.6,1531,857931.0,5.646
2024-11-08 10:42:00,5.6,5.61,5.61,5.6,356,199432.0,5.645
2024-11-08 10:43:00,5.6,5.6,5.61,5.6,1124,629896.0,5.645
2024-11-08 10:44:00,5.6,5.59,5.61,5.59,2399,1343243.0,5.644
2024-11-08 10:45:00,5.59,5.58,5.59,5.58,2894,1615875.0,5.643
2024-11-08 10:46:00,5.58,5.58,5.59,5.57,1008,562240.0,5.642
2024-11-08 10:47:00,5.58,5.58,5.6,5.57,2065,1152977.0,5.641
2024-11-08 10:48:00,5.59,5.6,5.6,5.58,1861,1041724.0,5.64
2024-11-08 10:49:00,5.6,5.6,5.6,5.59,385,215382.0,5.64
2024-11-08 10:50:00,5.6,5.6,5.6,5.59,114,63815.0,5.64
2024-11-08 10:51:00,5.59,5.6,5.61,5.59,658,368501.0,5.64
2024-11-08 10:52:00,5.6,5.59,5.6,5.59,655,366217.0,5.64
2024-11-08 10:53:00,5.6,5.6,5.6,5.59,418,233821.0,5.64
2024-11-08 10:54:00,5.59,5.6,5.6,5.58,1063,594036.0,5.639
2024-11-08 10:55:00,5.59,5.6,5.6,5.59,300,167989.0,5.639
2024-11-08 10:56:00,5.6,5.59,5.6,5.59,146,81691.0,5.639
2024-11-08 10:57:00,5.6,5.58,5.6,5.58,459,256576.0,5.639
2024-11-08 10:58:00,5.59,5.6,5.6,5.59,882,493284.0,5.638
2024-11-08 10:59:00,5.6,5.6,5.6,5.6,277,155120.0,5.638
2024-11-08 11:00:00,5.6,5.59,5.6,5.59,873,488347.0,5.638
2024-11-08 11:01:00,5.59,5.58,5.59,5.56,2735,1524203.0,5.637
2024-11-08 11:02:00,5.58,5.59,5.59,5.58,162,90465.0,5.637
2024-11-08 11:03:00,5.58,5.58,5.58,5.58,1332,742345.0,5.636
2024-11-08 11:04:00,5.59,5.58,5.59,5.58,249,138990.0,5.636
2024-11-08 11:05:00,5.59,5.58,5.59,5.58,465,259826.0,5.636
2024-11-08 11:06:00,5.58,5.59,5.59,5.58,269,150216.0,5.636
2024-11-08 11:07:00,5.59,5.58,5.6,5.58,326,182242.0,5.636
2024-11-08 11:08:00,5.58,5.58,5.58,5.57,684,381434.0,5.635
2024-11-08 11:09:00,5.57,5.58,5.59,5.57,1174,654174.0,5.635
2024-11-08 11:10:00,5.58,5.57,5.58,5.57,298,166260.0,5.635
2024-11-08 11:11:00,5.58,5.58,5.59,5.57,2888,1608915.0,5.633
2024-11-08 11:12:00,5.58,5.59,5.59,5.58,1089,607687.0,5.633
2024-11-08 11:13:00,5.59,5.58,5.59,5.57,309,172405.0,5.633
2024-11-08 11:14:00,5.58,5.57,5.58,5.57,778,433410.0,5.632
2024-11-08 11:15:00,5.57,5.56,5.58,5.56,1211,673526.0,5.632
2024-11-08 11:16:00,5.57,5.59,5.59,5.57,547,304806.0,5.632
2024-11-08 11:17:00,5.58,5.59,5.59,5.58,379,211509.0,5.631
2024-11-08 11:18:00,5.58,5.57,5.58,5.57,620,345388.0,5.631
2024-11-08 11:19:00,5.58,5.56,5.58,5.56,688,382656.0,5.631
2024-11-08 11:20:00,5.56,5.55,5.56,5.55,2609,1448503.0,5.629
2024-11-08 11:21:00,5.55,5.54,5.56,5.54,1206,668996.0,5.629
2024-11-08 11:22:00,5.54,5.55,5.55,5.54,597,331118.0,5.628
2024-11-08 11:23:00,5.54,5.55,5.55,5.54,929,514678.0,5.628
2024-11-08 11:24:00,5.54,5.54,5.55,5.54,191,105842.0,5.628
2024-11-08 11:25:00,5.54,5.53,5.54,5.53,2219,1227421.0,5.626
2024-11-08 11:26:00,5.53,5.54,5.55,5.53,203,112424.0,5.626
2024-11-08 11:27:00,5.54,5.53,5.54,5.53,2549,1409867.0,5.625
2024-11-08 11:28:00,5.53,5.53,5.54,5.52,1322,730040.0,5.624
2024-11-08 11:29:00,5.52,5.53,5.53,5.52,712,393195.0,5.623
2024-11-08 11:30:00,5.52,5.53,5.54,5.52,273,150955.0,5.623
2024-11-08 13:01:00,5.52,5.54,5.54,5.52,2096,1158822.0,5.622
2024-11-08 13:02:00,5.53,5.55,5.55,5.53,961,532619.0,5.621
2024-11-08 13:03:00,5.55,5.57,5.57,5.54,1537,853340.0,5.621
2024-11-08 13:04:00,5.56,5.56,5.57,5.56,246,136854.0,5.621
2024-11-08 13:05:00,5.56,5.56,5.57,5.56,127,70669.0,5.621
2024-11-08 13:06:00,5.55,5.56,5.57,5.55,399,221570.0,5.62
2024-11-08 13:07:00,5.55,5.55,5.56,5.55,315,175079.0,5.62
2024-11-08 13:08:00,5.55,5.54,5.55,5.54,314,174168.0,5.62
2024-11-08 13:09:00,5.55,5.53,5.55,5.53,577,319324.0,5.62
2024-11-08 13:10:00,5.53,5.54,5.54,5.53,125,69157.0,5.62
2024-11-08 13:11:00,5.54,5.54,5.54,5.53,462,255887.0,5.62
2024-11-08 13:12:00,5.54,5.55,5.55,5.54,192,106495.0,5.62
2024-11-08 13:13:00,5.54,5.55,5.56,5.54,415,230332.0,5.619
2024-11-08 13:14:00,5.54,5.55,5.55,5.54,261,144715.0,5.619
2024-11-08 13:15:00,5.55,5.54,5.55,5.54,409,226671.0,5.619
2024-11-08 13:16:00,5.55,5.55,5.56,5.55,253,140419.0,5.619
2024-11-08 13:17:00,5.55,5.56,5.56,5.55,260,144415.0,5.619
2024-11-08 13:18:00,5.55,5.55,5.55,5.54,501,278045.0,5.619
2024-11-08 13:19:00,5.55,5.56,5.56,5.55,645,358542.0,5.618
2024-11-08 13:20:00,5.57,5.58,5.58,5.57,94,52383.0,5.618
2024-11-08 13:21:00,5.57,5.57,5.58,5.56,641,357071.0,5.618
2024-11-08 13:22:00,5.56,5.56,5.57,5.56,365,203255.0,5.618
2024-11-08 13:23:00,5.57,5.57,5.58,5.57,499,277941.0,5.618
2024-11-08 13:24:00,5.56,5.58,5.58,5.56,376,209491.0,5.618
2024-11-08 13:25:00,5.58,5.59,5.59,5.57,409,228150.0,5.618
2024-11-08 13:26:00,5.58,5.59,5.59,5.57,551,307404.0,5.618
2024-11-08 13:27:00,5.59,5.59,5.59,5.58,458,255675.0,5.618
2024-11-08 13:28:00,5.59,5.6,5.6,5.58,463,258807.0,5.617
2024-11-08 13:29:00,5.59,5.6,5.6,5.59,479,268007.0,5.617
2024-11-08 13:30:00,5.6,5.59,5.6,5.59,678,379565.0,5.617
2024-11-08 13:31:00,5.6,5.6,5.6,5.59,295,165108.0,5.617
2024-11-08 13:32:00,5.59,5.6,5.61,5.59,733,410477.0,5.617
2024-11-08 13:33:00,5.6,5.61,5.61,5.6,365,204508.0,5.617
2024-11-08 13:34:00,5.6,5.59,5.6,5.59,386,216115.0,5.617
2024-11-08 13:35:00,5.59,5.6,5.6,5.59,462,258707.0,5.617
2024-11-08 13:36:00,5.61,5.6,5.61,5.59,436,244256.0,5.617
2024-11-08 13:37:00,5.6,5.59,5.6,5.59,573,320717.0,5.617
2024-11-08 13:38:00,5.59,5.59,5.61,5.59,376,210558.0,5.617
2024-11-08 13:39:00,5.6,5.6,5.6,5.59,168,93973.0,5.617
2024-11-08 13:40:00,5.59,5.59,5.6,5.59,474,265296.0,5.617
2024-11-08 13:41:00,5.6,5.6,5.6,5.59,348,194843.0,5.617
2024-11-08 13:42:00,5.6,5.59,5.6,5.58,368,205734.0,5.617
2024-11-08 13:43:00,5.58,5.58,5.58,5.57,785,438010.0,5.617
2024-11-08 13:44:00,5.58,5.58,5.59,5.57,651,362807.0,5.616
2024-11-08 13:45:00,5.58,5.58,5.59,5.57,364,203126.0,5.616
2024-11-08 13:46:00,5.58,5.58,5.6,5.57,1300,726227.0,5.616
2024-11-08 13:47:00,5.58,5.57,5.58,5.57,959,534367.0,5.616
2024-11-08 13:48:00,5.58,5.58,5.6,5.57,206,114832.0,5.616
2024-11-08 13:49:00,5.59,5.59,5.6,5.59,823,460082.0,5.616
2024-11-08 13:50:00,5.59,5.58,5.59,5.58,185,103417.0,5.616
2024-11-08 13:51:00,5.59,5.6,5.6,5.59,157,87872.0,5.616
2024-11-08 13:52:00,5.59,5.59,5.6,5.59,234,130875.0,5.616
2024-11-08 13:53:00,5.59,5.59,5.59,5.59,408,228118.0,5.616
2024-11-08 13:54:00,5.6,5.6,5.6,5.59,144,80515.0,5.616
2024-11-08 13:55:00,5.6,5.59,5.6,5.59,894,500060.0,5.616
2024-11-08 13:56:00,5.59,5.59,5.59,5.59,140,78259.0,5.616
2024-11-08 13:57:00,5.59,5.59,5.6,5.58,221,123527.0,5.615
2024-11-08 13:58:00,5.59,5.59,5.59,5.58,199,111236.0,5.615
2024-11-08 13:59:00,5.59,5.58,5.59,5.58,21,11727.0,5.615
2024-11-08 14:00:00,5.59,5.59,5.59,5.58,331,185021.0,5.615
2024-11-08 14:01:00,5.58,5.59,5.59,5.58,92,51402.0,5.615
2024-11-08 14:02:00,5.59,5.59,5.6,5.59,406,226970.0,5.615
2024-11-08 14:03:00,5.59,5.58,5.59,5.58,212,118445.0,5.615
2024-11-08 14:04:00,5.58,5.58,5.59,5.58,827,461495.0,5.615
2024-11-08 14:05:00,5.58,5.58,5.58,5.58,57,31806.0,5.615
2024-11-08 14:06:00,5.58,5.58,5.59,5.58,184,102680.0,5.615
2024-11-08 14:07:00,5.58,5.59,5.59,5.58,131,73113.0,5.615
2024-11-08 14:08:00,5.58,5.58,5.59,5.58,176,98263.0,5.615
2024-11-08 14:09:00,5.58,5.58,5.59,5.58,121,67593.0,5.615
2024-11-08 14:10:00,5.59,5.58,5.59,5.58,542,302946.0,5.615
2024-11-08 14:11:00,5.59,5.59,5.59,5.59,51,28509.0,5.615
2024-11-08 14:12:00,5.58,5.58,5.59,5.58,286,159634.0,5.615
2024-11-08 14:13:00,5.58,5.58,5.59,5.58,386,215317.0,5.615
2024-11-08 14:14:00,5.58,5.58,5.58,5.58,262,146196.0,5.615
2024-11-08 14:15:00,5.58,5.58,5.59,5.58,270,150676.0,5.615
2024-11-08 14:16:00,5.58,5.58,5.58,5.57,435,242529.0,5.615
2024-11-08 14:17:00,5.57,5.57,5.58,5.57,1463,815351.0,5.614
2024-11-08 14:18:00,5.57,5.57,5.58,5.57,191,106403.0,5.614
2024-11-08 14:19:00,5.57,5.57,5.57,5.57,172,95804.0,5.614
2024-11-08 14:20:00,5.57,5.57,5.57,5.56,128,71274.0,5.614
2024-11-08 14:21:00,5.57,5.56,5.57,5.56,213,118538.0,5.614
2024-11-08 14:22:00,5.57,5.57,5.57,5.57,294,163758.0,5.614
2024-11-08 14:23:00,5.58,5.57,5.58,5.57,299,166626.0,5.614
2024-11-08 14:24:00,5.57,5.57,5.57,5.57,406,226142.0,5.614
2024-11-08 14:25:00,5.57,5.57,5.58,5.57,409,227880.0,5.614
2024-11-08 14:26:00,5.57,5.57,5.58,5.57,304,169343.0,5.614
2024-11-08 14:27:00,5.57,5.57,5.58,5.57,246,137057.0,5.614
2024-11-08 14:28:00,5.57,5.57,5.58,5.57,574,319760.0,5.614
2024-11-08 14:29:00,5.58,5.57,5.58,5.56,233,129793.0,5.614
2024-11-08 14:30:00,5.57,5.56,5.57,5.56,130,72370.0,5.614
2024-11-08 14:31:00,5.56,5.56,5.57,5.56,248,137911.0,5.613
2024-11-08 14:32:00,5.57,5.56,5.57,5.56,185,102940.0,5.613
2024-11-08 14:33:00,5.56,5.57,5.57,5.56,242,134765.0,5.613
2024-11-08 14:34:00,5.57,5.57,5.57,5.56,863,480649.0,5.613
2024-11-08 14:35:00,5.57,5.58,5.58,5.57,88,49021.0,5.613
2024-11-08 14:36:00,5.58,5.59,5.59,5.58,836,466447.0,5.613
2024-11-08 14:37:00,5.59,5.58,5.59,5.58,186,103958.0,5.613
2024-11-08 14:38:00,5.59,5.59,5.59,5.58,108,60328.0,5.613
2024-11-08 14:39:00,5.58,5.58,5.59,5.58,696,388399.0,5.613
2024-11-08 14:40:00,5.58,5.58,5.59,5.58,339,189217.0,5.613
2024-11-08 14:41:00,5.58,5.58,5.59,5.57,458,255528.0,5.613
2024-11-08 14:42:00,5.58,5.56,5.58,5.56,546,304077.0,5.613
2024-11-08 14:43:00,5.57,5.56,5.57,5.56,181,100743.0,5.613
2024-11-08 14:44:00,5.56,5.56,5.57,5.56,703,390994.0,5.612
2024-11-08 14:45:00,5.56,5.56,5.57,5.56,1008,560584.0,5.612
2024-11-08 14:46:00,5.56,5.55,5.56,5.55,781,433739.0,5.612
2024-11-08 14:47:00,5.55,5.56,5.57,5.55,811,450922.0,5.612
2024-11-08 14:48:00,5.57,5.57,5.57,5.56,527,293283.0,5.612
2024-11-08 14:49:00,5.57,5.57,5.57,5.56,422,234787.0,5.611
2024-11-08 14:50:00,5.56,5.56,5.57,5.56,454,252561.0,5.611
2024-11-08 14:51:00,5.56,5.57,5.57,5.56,1417,788378.0,5.611
2024-11-08 14:52:00,5.56,5.57,5.58,5.56,1216,677437.0,5.611
2024-11-08 14:53:00,5.57,5.58,5.59,5.57,529,294853.0,5.611
2024-11-08 14:54:00,5.58,5.58,5.58,5.57,337,187873.0,5.611
2024-11-08 14:55:00,5.58,5.59,5.59,5.57,1143,637400.0,5.61
2024-11-08 14:56:00,5.58,5.58,5.59,5.57,3153,1759785.0,5.61
2024-11-08 14:57:00,5.58,5.57,5.58,5.57,2846,1587368.0,5.61
2024-11-08 14:58:00,5.57,5.57,5.57,5.57,0,0.0,5.61
2024-11-08 14:59:00,5.57,5.57,5.57,5.57,0,0.0,5.61
2024-11-08 15:00:00,5.58,5.58,5.58,5.58,956,533448.0,5.609
