时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:24:00,13.08,13.08,13.1,13.06,109,142558.0,13.737
2024-11-08 11:25:00,13.1,13.1,13.1,13.07,109,143152.0,13.735
2024-11-08 11:26:00,13.1,13.1,13.1,13.1,43,55950.0,13.734
2024-11-08 11:27:00,13.13,13.1,13.13,13.1,169,221348.0,13.73
2024-11-08 11:28:00,13.13,13.11,13.13,13.11,147,193164.0,13.727
2024-11-08 11:29:00,13.1,13.08,13.1,13.08,106,138964.0,13.725
2024-11-08 11:30:00,13.07,12.95,13.07,12.95,920,1198456.0,13.704
2024-11-08 13:01:00,12.95,13.11,13.11,12.89,401,520288.0,13.695
2024-11-08 13:02:00,13.11,13.11,13.11,13.11,21,27531.0,13.694
2024-11-08 13:03:00,13.34,13.34,13.34,13.34,104,138812.0,13.693
2024-11-08 13:04:00,13.34,13.34,13.34,13.34,21,28633.0,13.693
2024-11-08 13:05:00,13.16,13.12,13.16,13.12,26,34136.0,13.692
2024-11-08 13:06:00,13.11,13.11,13.11,13.11,58,76352.0,13.691
2024-11-08 13:07:00,13.04,13.04,13.04,13.04,5,6520.0,13.691
2024-11-08 13:08:00,13.04,13.04,13.04,13.04,136,177901.0,13.688
2024-11-08 13:09:00,13.04,13.04,13.15,13.04,52,67651.0,13.687
2024-11-08 13:10:00,13.14,13.04,13.14,13.04,106,138437.0,13.685
2024-11-08 13:11:00,13.04,12.97,13.04,12.97,172,223446.0,13.681
2024-11-08 13:12:00,12.95,12.9,12.95,12.9,218,281428.0,13.676
2024-11-08 13:13:00,12.91,12.91,12.91,12.89,693,894094.0,13.66
2024-11-08 13:14:00,12.93,12.93,12.93,12.93,29,37377.0,13.659
2024-11-08 13:15:00,12.93,12.93,12.93,12.91,41,53403.0,13.658
2024-11-08 13:16:00,12.93,12.92,12.93,12.92,127,163869.0,13.655
2024-11-08 13:17:00,12.94,12.94,12.94,12.94,46,59524.0,13.654
2024-11-08 13:18:00,12.99,13.0,13.0,12.94,597,775297.0,13.643
2024-11-08 13:19:00,13.02,13.14,13.14,13.02,33,43002.0,13.642
2024-11-08 13:20:00,13.14,13.16,13.16,13.14,63,82350.0,13.641
2024-11-08 13:21:00,13.17,13.17,13.17,13.16,398,524187.0,13.635
2024-11-08 13:22:00,13.17,13.18,13.18,13.16,66,86581.0,13.634
2024-11-08 13:23:00,13.18,13.14,13.18,13.14,87,114983.0,13.633
2024-11-08 13:24:00,13.14,13.14,13.14,13.14,368,483002.0,13.628
2024-11-08 13:25:00,13.14,13.14,13.14,13.14,110,144224.0,13.626
2024-11-08 13:26:00,12.91,12.91,12.91,12.91,166,214397.0,13.623
2024-11-08 13:27:00,13.13,13.13,13.13,12.97,37,48351.0,13.622
2024-11-08 13:28:00,13.13,13.18,13.18,13.13,138,181306.0,13.62
2024-11-08 13:29:00,13.18,13.18,13.18,13.15,75,98218.0,13.619
2024-11-08 13:30:00,13.18,13.28,13.28,13.18,80,106337.0,13.619
2024-11-08 13:31:00,13.28,13.18,13.28,13.18,45,59520.0,13.618
2024-11-08 13:32:00,13.26,13.16,13.26,13.16,64,84392.0,13.617
2024-11-08 13:33:00,13.16,13.16,13.16,13.16,29,38535.0,13.617
2024-11-08 13:34:00,13.16,13.16,13.16,13.16,71,93017.0,13.616
2024-11-08 13:35:00,13.19,13.17,13.19,13.17,86,113717.0,13.615
2024-11-08 13:36:00,13.18,13.12,13.18,13.12,99,129604.0,13.614
2024-11-08 13:37:00,13.18,13.12,13.18,13.1,256,335353.0,13.61
2024-11-08 13:38:00,13.12,13.19,13.26,13.12,26,33845.0,13.61
2024-11-08 13:39:00,13.19,13.19,13.19,13.19,1,1319.0,13.61
2024-11-08 13:40:00,13.12,13.06,13.12,13.06,70,91738.0,13.609
2024-11-08 13:41:00,13.04,13.19,13.19,13.04,23,30096.0,13.608
2024-11-08 13:42:00,13.19,13.05,13.19,13.05,31,41031.0,13.608
2024-11-08 13:43:00,13.05,13.05,13.05,13.05,0,0.0,13.608
2024-11-08 13:44:00,13.07,13.07,13.07,13.06,101,131521.0,13.606
2024-11-08 13:45:00,13.08,13.23,13.23,13.08,31,40998.0,13.606
2024-11-08 13:46:00,13.23,13.23,13.24,13.23,109,144219.0,13.605
2024-11-08 13:47:00,13.23,13.23,13.23,13.23,0,0.0,13.605
2024-11-08 13:48:00,13.07,13.07,13.07,13.05,33,43448.0,13.604
2024-11-08 13:49:00,13.07,13.18,13.18,13.07,51,66869.0,13.604
2024-11-08 13:50:00,13.18,13.21,13.21,13.18,25,33000.0,13.603
2024-11-08 13:51:00,13.21,13.2,13.21,13.2,28,36987.0,13.603
2024-11-08 13:52:00,13.2,13.22,13.22,13.2,76,99944.0,13.602
2024-11-08 13:53:00,13.22,13.21,13.22,13.21,13,17176.0,13.602
2024-11-08 13:54:00,13.21,13.18,13.21,13.18,19,25069.0,13.602
2024-11-08 13:55:00,13.18,13.18,13.18,13.18,0,0.0,13.602
2024-11-08 13:56:00,13.18,13.18,13.18,13.18,34,44812.0,13.601
2024-11-08 13:57:00,13.18,13.18,13.21,13.18,26,34897.0,13.601
2024-11-08 13:58:00,13.18,13.18,13.18,13.18,5,6316.0,13.601
2024-11-08 13:59:00,13.18,13.23,13.28,13.18,218,288011.0,13.599
2024-11-08 14:00:00,13.23,13.23,13.23,13.23,89,118382.0,13.598
2024-11-08 14:01:00,13.23,13.23,13.23,13.23,0,0.0,13.598
2024-11-08 14:02:00,13.22,13.1,13.22,13.1,242,318658.0,13.595
2024-11-08 14:03:00,13.11,13.1,13.11,13.1,203,266347.0,13.593
2024-11-08 14:04:00,13.07,13.05,13.07,13.05,120,156068.0,13.591
2024-11-08 14:05:00,13.04,13.05,13.1,13.04,119,155045.0,13.589
2024-11-08 14:06:00,13.05,13.05,13.05,13.05,0,0.0,13.589
2024-11-08 14:07:00,13.06,13.06,13.06,13.06,15,19590.0,13.589
2024-11-08 14:08:00,13.05,13.05,13.05,13.05,22,28527.0,13.589
2024-11-08 14:09:00,13.05,13.05,13.05,13.05,45,58333.0,13.588
2024-11-08 14:10:00,13.06,13.06,13.06,13.06,50,65300.0,13.587
2024-11-08 14:11:00,13.06,13.24,13.24,13.06,40,52031.0,13.587
2024-11-08 14:12:00,13.06,13.06,13.06,13.06,110,143751.0,13.585
2024-11-08 14:13:00,13.06,13.06,13.06,13.06,139,181520.0,13.583
2024-11-08 14:14:00,13.06,13.06,13.06,13.06,0,0.0,13.583
2024-11-08 14:15:00,13.23,13.06,13.23,13.06,22,29072.0,13.583
2024-11-08 14:16:00,13.06,13.06,13.06,13.06,0,0.0,13.583
2024-11-08 14:17:00,13.2,13.2,13.2,13.2,200,263999.0,13.581
2024-11-08 14:18:00,13.06,13.06,13.06,13.06,14,18022.0,13.581
2024-11-08 14:19:00,13.06,13.06,13.06,13.06,0,0.0,13.581
2024-11-08 14:20:00,13.06,13.06,13.06,13.06,10,13556.0,13.581
2024-11-08 14:21:00,13.18,13.18,13.18,13.18,19,25173.0,13.581
2024-11-08 14:22:00,13.18,13.07,13.18,13.07,67,88222.0,13.58
2024-11-08 14:23:00,13.06,13.06,13.06,13.06,30,39200.0,13.579
2024-11-08 14:24:00,13.17,13.17,13.17,13.06,193,253747.0,13.577
2024-11-08 14:25:00,13.17,13.06,13.17,13.06,81,106676.0,13.576
2024-11-08 14:26:00,13.06,13.07,13.07,13.06,75,97578.0,13.575
2024-11-08 14:27:00,13.07,13.07,13.07,13.07,32,41834.0,13.575
2024-11-08 14:28:00,13.07,13.07,13.07,13.05,34,44446.0,13.574
2024-11-08 14:29:00,13.07,13.06,13.07,13.05,47,61919.0,13.574
2024-11-08 14:30:00,13.05,13.05,13.05,13.05,34,44278.0,13.573
2024-11-08 14:31:00,13.04,13.05,13.05,13.04,73,95188.0,13.572
2024-11-08 14:32:00,13.04,13.05,13.05,13.04,346,451132.0,13.568
2024-11-08 14:33:00,13.05,13.04,13.05,13.04,49,63355.0,13.567
2024-11-08 14:34:00,13.03,13.04,13.04,13.03,106,138077.0,13.565
2024-11-08 14:35:00,13.04,13.05,13.05,13.04,53,68495.0,13.565
2024-11-08 14:36:00,13.05,13.05,13.05,13.04,43,56095.0,13.564
2024-11-08 14:37:00,13.04,13.03,13.05,13.03,137,178268.0,13.562
2024-11-08 14:38:00,13.03,13.03,13.03,13.03,94,122482.0,13.561
2024-11-08 14:39:00,13.04,13.05,13.05,13.04,59,76916.0,13.56
2024-11-08 14:40:00,13.05,13.03,13.05,13.03,135,176445.0,13.559
2024-11-08 14:41:00,13.03,13.01,13.03,13.01,192,249527.0,13.556
2024-11-08 14:42:00,13.02,13.01,13.02,13.01,18,23173.0,13.556
2024-11-08 14:43:00,12.97,12.92,13.01,12.92,207,268852.0,13.553
2024-11-08 14:44:00,12.92,12.88,12.92,12.88,593,764634.0,13.543
2024-11-08 14:45:00,12.88,12.86,12.88,12.86,352,453555.0,13.537
2024-11-08 14:46:00,12.88,12.84,12.88,12.84,146,188281.0,13.535
2024-11-08 14:47:00,12.84,12.77,12.84,12.77,660,845687.0,13.523
2024-11-08 14:48:00,12.7,12.84,12.84,12.68,628,802766.0,13.513
2024-11-08 14:49:00,12.82,12.88,12.88,12.8,324,415890.0,13.507
2024-11-08 14:50:00,12.85,12.88,12.88,12.84,286,368055.0,13.503
2024-11-08 14:51:00,12.89,12.9,13.0,12.89,161,208433.0,13.501
2024-11-08 14:52:00,12.9,12.8,12.9,12.8,319,408573.0,13.496
2024-11-08 14:53:00,12.8,12.82,12.82,12.8,333,426152.0,13.491
2024-11-08 14:54:00,12.94,12.83,12.94,12.83,143,184147.0,13.489
2024-11-08 14:55:00,12.83,12.79,12.83,12.79,486,622594.0,13.481
2024-11-08 14:56:00,12.78,12.74,12.78,12.74,796,1015659.0,13.469
2024-11-08 14:57:00,12.73,12.73,12.74,12.72,887,1129511.0,13.455
2024-11-08 14:58:00,12.73,12.73,12.73,12.73,0,0.0,13.455
2024-11-08 14:59:00,12.73,12.73,12.73,12.73,0,0.0,13.455
2024-11-08 15:00:00,12.72,12.72,12.72,12.72,814,1035102.0,13.442
