时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:11:00,9.22,9.18,9.22,9.18,6371,5865554.0,9.22
2024-11-08 10:12:00,9.18,9.17,9.18,9.17,1968,1806210.0,9.219
2024-11-08 10:13:00,9.17,9.18,9.19,9.17,2538,2328964.0,9.219
2024-11-08 10:14:00,9.18,9.16,9.18,9.16,3248,2979531.0,9.219
2024-11-08 10:15:00,9.16,9.15,9.16,9.15,3316,3035233.0,9.218
2024-11-08 10:16:00,9.14,9.15,9.16,9.14,2756,2520951.0,9.218
2024-11-08 10:17:00,9.16,9.17,9.17,9.15,1040,952269.0,9.217
2024-11-08 10:18:00,9.17,9.16,9.17,9.15,1833,1679097.0,9.217
2024-11-08 10:19:00,9.16,9.17,9.17,9.15,1428,1308118.0,9.217
2024-11-08 10:20:00,9.17,9.16,9.18,9.16,1829,1677071.0,9.217
2024-11-08 10:21:00,9.17,9.17,9.17,9.16,1317,1207249.0,9.216
2024-11-08 10:22:00,9.17,9.18,9.18,9.17,784,719157.0,9.216
2024-11-08 10:23:00,9.18,9.18,9.19,9.17,2110,1936394.0,9.216
2024-11-08 10:24:00,9.18,9.16,9.18,9.16,2325,2133718.0,9.216
2024-11-08 10:25:00,9.17,9.15,9.17,9.15,2016,1846853.0,9.216
2024-11-08 10:26:00,9.16,9.16,9.16,9.14,4061,3717695.0,9.215
2024-11-08 10:27:00,9.16,9.15,9.16,9.15,1311,1200164.0,9.215
2024-11-08 10:28:00,9.16,9.16,9.17,9.15,2001,1831686.0,9.215
2024-11-08 10:29:00,9.16,9.15,9.16,9.15,1055,965501.0,9.214
2024-11-08 10:30:00,9.15,9.14,9.16,9.14,1662,1520608.0,9.214
2024-11-08 10:31:00,9.15,9.15,9.16,9.14,2240,2049780.0,9.214
2024-11-08 10:32:00,9.15,9.15,9.17,9.15,848,776921.0,9.214
2024-11-08 10:33:00,9.16,9.16,9.18,9.16,1494,1370506.0,9.214
2024-11-08 10:34:00,9.17,9.16,9.18,9.16,2187,2004452.0,9.213
2024-11-08 10:35:00,9.16,9.14,9.16,9.14,2939,2687835.0,9.213
2024-11-08 10:36:00,9.14,9.14,9.15,9.13,5746,5249559.0,9.212
2024-11-08 10:37:00,9.14,9.13,9.14,9.13,3617,3303301.0,9.211
2024-11-08 10:38:00,9.13,9.12,9.13,9.12,4618,4212304.0,9.21
2024-11-08 10:39:00,9.11,9.12,9.13,9.11,5231,4771084.0,9.209
2024-11-08 10:40:00,9.12,9.11,9.13,9.11,5091,4639867.0,9.208
2024-11-08 10:41:00,9.11,9.12,9.12,9.1,4713,4293828.0,9.207
2024-11-08 10:42:00,9.12,9.11,9.12,9.1,2674,2436273.0,9.206
2024-11-08 10:43:00,9.1,9.1,9.11,9.09,11470,10438420.0,9.204
2024-11-08 10:44:00,9.1,9.06,9.1,9.06,7801,7083790.0,9.202
2024-11-08 10:45:00,9.06,9.08,9.09,9.06,4807,4362082.0,9.2
2024-11-08 10:46:00,9.09,9.1,9.1,9.08,2507,2277467.0,9.2
2024-11-08 10:47:00,9.09,9.12,9.12,9.09,3184,2899536.0,9.199
2024-11-08 10:48:00,9.13,9.1,9.13,9.1,1149,1047271.0,9.199
2024-11-08 10:49:00,9.1,9.1,9.11,9.1,703,639938.0,9.199
2024-11-08 10:50:00,9.11,9.09,9.11,9.09,3434,3124752.0,9.198
2024-11-08 10:51:00,9.09,9.12,9.12,9.09,3139,2855985.0,9.197
2024-11-08 10:52:00,9.12,9.1,9.12,9.1,1784,1625299.0,9.197
2024-11-08 10:53:00,9.1,9.11,9.12,9.1,1823,1660312.0,9.197
2024-11-08 10:54:00,9.12,9.15,9.15,9.11,2486,2270604.0,9.196
2024-11-08 10:55:00,9.15,9.13,9.17,9.13,1516,1387170.0,9.196
2024-11-08 10:56:00,9.14,9.14,9.14,9.11,1579,1441795.0,9.196
2024-11-08 10:57:00,9.14,9.13,9.15,9.13,825,753858.0,9.196
2024-11-08 10:58:00,9.14,9.14,9.15,9.12,1416,1292993.0,9.196
2024-11-08 10:59:00,9.12,9.13,9.15,9.12,1641,1498818.0,9.196
2024-11-08 11:00:00,9.14,9.12,9.14,9.12,599,546791.0,9.196
2024-11-08 11:01:00,9.12,9.11,9.12,9.1,579,527579.0,9.195
2024-11-08 11:02:00,9.11,9.11,9.12,9.11,373,339807.0,9.195
2024-11-08 11:03:00,9.11,9.12,9.13,9.11,1651,1505333.0,9.195
2024-11-08 11:04:00,9.12,9.12,9.14,9.12,1053,961337.0,9.195
2024-11-08 11:05:00,9.13,9.15,9.15,9.1,2851,2601102.0,9.195
2024-11-08 11:06:00,9.14,9.12,9.14,9.12,1809,1652081.0,9.194
2024-11-08 11:07:00,9.13,9.12,9.13,9.11,1050,957599.0,9.194
2024-11-08 11:08:00,9.11,9.11,9.12,9.1,2163,1969487.0,9.194
2024-11-08 11:09:00,9.11,9.1,9.11,9.1,632,575121.0,9.194
2024-11-08 11:10:00,9.1,9.1,9.11,9.09,1114,1014388.0,9.194
2024-11-08 11:11:00,9.1,9.11,9.11,9.09,1202,1093963.0,9.193
2024-11-08 11:12:00,9.12,9.12,9.13,9.11,1183,1079010.0,9.193
2024-11-08 11:13:00,9.12,9.12,9.12,9.11,560,510327.0,9.193
2024-11-08 11:14:00,9.11,9.11,9.12,9.11,903,823320.0,9.193
2024-11-08 11:15:00,9.11,9.12,9.12,9.11,509,463866.0,9.193
2024-11-08 11:16:00,9.12,9.11,9.12,9.11,948,863994.0,9.193
2024-11-08 11:17:00,9.11,9.09,9.11,9.09,3892,3541066.0,9.192
2024-11-08 11:18:00,9.09,9.09,9.1,9.09,686,623741.0,9.192
2024-11-08 11:19:00,9.09,9.08,9.1,9.08,1427,1296831.0,9.192
2024-11-08 11:20:00,9.08,9.08,9.09,9.08,3655,3318484.0,9.191
2024-11-08 11:21:00,9.07,9.08,9.09,9.07,2598,2357899.0,9.19
2024-11-08 11:22:00,9.08,9.07,9.09,9.07,1563,1419014.0,9.19
2024-11-08 11:23:00,9.08,9.06,9.08,9.06,4057,3676858.0,9.189
2024-11-08 11:24:00,9.06,9.05,9.06,9.04,7172,6491555.0,9.187
2024-11-08 11:25:00,9.05,9.08,9.08,9.05,1009,914482.0,9.187
2024-11-08 11:26:00,9.08,9.08,9.09,9.08,979,889072.0,9.187
2024-11-08 11:27:00,9.09,9.07,9.09,9.07,1157,1050499.0,9.186
2024-11-08 11:28:00,9.07,9.05,9.07,9.05,2682,2429516.0,9.186
2024-11-08 11:29:00,9.04,9.07,9.07,9.04,3446,3119133.0,9.185
2024-11-08 11:30:00,9.06,9.06,9.07,9.04,1820,1647293.0,9.185
2024-11-08 13:01:00,9.04,9.06,9.06,9.03,4963,4491196.0,9.183
2024-11-08 13:02:00,9.06,9.11,9.11,9.06,1290,1171495.0,9.183
2024-11-08 13:03:00,9.11,9.11,9.11,9.09,1346,1225006.0,9.183
2024-11-08 13:04:00,9.11,9.09,9.11,9.09,7335,6675021.0,9.182
2024-11-08 13:05:00,9.09,9.08,9.09,9.08,675,613551.0,9.182
2024-11-08 13:06:00,9.08,9.07,9.08,9.06,1721,1560041.0,9.181
2024-11-08 13:07:00,9.07,9.07,9.08,9.07,623,565262.0,9.181
2024-11-08 13:08:00,9.07,9.05,9.08,9.05,2393,2167773.0,9.181
2024-11-08 13:09:00,9.05,9.05,9.06,9.04,1141,1032412.0,9.181
2024-11-08 13:10:00,9.05,9.04,9.05,9.03,1973,1782603.0,9.18
2024-11-08 13:11:00,9.03,9.05,9.05,9.03,2954,2671552.0,9.179
2024-11-08 13:12:00,9.06,9.08,9.08,9.05,692,627104.0,9.179
2024-11-08 13:13:00,9.08,9.06,9.08,9.05,909,823673.0,9.179
2024-11-08 13:14:00,9.05,9.05,9.05,9.04,951,860568.0,9.179
2024-11-08 13:15:00,9.05,9.05,9.05,9.04,828,748997.0,9.179
2024-11-08 13:16:00,9.04,9.05,9.06,9.04,855,773839.0,9.178
2024-11-08 13:17:00,9.06,9.06,9.06,9.05,659,596786.0,9.178
2024-11-08 13:18:00,9.07,9.07,9.07,9.06,386,350066.0,9.178
2024-11-08 13:19:00,9.07,9.06,9.07,9.06,1961,1777377.0,9.178
2024-11-08 13:20:00,9.06,9.07,9.08,9.06,615,557593.0,9.178
2024-11-08 13:21:00,9.07,9.09,9.09,9.07,2243,2036170.0,9.177
2024-11-08 13:22:00,9.1,9.09,9.1,9.08,707,642355.0,9.177
2024-11-08 13:23:00,9.08,9.08,9.09,9.08,1302,1182583.0,9.177
2024-11-08 13:24:00,9.07,9.07,9.08,9.06,2459,2229929.0,9.177
2024-11-08 13:25:00,9.07,9.08,9.08,9.07,454,412118.0,9.176
2024-11-08 13:26:00,9.08,9.09,9.09,9.08,742,674095.0,9.176
2024-11-08 13:27:00,9.09,9.09,9.1,9.09,908,825546.0,9.176
2024-11-08 13:28:00,9.11,9.14,9.14,9.1,4157,3786349.0,9.176
2024-11-08 13:29:00,9.13,9.12,9.13,9.11,1390,1268036.0,9.176
2024-11-08 13:30:00,9.12,9.1,9.12,9.1,1766,1609282.0,9.175
2024-11-08 13:31:00,9.11,9.11,9.11,9.1,617,561912.0,9.175
2024-11-08 13:32:00,9.11,9.14,9.14,9.11,1658,1513488.0,9.175
2024-11-08 13:33:00,9.15,9.13,9.15,9.12,1454,1328295.0,9.175
2024-11-08 13:34:00,9.12,9.11,9.12,9.1,1964,1790302.0,9.175
2024-11-08 13:35:00,9.1,9.11,9.12,9.1,948,863717.0,9.175
2024-11-08 13:36:00,9.12,9.11,9.13,9.11,1016,926621.0,9.175
2024-11-08 13:37:00,9.12,9.1,9.12,9.1,1408,1282725.0,9.175
2024-11-08 13:38:00,9.11,9.12,9.13,9.1,1768,1611227.0,9.174
2024-11-08 13:39:00,9.12,9.11,9.13,9.11,666,607438.0,9.174
2024-11-08 13:40:00,9.13,9.11,9.13,9.11,1013,923963.0,9.174
2024-11-08 13:41:00,9.12,9.14,9.14,9.11,1243,1134957.0,9.174
2024-11-08 13:42:00,9.13,9.13,9.16,9.13,2100,1921194.0,9.174
2024-11-08 13:43:00,9.13,9.13,9.14,9.12,968,884094.0,9.174
2024-11-08 13:44:00,9.13,9.13,9.14,9.12,481,439231.0,9.174
2024-11-08 13:45:00,9.13,9.11,9.13,9.11,653,595624.0,9.174
2024-11-08 13:46:00,9.12,9.09,9.12,9.09,2604,2370522.0,9.174
2024-11-08 13:47:00,9.09,9.08,9.1,9.08,1029,934812.0,9.174
2024-11-08 13:48:00,9.08,9.07,9.09,9.07,1521,1379806.0,9.173
2024-11-08 13:49:00,9.08,9.08,9.08,9.07,652,591779.0,9.173
2024-11-08 13:50:00,9.08,9.09,9.09,9.08,1447,1313506.0,9.173
2024-11-08 13:51:00,9.09,9.11,9.11,9.09,808,734850.0,9.173
2024-11-08 13:52:00,9.1,9.1,9.11,9.1,387,352226.0,9.173
2024-11-08 13:53:00,9.11,9.1,9.11,9.1,424,385952.0,9.173
2024-11-08 13:54:00,9.09,9.09,9.1,9.09,896,815352.0,9.173
2024-11-08 13:55:00,9.09,9.08,9.1,9.08,1423,1293584.0,9.173
2024-11-08 13:56:00,9.09,9.09,9.1,9.08,1382,1255790.0,9.172
2024-11-08 13:57:00,9.09,9.09,9.1,9.09,321,291812.0,9.172
2024-11-08 13:58:00,9.09,9.08,9.09,9.08,1003,911419.0,9.172
2024-11-08 13:59:00,9.08,9.07,9.09,9.07,3266,2964233.0,9.172
2024-11-08 14:00:00,9.07,9.08,9.08,9.07,897,813719.0,9.172
2024-11-08 14:01:00,9.07,9.07,9.08,9.07,1963,1781121.0,9.171
2024-11-08 14:02:00,9.08,9.07,9.08,9.07,982,891026.0,9.171
2024-11-08 14:03:00,9.07,9.08,9.08,9.07,1646,1493285.0,9.171
2024-11-08 14:04:00,9.07,9.07,9.08,9.07,1218,1105030.0,9.171
2024-11-08 14:05:00,9.07,9.06,9.08,9.06,1286,1166019.0,9.17
2024-11-08 14:06:00,9.06,9.06,9.07,9.06,2367,2144992.0,9.17
2024-11-08 14:07:00,9.06,9.07,9.07,9.06,941,852610.0,9.17
2024-11-08 14:08:00,9.06,9.07,9.07,9.06,1130,1024521.0,9.17
2024-11-08 14:09:00,9.07,9.07,9.08,9.07,496,450013.0,9.17
2024-11-08 14:10:00,9.08,9.1,9.1,9.08,926,841213.0,9.169
2024-11-08 14:11:00,9.1,9.09,9.1,9.08,692,628920.0,9.169
2024-11-08 14:12:00,9.08,9.08,9.09,9.08,1060,963235.0,9.169
2024-11-08 14:13:00,9.09,9.08,9.09,9.08,252,228942.0,9.169
2024-11-08 14:14:00,9.08,9.07,9.08,9.06,3039,2756220.0,9.169
2024-11-08 14:15:00,9.07,9.06,9.08,9.06,1582,1434940.0,9.169
2024-11-08 14:16:00,9.06,9.06,9.07,9.06,539,488526.0,9.168
2024-11-08 14:17:00,9.06,9.07,9.07,9.06,1029,932456.0,9.168
2024-11-08 14:18:00,9.07,9.06,9.07,9.06,1564,1417236.0,9.168
2024-11-08 14:19:00,9.07,9.07,9.08,9.06,882,799628.0,9.168
2024-11-08 14:20:00,9.06,9.07,9.07,9.06,822,744838.0,9.168
2024-11-08 14:21:00,9.06,9.06,9.07,9.06,534,483896.0,9.168
2024-11-08 14:22:00,9.06,9.05,9.06,9.05,1727,1564110.0,9.167
2024-11-08 14:23:00,9.05,9.05,9.06,9.05,9949,9005417.0,9.166
2024-11-08 14:24:00,9.05,9.04,9.05,9.03,4870,4403381.0,9.165
2024-11-08 14:25:00,9.03,9.03,9.04,9.02,9626,8686846.0,9.163
2024-11-08 14:26:00,9.03,9.02,9.03,9.02,2744,2475681.0,9.162
2024-11-08 14:27:00,9.02,9.03,9.03,9.02,2661,2402032.0,9.162
2024-11-08 14:28:00,9.03,9.0,9.03,9.0,12190,10981516.0,9.159
2024-11-08 14:29:00,9.0,8.99,9.0,8.98,7906,7111808.0,9.157
2024-11-08 14:30:00,9.0,9.0,9.0,8.99,4618,4153896.0,9.156
2024-11-08 14:31:00,9.0,9.0,9.02,9.0,2691,2424671.0,9.156
2024-11-08 14:32:00,9.01,9.03,9.03,9.0,1589,1432316.0,9.155
2024-11-08 14:33:00,9.01,9.03,9.03,9.01,4007,3612956.0,9.155
2024-11-08 14:34:00,9.02,9.04,9.04,9.02,2542,2294587.0,9.154
2024-11-08 14:35:00,9.04,9.03,9.04,9.03,1356,1224363.0,9.154
2024-11-08 14:36:00,9.03,9.03,9.03,9.02,587,530287.0,9.154
2024-11-08 14:37:00,9.03,9.02,9.03,9.02,1372,1237929.0,9.154
2024-11-08 14:38:00,9.02,9.0,9.03,9.0,2426,2186179.0,9.153
2024-11-08 14:39:00,9.0,8.99,9.01,8.99,2798,2518465.0,9.153
2024-11-08 14:40:00,9.0,8.99,9.0,8.98,3176,2855156.0,9.152
2024-11-08 14:41:00,8.99,9.0,9.01,8.99,2561,2304711.0,9.151
2024-11-08 14:42:00,9.0,9.0,9.01,8.99,2942,2647189.0,9.151
2024-11-08 14:43:00,8.99,8.99,9.0,8.99,2447,2200420.0,9.15
2024-11-08 14:44:00,8.99,8.99,8.99,8.98,3024,2718289.0,9.15
2024-11-08 14:45:00,8.99,8.99,8.99,8.98,5160,4635249.0,9.149
2024-11-08 14:46:00,8.99,8.97,8.99,8.97,4552,4088485.0,9.148
2024-11-08 14:47:00,8.97,8.95,8.97,8.95,8005,7175073.0,9.146
2024-11-08 14:48:00,8.96,8.98,8.98,8.96,3698,3317680.0,9.145
2024-11-08 14:49:00,8.99,8.99,8.99,8.98,2151,1932438.0,9.144
2024-11-08 14:50:00,8.99,8.99,8.99,8.98,1946,1748669.0,9.144
2024-11-08 14:51:00,8.98,8.98,9.0,8.98,1791,1609602.0,9.144
2024-11-08 14:52:00,8.98,8.97,8.98,8.97,3952,3547403.0,9.143
2024-11-08 14:53:00,8.98,8.97,8.98,8.97,2267,2034521.0,9.142
2024-11-08 14:54:00,8.97,8.98,8.99,8.97,3444,3092159.0,9.142
2024-11-08 14:55:00,8.99,8.99,8.99,8.98,4922,4422081.0,9.141
2024-11-08 14:56:00,8.99,8.99,9.0,8.98,3017,2711682.0,9.14
2024-11-08 14:57:00,8.97,8.98,8.99,8.97,3706,3328764.0,9.139
2024-11-08 14:58:00,8.99,8.99,8.99,8.99,278,249903.0,9.139
2024-11-08 14:59:00,8.99,8.99,8.99,8.99,0,0.0,9.139
2024-11-08 15:00:00,8.98,8.98,8.98,8.98,7875,7071750.0,9.138
