时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,5.43,5.43,5.43,5.42,619,335978.0,5.418
2024-11-08 10:16:00,5.43,5.44,5.44,5.42,755,410000.0,5.418
2024-11-08 10:17:00,5.44,5.43,5.45,5.43,633,344227.0,5.418
2024-11-08 10:18:00,5.43,5.43,5.43,5.42,910,493543.0,5.418
2024-11-08 10:19:00,5.43,5.42,5.43,5.42,186,100951.0,5.418
2024-11-08 10:20:00,5.42,5.43,5.43,5.42,505,273926.0,5.418
2024-11-08 10:21:00,5.43,5.44,5.44,5.42,680,369064.0,5.418
2024-11-08 10:22:00,5.44,5.44,5.44,5.44,196,106512.0,5.418
2024-11-08 10:23:00,5.43,5.43,5.44,5.43,341,185251.0,5.419
2024-11-08 10:24:00,5.43,5.42,5.44,5.42,413,224529.0,5.419
2024-11-08 10:25:00,5.42,5.41,5.42,5.41,1250,677197.0,5.419
2024-11-08 10:26:00,5.41,5.41,5.41,5.41,875,473455.0,5.419
2024-11-08 10:27:00,5.41,5.41,5.41,5.41,520,281319.0,5.418
2024-11-08 10:28:00,5.42,5.43,5.43,5.42,236,128070.0,5.418
2024-11-08 10:29:00,5.43,5.43,5.43,5.43,77,41810.0,5.418
2024-11-08 10:30:00,5.42,5.42,5.43,5.41,547,296439.0,5.418
2024-11-08 10:31:00,5.41,5.4,5.41,5.4,916,494919.0,5.418
2024-11-08 10:32:00,5.4,5.35,5.4,5.35,3872,2083878.0,5.417
2024-11-08 10:33:00,5.36,5.38,5.38,5.36,1112,597027.0,5.417
2024-11-08 10:34:00,5.38,5.39,5.39,5.38,181,97423.0,5.417
2024-11-08 10:35:00,5.39,5.39,5.39,5.38,193,104024.0,5.417
2024-11-08 10:36:00,5.39,5.39,5.4,5.38,3115,1676419.0,5.416
2024-11-08 10:37:00,5.39,5.4,5.4,5.38,996,536596.0,5.416
2024-11-08 10:38:00,5.4,5.39,5.4,5.38,959,516926.0,5.416
2024-11-08 10:39:00,5.37,5.39,5.4,5.37,936,504524.0,5.416
2024-11-08 10:40:00,5.4,5.39,5.4,5.39,1436,774253.0,5.416
2024-11-08 10:41:00,5.39,5.4,5.41,5.39,826,445941.0,5.415
2024-11-08 10:42:00,5.4,5.39,5.41,5.39,452,244045.0,5.415
2024-11-08 10:43:00,5.4,5.38,5.4,5.38,366,197171.0,5.415
2024-11-08 10:44:00,5.39,5.38,5.39,5.38,284,152914.0,5.415
2024-11-08 10:45:00,5.39,5.37,5.39,5.37,477,256566.0,5.415
2024-11-08 10:46:00,5.38,5.38,5.38,5.37,1341,720291.0,5.415
2024-11-08 10:47:00,5.4,5.4,5.4,5.39,2923,1575001.0,5.414
2024-11-08 10:48:00,5.4,5.4,5.4,5.39,125,67452.0,5.414
2024-11-08 10:49:00,5.4,5.39,5.4,5.39,279,150511.0,5.414
2024-11-08 10:50:00,5.4,5.38,5.4,5.38,254,136882.0,5.414
2024-11-08 10:51:00,5.38,5.39,5.39,5.38,425,228694.0,5.414
2024-11-08 10:52:00,5.39,5.38,5.39,5.38,348,187457.0,5.414
2024-11-08 10:53:00,5.39,5.38,5.39,5.38,406,218509.0,5.414
2024-11-08 10:54:00,5.39,5.39,5.39,5.38,162,87312.0,5.414
2024-11-08 10:55:00,5.39,5.38,5.39,5.38,517,278250.0,5.414
2024-11-08 10:56:00,5.38,5.38,5.38,5.38,209,112442.0,5.414
2024-11-08 10:57:00,5.39,5.38,5.39,5.38,2226,1195728.0,5.413
2024-11-08 10:58:00,5.39,5.36,5.39,5.36,2001,1072661.0,5.413
2024-11-08 10:59:00,5.37,5.37,5.38,5.37,244,131055.0,5.413
2024-11-08 11:00:00,5.37,5.36,5.38,5.36,330,177144.0,5.412
2024-11-08 11:01:00,5.36,5.36,5.37,5.36,121,64859.0,5.412
2024-11-08 11:02:00,5.37,5.36,5.37,5.36,558,299292.0,5.412
2024-11-08 11:03:00,5.37,5.37,5.37,5.36,262,140536.0,5.412
2024-11-08 11:04:00,5.37,5.37,5.37,5.36,371,198991.0,5.412
2024-11-08 11:05:00,5.36,5.36,5.36,5.36,170,91170.0,5.412
2024-11-08 11:06:00,5.36,5.35,5.37,5.35,389,208517.0,5.412
2024-11-08 11:07:00,5.35,5.34,5.36,5.34,3251,1739087.0,5.411
2024-11-08 11:08:00,5.34,5.34,5.35,5.34,417,222726.0,5.411
2024-11-08 11:09:00,5.35,5.35,5.35,5.34,808,431836.0,5.41
2024-11-08 11:10:00,5.34,5.34,5.35,5.34,275,146861.0,5.41
2024-11-08 11:11:00,5.35,5.35,5.35,5.34,493,263332.0,5.41
2024-11-08 11:12:00,5.35,5.35,5.35,5.34,65,34725.0,5.41
2024-11-08 11:13:00,5.34,5.35,5.35,5.34,226,120686.0,5.41
2024-11-08 11:14:00,5.35,5.35,5.35,5.35,96,51360.0,5.41
2024-11-08 11:15:00,5.35,5.35,5.35,5.34,132,70605.0,5.41
2024-11-08 11:16:00,5.34,5.34,5.34,5.34,204,108937.0,5.41
2024-11-08 11:17:00,5.34,5.34,5.34,5.33,175,93323.0,5.41
2024-11-08 11:18:00,5.33,5.33,5.33,5.33,695,370435.0,5.409
2024-11-08 11:19:00,5.33,5.33,5.34,5.33,1144,610352.0,5.409
2024-11-08 11:20:00,5.33,5.34,5.34,5.33,114,60785.0,5.409
2024-11-08 11:21:00,5.33,5.33,5.34,5.33,664,353931.0,5.408
2024-11-08 11:22:00,5.33,5.32,5.33,5.32,1057,563216.0,5.408
2024-11-08 11:23:00,5.32,5.3,5.33,5.3,7670,4071934.0,5.404
2024-11-08 11:24:00,5.3,5.3,5.3,5.3,1276,676517.0,5.403
2024-11-08 11:25:00,5.3,5.31,5.32,5.3,517,274540.0,5.403
2024-11-08 11:26:00,5.31,5.32,5.32,5.31,515,273903.0,5.403
2024-11-08 11:27:00,5.32,5.32,5.32,5.31,48,25519.0,5.403
2024-11-08 11:28:00,5.31,5.3,5.31,5.3,414,219702.0,5.403
2024-11-08 11:29:00,5.3,5.31,5.31,5.3,475,252057.0,5.402
2024-11-08 11:30:00,5.3,5.31,5.31,5.3,339,179700.0,5.402
2024-11-08 13:01:00,5.3,5.3,5.31,5.3,1586,840984.0,5.401
2024-11-08 13:02:00,5.3,5.31,5.32,5.3,640,339885.0,5.401
2024-11-08 13:03:00,5.31,5.31,5.32,5.31,287,152407.0,5.401
2024-11-08 13:04:00,5.3,5.3,5.31,5.3,631,334696.0,5.401
2024-11-08 13:05:00,5.3,5.31,5.31,5.29,922,488658.0,5.4
2024-11-08 13:06:00,5.31,5.3,5.31,5.3,210,111422.0,5.4
2024-11-08 13:07:00,5.31,5.32,5.32,5.31,1544,820011.0,5.399
2024-11-08 13:08:00,5.31,5.32,5.32,5.31,140,74423.0,5.399
2024-11-08 13:09:00,5.31,5.3,5.31,5.3,294,156058.0,5.399
2024-11-08 13:10:00,5.31,5.28,5.31,5.28,3121,1651651.0,5.397
2024-11-08 13:11:00,5.28,5.29,5.29,5.28,3431,1811834.0,5.395
2024-11-08 13:12:00,5.28,5.29,5.3,5.28,2036,1077494.0,5.394
2024-11-08 13:13:00,5.29,5.29,5.3,5.29,1598,844745.0,5.394
2024-11-08 13:14:00,5.29,5.29,5.29,5.28,460,243109.0,5.393
2024-11-08 13:15:00,5.28,5.28,5.29,5.28,528,279096.0,5.393
2024-11-08 13:16:00,5.28,5.29,5.29,5.28,675,357019.0,5.393
2024-11-08 13:17:00,5.29,5.29,5.3,5.29,1102,582970.0,5.392
2024-11-08 13:18:00,5.29,5.3,5.3,5.29,228,120763.0,5.392
2024-11-08 13:19:00,5.29,5.3,5.3,5.29,494,261659.0,5.392
2024-11-08 13:20:00,5.29,5.3,5.3,5.29,830,439513.0,5.391
2024-11-08 13:21:00,5.3,5.3,5.3,5.3,816,431880.0,5.391
2024-11-08 13:22:00,5.3,5.3,5.3,5.29,189,100165.0,5.391
2024-11-08 13:23:00,5.3,5.3,5.3,5.3,122,64660.0,5.391
2024-11-08 13:24:00,5.31,5.29,5.31,5.29,399,211499.0,5.391
2024-11-08 13:25:00,5.29,5.3,5.3,5.29,475,251346.0,5.391
2024-11-08 13:26:00,5.3,5.3,5.3,5.29,139,73665.0,5.391
2024-11-08 13:27:00,5.29,5.3,5.3,5.29,281,148877.0,5.39
2024-11-08 13:28:00,5.3,5.31,5.31,5.3,410,217378.0,5.39
2024-11-08 13:29:00,5.31,5.3,5.31,5.3,591,313315.0,5.39
2024-11-08 13:30:00,5.31,5.31,5.31,5.3,684,363188.0,5.39
2024-11-08 13:31:00,5.31,5.31,5.31,5.3,670,355736.0,5.389
2024-11-08 13:32:00,5.31,5.32,5.32,5.31,205,108858.0,5.389
2024-11-08 13:33:00,5.31,5.32,5.32,5.31,386,205346.0,5.389
2024-11-08 13:34:00,5.32,5.32,5.32,5.32,860,457520.0,5.389
2024-11-08 13:35:00,5.32,5.32,5.32,5.32,435,231420.0,5.389
2024-11-08 13:36:00,5.32,5.33,5.33,5.32,318,169486.0,5.389
2024-11-08 13:37:00,5.32,5.32,5.33,5.32,608,323471.0,5.389
2024-11-08 13:38:00,5.32,5.32,5.32,5.32,240,127680.0,5.389
2024-11-08 13:39:00,5.32,5.33,5.33,5.32,544,289505.0,5.388
2024-11-08 13:40:00,5.33,5.35,5.35,5.33,1642,876282.0,5.388
2024-11-08 13:41:00,5.35,5.38,5.38,5.34,3905,2093440.0,5.387
2024-11-08 13:42:00,5.38,5.45,5.45,5.38,5285,2861838.0,5.388
2024-11-08 13:43:00,5.44,5.41,5.45,5.41,2230,1211540.0,5.389
2024-11-08 13:44:00,5.4,5.41,5.41,5.4,755,408331.0,5.389
2024-11-08 13:45:00,5.41,5.4,5.41,5.4,2018,1089738.0,5.389
2024-11-08 13:46:00,5.4,5.38,5.41,5.38,10323,5566941.0,5.389
2024-11-08 13:47:00,5.38,5.37,5.4,5.37,852,459105.0,5.389
2024-11-08 13:48:00,5.37,5.38,5.38,5.37,381,204687.0,5.389
2024-11-08 13:49:00,5.38,5.39,5.39,5.38,134,72117.0,5.389
2024-11-08 13:50:00,5.38,5.38,5.39,5.38,286,153978.0,5.389
2024-11-08 13:51:00,5.39,5.39,5.39,5.38,77,41497.0,5.389
2024-11-08 13:52:00,5.39,5.39,5.39,5.38,577,310995.0,5.389
2024-11-08 13:53:00,5.4,5.39,5.4,5.39,331,178436.0,5.389
2024-11-08 13:54:00,5.4,5.4,5.4,5.39,479,258550.0,5.389
2024-11-08 13:55:00,5.4,5.39,5.4,5.39,451,243265.0,5.389
2024-11-08 13:56:00,5.39,5.43,5.43,5.39,4361,2356327.0,5.389
2024-11-08 13:57:00,5.44,5.44,5.45,5.41,4099,2230096.0,5.39
2024-11-08 13:58:00,5.45,5.44,5.45,5.44,1017,553830.0,5.39
2024-11-08 13:59:00,5.44,5.41,5.44,5.41,567,307571.0,5.39
2024-11-08 14:00:00,5.42,5.41,5.42,5.41,290,157120.0,5.39
2024-11-08 14:01:00,5.41,5.42,5.43,5.41,709,384361.0,5.39
2024-11-08 14:02:00,5.43,5.41,5.43,5.41,738,399737.0,5.39
2024-11-08 14:03:00,5.4,5.4,5.4,5.39,1170,631849.0,5.39
2024-11-08 14:04:00,5.41,5.41,5.41,5.4,524,283099.0,5.39
2024-11-08 14:05:00,5.4,5.39,5.41,5.39,868,469101.0,5.391
2024-11-08 14:06:00,5.4,5.43,5.44,5.4,2682,1455016.0,5.391
2024-11-08 14:07:00,5.43,5.43,5.43,5.43,310,168240.0,5.391
2024-11-08 14:08:00,5.43,5.43,5.44,5.43,277,150422.0,5.391
2024-11-08 14:09:00,5.43,5.44,5.45,5.43,1424,774789.0,5.391
2024-11-08 14:10:00,5.45,5.47,5.47,5.44,3864,2107681.0,5.392
2024-11-08 14:11:00,5.47,5.47,5.48,5.47,898,491632.0,5.392
2024-11-08 14:12:00,5.47,5.49,5.5,5.46,9161,5027892.0,5.396
2024-11-08 14:13:00,5.5,5.49,5.5,5.49,3117,1712887.0,5.397
2024-11-08 14:14:00,5.49,5.54,5.54,5.49,6627,3652302.0,5.399
2024-11-08 14:15:00,5.55,5.57,5.59,5.52,10233,5688005.0,5.405
2024-11-08 14:16:00,5.54,5.54,5.6,5.5,4382,2437894.0,5.407
2024-11-08 14:17:00,5.54,5.53,5.54,5.52,2914,1611890.0,5.408
2024-11-08 14:18:00,5.53,5.55,5.55,5.53,2405,1333871.0,5.409
2024-11-08 14:19:00,5.56,5.55,5.56,5.54,1302,722564.0,5.41
2024-11-08 14:20:00,5.53,5.53,5.55,5.52,1437,795167.0,5.41
2024-11-08 14:21:00,5.52,5.5,5.53,5.5,2404,1324795.0,5.411
2024-11-08 14:22:00,5.51,5.49,5.51,5.49,388,213506.0,5.411
2024-11-08 14:23:00,5.49,5.49,5.49,5.49,444,243756.0,5.411
2024-11-08 14:24:00,5.49,5.46,5.49,5.46,1365,747490.0,5.412
2024-11-08 14:25:00,5.46,5.47,5.47,5.46,1188,649804.0,5.412
2024-11-08 14:26:00,5.47,5.44,5.48,5.44,4371,2382015.0,5.412
2024-11-08 14:27:00,5.45,5.46,5.47,5.44,1142,622955.0,5.412
2024-11-08 14:28:00,5.46,5.45,5.47,5.45,457,249283.0,5.412
2024-11-08 14:29:00,5.43,5.45,5.46,5.43,390,212423.0,5.413
2024-11-08 14:30:00,5.45,5.45,5.45,5.44,634,345498.0,5.413
2024-11-08 14:31:00,5.44,5.44,5.45,5.44,332,180654.0,5.413
2024-11-08 14:32:00,5.44,5.45,5.45,5.44,491,267512.0,5.413
2024-11-08 14:33:00,5.45,5.45,5.45,5.45,670,365163.0,5.413
2024-11-08 14:34:00,5.46,5.47,5.47,5.46,430,235040.0,5.413
2024-11-08 14:35:00,5.47,5.46,5.47,5.46,736,401975.0,5.413
2024-11-08 14:36:00,5.46,5.46,5.46,5.45,119,64909.0,5.413
2024-11-08 14:37:00,5.45,5.45,5.45,5.44,1351,736271.0,5.413
2024-11-08 14:38:00,5.44,5.44,5.44,5.44,160,87055.0,5.413
2024-11-08 14:39:00,5.44,5.43,5.44,5.43,370,201013.0,5.413
2024-11-08 14:40:00,5.43,5.44,5.44,5.43,345,187399.0,5.413
2024-11-08 14:41:00,5.44,5.43,5.45,5.43,856,465441.0,5.413
2024-11-08 14:42:00,5.43,5.43,5.44,5.43,229,124447.0,5.413
2024-11-08 14:43:00,5.43,5.43,5.44,5.43,638,346761.0,5.413
2024-11-08 14:44:00,5.44,5.41,5.44,5.41,4256,2305636.0,5.413
2024-11-08 14:45:00,5.42,5.42,5.43,5.42,665,360481.0,5.413
2024-11-08 14:46:00,5.42,5.42,5.42,5.41,1738,940955.0,5.413
2024-11-08 14:47:00,5.42,5.41,5.42,5.41,215,116511.0,5.413
2024-11-08 14:48:00,5.42,5.43,5.43,5.42,1956,1061591.0,5.413
2024-11-08 14:49:00,5.43,5.42,5.44,5.42,827,449385.0,5.413
2024-11-08 14:50:00,5.42,5.42,5.43,5.42,583,316359.0,5.413
2024-11-08 14:51:00,5.42,5.42,5.43,5.42,1066,577811.0,5.414
2024-11-08 14:52:00,5.42,5.41,5.42,5.4,1674,906081.0,5.414
2024-11-08 14:53:00,5.41,5.41,5.42,5.41,683,369659.0,5.414
2024-11-08 14:54:00,5.42,5.41,5.42,5.41,601,325203.0,5.413
2024-11-08 14:55:00,5.41,5.39,5.42,5.39,4437,2397045.0,5.413
2024-11-08 14:56:00,5.4,5.39,5.41,5.39,2486,1341934.0,5.413
2024-11-08 14:57:00,5.39,5.4,5.4,5.39,3642,1965687.0,5.413
2024-11-08 14:58:00,5.4,5.4,5.4,5.4,0,0.0,5.413
2024-11-08 14:59:00,5.4,5.4,5.4,5.4,0,0.0,5.413
2024-11-08 15:00:00,5.4,5.4,5.4,5.4,4235,2286900.0,5.413
