时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,3.32,3.33,3.33,3.32,96651,32172462.0,3.287
2024-11-08 09:56:00,3.33,3.33,3.33,3.33,49493,16481169.0,3.288
2024-11-08 09:57:00,3.33,3.33,3.33,3.3,41730,13862742.0,3.288
2024-11-08 09:58:00,3.33,3.33,3.33,3.33,47851,15930774.0,3.289
2024-11-08 09:59:00,3.33,3.33,3.33,3.33,13556,4513948.0,3.289
2024-11-08 10:00:00,3.33,3.33,3.33,3.33,5633,1875789.0,3.29
2024-11-08 10:01:00,3.33,3.33,3.33,3.32,32672,10879077.0,3.29
2024-11-08 10:02:00,3.33,3.33,3.33,3.33,18883,6286087.0,3.29
2024-11-08 10:03:00,3.33,3.32,3.33,3.32,17155,5708505.0,3.291
2024-11-08 10:04:00,3.33,3.33,3.33,3.32,14191,4719044.0,3.291
2024-11-08 10:05:00,3.33,3.33,3.33,3.32,17469,5811878.0,3.291
2024-11-08 10:06:00,3.33,3.31,3.33,3.3,24375,8072878.0,3.291
2024-11-08 10:07:00,3.3,3.31,3.32,3.3,17787,5886400.0,3.291
2024-11-08 10:08:00,3.32,3.32,3.33,3.31,27354,9092208.0,3.292
2024-11-08 10:09:00,3.32,3.33,3.33,3.32,26589,8848074.0,3.292
2024-11-08 10:10:00,3.33,3.33,3.33,3.32,32185,10713141.0,3.293
2024-11-08 10:11:00,3.33,3.32,3.33,3.32,14085,4689241.0,3.293
2024-11-08 10:12:00,3.33,3.33,3.33,3.33,12196,4059959.0,3.293
2024-11-08 10:13:00,3.33,3.33,3.33,3.33,12297,4094901.0,3.293
2024-11-08 10:14:00,3.33,3.33,3.33,3.33,12686,4224438.0,3.293
2024-11-08 10:15:00,3.33,3.32,3.33,3.32,14436,4798654.0,3.294
2024-11-08 10:16:00,3.32,3.32,3.33,3.32,13124,4362774.0,3.294
2024-11-08 10:17:00,3.33,3.33,3.33,3.32,19418,6462089.0,3.294
2024-11-08 10:18:00,3.33,3.33,3.33,3.32,11494,3825695.0,3.294
2024-11-08 10:19:00,3.33,3.33,3.33,3.32,17018,5664888.0,3.294
2024-11-08 10:20:00,3.33,3.33,3.33,3.33,4099,1364967.0,3.294
2024-11-08 10:21:00,3.33,3.33,3.33,3.33,3248,1081584.0,3.294
2024-11-08 10:22:00,3.33,3.33,3.33,3.33,2258,751914.0,3.294
2024-11-08 10:23:00,3.33,3.33,3.33,3.33,3595,1197135.0,3.294
2024-11-08 10:24:00,3.33,3.33,3.33,3.33,14271,4752243.0,3.295
2024-11-08 10:25:00,3.33,3.33,3.33,3.33,1797,598401.0,3.295
2024-11-08 10:26:00,3.33,3.33,3.33,3.33,662,220446.0,3.295
2024-11-08 10:27:00,3.33,3.33,3.33,3.33,764,254412.0,3.295
2024-11-08 10:28:00,3.33,3.33,3.33,3.33,915,304695.0,3.295
2024-11-08 10:29:00,3.33,3.33,3.33,3.33,1316,438228.0,3.295
2024-11-08 10:30:00,3.33,3.33,3.33,3.33,1186,394938.0,3.295
2024-11-08 10:31:00,3.33,3.33,3.33,3.33,3603,1199799.0,3.295
2024-11-08 10:32:00,3.33,3.33,3.33,3.33,1813,603729.0,3.295
2024-11-08 10:33:00,3.33,3.33,3.33,3.33,185,61605.0,3.295
2024-11-08 10:34:00,3.33,3.33,3.33,3.33,1212,403596.0,3.295
2024-11-08 10:35:00,3.33,3.33,3.33,3.33,872,290376.0,3.295
2024-11-08 10:36:00,3.33,3.33,3.33,3.33,750,249750.0,3.295
2024-11-08 10:37:00,3.33,3.33,3.33,3.33,2456,817848.0,3.295
2024-11-08 10:38:00,3.33,3.33,3.33,3.33,1513,503829.0,3.295
2024-11-08 10:39:00,3.33,3.33,3.33,3.33,1464,487512.0,3.295
2024-11-08 10:40:00,3.33,3.33,3.33,3.33,1285,427905.0,3.295
2024-11-08 10:41:00,3.33,3.33,3.33,3.33,2167,721611.0,3.295
2024-11-08 10:42:00,3.33,3.33,3.33,3.33,1125,374625.0,3.295
2024-11-08 10:43:00,3.33,3.33,3.33,3.33,1463,487179.0,3.295
2024-11-08 10:44:00,3.33,3.33,3.33,3.33,2598,865134.0,3.295
2024-11-08 10:45:00,3.33,3.33,3.33,3.33,10492,3493836.0,3.295
2024-11-08 10:46:00,3.33,3.29,3.33,3.29,70801,23510770.0,3.296
2024-11-08 10:47:00,3.29,3.25,3.29,3.25,49657,16223103.0,3.295
2024-11-08 10:48:00,3.25,3.33,3.33,3.25,46166,15152082.0,3.295
2024-11-08 10:49:00,3.33,3.31,3.33,3.3,22071,7320497.0,3.295
2024-11-08 10:50:00,3.3,3.31,3.31,3.29,20649,6817232.0,3.295
2024-11-08 10:51:00,3.31,3.3,3.31,3.29,16273,5363291.0,3.295
2024-11-08 10:52:00,3.29,3.27,3.29,3.26,39740,13030332.0,3.295
2024-11-08 10:53:00,3.26,3.25,3.26,3.23,39171,12715313.0,3.294
2024-11-08 10:54:00,3.25,3.28,3.29,3.25,22415,7329153.0,3.294
2024-11-08 10:55:00,3.28,3.26,3.28,3.26,15285,4998216.0,3.294
2024-11-08 10:56:00,3.27,3.26,3.27,3.26,17956,5855153.0,3.294
2024-11-08 10:57:00,3.26,3.28,3.29,3.26,14124,4626173.0,3.294
2024-11-08 10:58:00,3.28,3.29,3.29,3.27,7369,2415881.0,3.294
2024-11-08 10:59:00,3.28,3.3,3.3,3.28,11137,3664968.0,3.294
2024-11-08 11:00:00,3.3,3.27,3.3,3.27,21519,7068558.0,3.294
2024-11-08 11:01:00,3.28,3.28,3.28,3.27,11561,3786779.0,3.294
2024-11-08 11:02:00,3.28,3.29,3.29,3.28,6329,2077191.0,3.294
2024-11-08 11:03:00,3.28,3.25,3.28,3.25,15167,4955694.0,3.294
2024-11-08 11:04:00,3.26,3.25,3.27,3.25,28885,9410691.0,3.293
2024-11-08 11:05:00,3.26,3.24,3.26,3.24,20134,6541337.0,3.293
2024-11-08 11:06:00,3.23,3.22,3.24,3.22,60384,19469867.0,3.292
2024-11-08 11:07:00,3.21,3.22,3.24,3.21,26807,8643934.0,3.291
2024-11-08 11:08:00,3.23,3.21,3.23,3.21,17319,5576330.0,3.291
2024-11-08 11:09:00,3.21,3.19,3.22,3.19,45419,14540936.0,3.29
2024-11-08 11:10:00,3.19,3.25,3.25,3.19,50827,16312651.0,3.288
2024-11-08 11:11:00,3.25,3.22,3.25,3.22,15063,4871471.0,3.288
2024-11-08 11:12:00,3.22,3.25,3.25,3.21,11498,3712764.0,3.288
2024-11-08 11:13:00,3.24,3.23,3.25,3.23,6973,2258102.0,3.288
2024-11-08 11:14:00,3.24,3.23,3.24,3.22,5087,1641889.0,3.288
2024-11-08 11:15:00,3.22,3.21,3.23,3.21,9223,2967985.0,3.288
2024-11-08 11:16:00,3.21,3.2,3.21,3.2,17152,5492968.0,3.287
2024-11-08 11:17:00,3.18,3.17,3.18,3.14,77631,24585617.0,3.285
2024-11-08 11:18:00,3.16,3.15,3.16,3.15,40056,12645073.0,3.283
2024-11-08 11:19:00,3.14,3.17,3.19,3.13,53398,16856900.0,3.281
2024-11-08 11:20:00,3.17,3.19,3.19,3.17,18397,5856746.0,3.281
2024-11-08 11:21:00,3.18,3.18,3.19,3.17,13967,4442798.0,3.281
2024-11-08 11:22:00,3.16,3.17,3.18,3.16,21453,6804372.0,3.28
2024-11-08 11:23:00,3.17,3.17,3.17,3.16,9820,3107903.0,3.28
2024-11-08 11:24:00,3.17,3.15,3.17,3.15,15440,4878178.0,3.279
2024-11-08 11:25:00,3.15,3.22,3.22,3.15,49955,15912641.0,3.278
2024-11-08 11:26:00,3.2,3.22,3.22,3.2,20673,6636566.0,3.278
2024-11-08 11:27:00,3.21,3.25,3.25,3.2,14504,4672919.0,3.277
2024-11-08 11:28:00,3.24,3.23,3.25,3.23,8981,2912910.0,3.277
2024-11-08 11:29:00,3.23,3.22,3.23,3.22,5883,1898414.0,3.277
2024-11-08 11:30:00,3.23,3.23,3.24,3.22,6508,2100294.0,3.277
2024-11-08 13:01:00,3.23,3.21,3.23,3.2,28359,9150855.0,3.277
2024-11-08 13:02:00,3.21,3.19,3.21,3.19,9642,3086911.0,3.277
2024-11-08 13:03:00,3.19,3.18,3.2,3.18,8238,2625910.0,3.276
2024-11-08 13:04:00,3.19,3.18,3.19,3.17,9167,2914205.0,3.276
2024-11-08 13:05:00,3.17,3.23,3.23,3.17,11166,3581312.0,3.276
2024-11-08 13:06:00,3.22,3.21,3.23,3.21,6529,2100073.0,3.276
2024-11-08 13:07:00,3.21,3.21,3.21,3.2,5270,1689793.0,3.276
2024-11-08 13:08:00,3.21,3.2,3.22,3.2,2663,854292.0,3.276
2024-11-08 13:09:00,3.21,3.2,3.21,3.19,5861,1876227.0,3.276
2024-11-08 13:10:00,3.2,3.19,3.2,3.18,4446,1419428.0,3.276
2024-11-08 13:11:00,3.18,3.19,3.2,3.18,9955,3174377.0,3.275
2024-11-08 13:12:00,3.18,3.19,3.2,3.18,4994,1592122.0,3.275
2024-11-08 13:13:00,3.19,3.18,3.19,3.18,5819,1853903.0,3.275
2024-11-08 13:14:00,3.18,3.19,3.19,3.18,8734,2782845.0,3.275
2024-11-08 13:15:00,3.19,3.2,3.2,3.18,4397,1402797.0,3.275
2024-11-08 13:16:00,3.2,3.2,3.2,3.19,3270,1045156.0,3.275
2024-11-08 13:17:00,3.19,3.19,3.2,3.19,4642,1482262.0,3.275
2024-11-08 13:18:00,3.2,3.2,3.2,3.19,5385,1720107.0,3.275
2024-11-08 13:19:00,3.2,3.2,3.2,3.19,4163,1331273.0,3.274
2024-11-08 13:20:00,3.2,3.2,3.2,3.19,7820,2501221.0,3.274
2024-11-08 13:21:00,3.21,3.23,3.23,3.2,10478,3371945.0,3.274
2024-11-08 13:22:00,3.24,3.23,3.24,3.23,8175,2644816.0,3.274
2024-11-08 13:23:00,3.23,3.24,3.24,3.22,4869,1573595.0,3.274
2024-11-08 13:24:00,3.24,3.24,3.25,3.23,8833,2864016.0,3.274
2024-11-08 13:25:00,3.24,3.24,3.25,3.24,9560,3098182.0,3.274
2024-11-08 13:26:00,3.24,3.25,3.26,3.24,8064,2620079.0,3.274
2024-11-08 13:27:00,3.26,3.26,3.26,3.25,6926,2257117.0,3.274
2024-11-08 13:28:00,3.26,3.29,3.29,3.26,8585,2813110.0,3.274
2024-11-08 13:29:00,3.29,3.29,3.3,3.28,14641,4814171.0,3.274
2024-11-08 13:30:00,3.29,3.29,3.3,3.28,11050,3638566.0,3.274
2024-11-08 13:31:00,3.28,3.27,3.29,3.27,7907,2592437.0,3.274
2024-11-08 13:32:00,3.27,3.27,3.28,3.27,5271,1725404.0,3.274
2024-11-08 13:33:00,3.28,3.27,3.28,3.27,4892,1603410.0,3.274
2024-11-08 13:34:00,3.28,3.28,3.28,3.27,4974,1628739.0,3.274
2024-11-08 13:35:00,3.28,3.27,3.28,3.27,6143,2009953.0,3.274
2024-11-08 13:36:00,3.27,3.26,3.27,3.26,2907,949138.0,3.274
2024-11-08 13:37:00,3.27,3.26,3.27,3.25,2577,838796.0,3.274
2024-11-08 13:38:00,3.25,3.24,3.25,3.24,6625,2152048.0,3.274
2024-11-08 13:39:00,3.25,3.24,3.25,3.24,3022,979694.0,3.274
2024-11-08 13:40:00,3.24,3.24,3.25,3.23,3568,1156075.0,3.274
2024-11-08 13:41:00,3.24,3.23,3.24,3.23,3455,1116499.0,3.274
2024-11-08 13:42:00,3.23,3.22,3.23,3.22,6318,2036831.0,3.274
2024-11-08 13:43:00,3.22,3.23,3.24,3.22,3198,1031803.0,3.274
2024-11-08 13:44:00,3.24,3.24,3.24,3.23,4837,1566813.0,3.274
2024-11-08 13:45:00,3.24,3.24,3.25,3.23,6228,2019298.0,3.274
2024-11-08 13:46:00,3.25,3.25,3.25,3.24,3544,1149744.0,3.274
2024-11-08 13:47:00,3.24,3.24,3.25,3.23,3944,1278739.0,3.274
2024-11-08 13:48:00,3.23,3.24,3.24,3.23,4220,1364444.0,3.274
2024-11-08 13:49:00,3.23,3.23,3.24,3.23,2477,800944.0,3.274
2024-11-08 13:50:00,3.24,3.24,3.24,3.23,3782,1222100.0,3.273
2024-11-08 13:51:00,3.24,3.23,3.24,3.23,2467,797214.0,3.273
2024-11-08 13:52:00,3.23,3.24,3.24,3.22,3302,1066717.0,3.273
2024-11-08 13:53:00,3.23,3.23,3.24,3.23,1883,609224.0,3.273
2024-11-08 13:54:00,3.24,3.24,3.24,3.23,3898,1259560.0,3.273
2024-11-08 13:55:00,3.23,3.23,3.24,3.23,3649,1178910.0,3.273
2024-11-08 13:56:00,3.23,3.22,3.24,3.22,4928,1590206.0,3.273
2024-11-08 13:57:00,3.23,3.22,3.23,3.22,2656,856831.0,3.273
2024-11-08 13:58:00,3.22,3.24,3.24,3.22,4724,1525975.0,3.273
2024-11-08 13:59:00,3.23,3.23,3.23,3.22,2712,875002.0,3.273
2024-11-08 14:00:00,3.23,3.22,3.23,3.22,1979,638341.0,3.273
2024-11-08 14:01:00,3.22,3.21,3.23,3.21,7255,2336702.0,3.273
2024-11-08 14:02:00,3.21,3.22,3.22,3.21,4681,1503790.0,3.273
2024-11-08 14:03:00,3.21,3.2,3.22,3.2,4394,1410118.0,3.273
2024-11-08 14:04:00,3.21,3.21,3.21,3.2,4926,1576789.0,3.273
2024-11-08 14:05:00,3.2,3.2,3.21,3.2,7185,2299851.0,3.273
2024-11-08 14:06:00,3.2,3.2,3.2,3.19,6044,1932994.0,3.273
2024-11-08 14:07:00,3.2,3.2,3.2,3.19,4164,1330655.0,3.273
2024-11-08 14:08:00,3.19,3.2,3.2,3.19,4483,1431178.0,3.272
2024-11-08 14:09:00,3.2,3.19,3.2,3.19,2969,947791.0,3.272
2024-11-08 14:10:00,3.2,3.2,3.2,3.19,4646,1484440.0,3.272
2024-11-08 14:11:00,3.2,3.21,3.21,3.2,7199,2300735.0,3.272
2024-11-08 14:12:00,3.21,3.21,3.21,3.2,2045,655615.0,3.272
2024-11-08 14:13:00,3.21,3.21,3.21,3.2,2241,718260.0,3.272
2024-11-08 14:14:00,3.2,3.2,3.21,3.2,4291,1375669.0,3.272
2024-11-08 14:15:00,3.2,3.2,3.2,3.19,7021,2245374.0,3.272
2024-11-08 14:16:00,3.2,3.2,3.2,3.19,1597,510162.0,3.272
2024-11-08 14:17:00,3.19,3.19,3.2,3.19,3338,1065529.0,3.272
2024-11-08 14:18:00,3.2,3.2,3.2,3.19,4264,1361118.0,3.272
2024-11-08 14:19:00,3.2,3.19,3.2,3.19,3953,1263228.0,3.272
2024-11-08 14:20:00,3.19,3.19,3.2,3.19,3932,1255625.0,3.272
2024-11-08 14:21:00,3.19,3.19,3.2,3.18,6619,2112361.0,3.271
2024-11-08 14:22:00,3.18,3.18,3.19,3.18,10778,3427673.0,3.271
2024-11-08 14:23:00,3.19,3.17,3.19,3.17,9582,3041186.0,3.271
2024-11-08 14:24:00,3.17,3.15,3.17,3.15,19591,6182063.0,3.271
2024-11-08 14:25:00,3.15,3.18,3.19,3.15,16740,5290113.0,3.27
2024-11-08 14:26:00,3.18,3.18,3.19,3.18,4789,1524610.0,3.27
2024-11-08 14:27:00,3.18,3.16,3.18,3.16,6371,2017293.0,3.27
2024-11-08 14:28:00,3.17,3.17,3.18,3.16,10314,3268736.0,3.27
2024-11-08 14:29:00,3.17,3.17,3.17,3.16,4132,1306715.0,3.27
2024-11-08 14:30:00,3.16,3.16,3.17,3.15,10767,3396471.0,3.269
2024-11-08 14:31:00,3.16,3.21,3.21,3.16,22085,7039721.0,3.269
2024-11-08 14:32:00,3.21,3.24,3.24,3.21,10711,3455767.0,3.269
2024-11-08 14:33:00,3.24,3.28,3.28,3.24,16004,5222116.0,3.269
2024-11-08 14:34:00,3.28,3.31,3.31,3.28,26725,8803888.0,3.269
2024-11-08 14:35:00,3.31,3.3,3.31,3.3,25520,8433994.0,3.269
2024-11-08 14:36:00,3.31,3.31,3.31,3.3,15598,5156007.0,3.269
2024-11-08 14:37:00,3.31,3.33,3.33,3.31,33034,10968712.0,3.27
2024-11-08 14:38:00,3.33,3.33,3.33,3.32,110016,36631513.0,3.271
2024-11-08 14:39:00,3.33,3.33,3.33,3.33,7274,2422242.0,3.271
2024-11-08 14:40:00,3.33,3.33,3.33,3.33,5105,1699965.0,3.271
2024-11-08 14:41:00,3.33,3.33,3.33,3.33,3876,1290708.0,3.271
2024-11-08 14:42:00,3.33,3.33,3.33,3.33,6361,2118246.0,3.271
2024-11-08 14:43:00,3.33,3.33,3.33,3.33,8407,2799531.0,3.271
2024-11-08 14:44:00,3.33,3.33,3.33,3.33,4309,1434897.0,3.271
2024-11-08 14:45:00,3.33,3.32,3.33,3.32,39419,13126409.0,3.272
2024-11-08 14:46:00,3.33,3.33,3.33,3.32,14398,4788635.0,3.272
2024-11-08 14:47:00,3.33,3.33,3.33,3.32,23864,7943097.0,3.272
2024-11-08 14:48:00,3.33,3.33,3.33,3.33,9108,3032964.0,3.272
2024-11-08 14:49:00,3.33,3.33,3.33,3.33,4888,1627704.0,3.273
2024-11-08 14:50:00,3.33,3.33,3.33,3.33,2999,998667.0,3.273
2024-11-08 14:51:00,3.33,3.33,3.33,3.33,3568,1188144.0,3.273
2024-11-08 14:52:00,3.33,3.33,3.33,3.33,2964,987012.0,3.273
2024-11-08 14:53:00,3.33,3.33,3.33,3.33,1196,398268.0,3.273
2024-11-08 14:54:00,3.33,3.33,3.33,3.33,2331,776223.0,3.273
2024-11-08 14:55:00,3.33,3.33,3.33,3.33,2182,726606.0,3.273
2024-11-08 14:56:00,3.33,3.33,3.33,3.33,1696,564768.0,3.273
2024-11-08 14:57:00,3.33,3.33,3.33,3.33,2123,706959.0,3.273
2024-11-08 14:58:00,3.33,3.33,3.33,3.33,9,2997.0,3.273
2024-11-08 14:59:00,3.33,3.33,3.33,3.33,0,0.0,3.273
2024-11-08 15:00:00,3.33,3.33,3.33,3.33,3961,1319013.0,3.273
