时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,13.13,13.12,13.13,13.12,37,48551.0,13.123
2024-11-08 09:58:00,13.12,13.14,13.14,13.11,571,749464.0,13.123
2024-11-08 09:59:00,13.1,13.1,13.12,13.1,104,135751.0,13.123
2024-11-08 10:00:00,13.1,13.08,13.1,13.07,86,111994.0,13.122
2024-11-08 10:01:00,13.09,13.09,13.09,13.08,98,128244.0,13.122
2024-11-08 10:02:00,13.09,13.08,13.1,13.08,61,79853.0,13.122
2024-11-08 10:03:00,13.08,13.09,13.1,13.08,294,384731.0,13.121
2024-11-08 10:04:00,13.08,13.12,13.12,13.08,117,153710.0,13.121
2024-11-08 10:05:00,13.1,13.12,13.12,13.1,86,112741.0,13.121
2024-11-08 10:06:00,13.12,13.11,13.12,13.1,181,237440.0,13.121
2024-11-08 10:07:00,13.12,13.13,13.13,13.12,371,486851.0,13.121
2024-11-08 10:08:00,13.13,13.13,13.14,13.12,108,141750.0,13.121
2024-11-08 10:09:00,13.13,13.15,13.15,13.13,349,458174.0,13.121
2024-11-08 10:10:00,13.14,13.15,13.15,13.14,213,280092.0,13.122
2024-11-08 10:11:00,13.15,13.15,13.15,13.14,84,110437.0,13.122
2024-11-08 10:12:00,13.14,13.14,13.14,13.14,20,26280.0,13.122
2024-11-08 10:13:00,13.14,13.13,13.14,13.13,290,380986.0,13.123
2024-11-08 10:14:00,13.13,13.12,13.13,13.11,228,298698.0,13.123
2024-11-08 10:15:00,13.11,13.09,13.11,13.08,449,588219.0,13.122
2024-11-08 10:16:00,13.09,13.09,13.1,13.08,261,341728.0,13.121
2024-11-08 10:17:00,13.09,13.09,13.1,13.09,320,419143.0,13.121
2024-11-08 10:18:00,13.11,13.1,13.11,13.09,94,123101.0,13.121
2024-11-08 10:19:00,13.09,13.1,13.1,13.09,235,307551.0,13.12
2024-11-08 10:20:00,13.1,13.11,13.11,13.1,90,117902.0,13.12
2024-11-08 10:21:00,13.11,13.11,13.11,13.1,55,72086.0,13.12
2024-11-08 10:22:00,13.11,13.1,13.11,13.09,47,61587.0,13.12
2024-11-08 10:23:00,13.1,13.12,13.12,13.1,107,139871.0,13.12
2024-11-08 10:24:00,13.12,13.11,13.12,13.11,38,49826.0,13.12
2024-11-08 10:25:00,13.12,13.12,13.13,13.12,236,309666.0,13.12
2024-11-08 10:26:00,13.12,13.12,13.13,13.11,755,990652.0,13.12
2024-11-08 10:27:00,13.13,13.12,13.13,13.12,77,101076.0,13.12
2024-11-08 10:28:00,13.12,13.13,13.13,13.12,259,339850.0,13.12
2024-11-08 10:29:00,13.14,13.14,13.15,13.14,142,186612.0,13.12
2024-11-08 10:30:00,13.15,13.13,13.15,13.13,171,224796.0,13.12
2024-11-08 10:31:00,13.13,13.13,13.13,13.1,720,943762.0,13.12
2024-11-08 10:32:00,13.13,13.12,13.13,13.12,7,9185.0,13.12
2024-11-08 10:33:00,13.13,13.14,13.14,13.13,365,479580.0,13.12
2024-11-08 10:34:00,13.15,13.15,13.15,13.15,175,230125.0,13.121
2024-11-08 10:35:00,13.15,13.14,13.15,13.14,26,34172.0,13.121
2024-11-08 10:36:00,13.14,13.14,13.15,13.14,161,211598.0,13.121
2024-11-08 10:37:00,13.14,13.14,13.14,13.13,62,81414.0,13.121
2024-11-08 10:38:00,13.14,13.11,13.14,13.11,92,120734.0,13.121
2024-11-08 10:39:00,13.11,13.11,13.12,13.09,301,394399.0,13.121
2024-11-08 10:40:00,13.11,13.1,13.11,13.1,48,62906.0,13.121
2024-11-08 10:41:00,13.09,13.08,13.09,13.08,405,530095.0,13.12
2024-11-08 10:42:00,13.08,13.06,13.08,13.06,408,533290.0,13.119
2024-11-08 10:43:00,13.07,13.04,13.07,13.04,185,241494.0,13.118
2024-11-08 10:44:00,13.03,13.02,13.03,13.02,222,289276.0,13.117
2024-11-08 10:45:00,13.02,13.01,13.02,13.0,567,737681.0,13.114
2024-11-08 10:46:00,13.01,13.04,13.04,13.01,204,265662.0,13.113
2024-11-08 10:47:00,13.03,13.05,13.05,13.03,219,285407.0,13.112
2024-11-08 10:48:00,13.06,13.06,13.06,13.06,46,60072.0,13.112
2024-11-08 10:49:00,13.06,13.05,13.06,13.05,56,73135.0,13.112
2024-11-08 10:50:00,13.05,13.06,13.06,13.05,30,39169.0,13.112
2024-11-08 10:51:00,13.06,13.05,13.06,13.05,262,341998.0,13.111
2024-11-08 10:52:00,13.05,13.04,13.05,13.04,65,84764.0,13.111
2024-11-08 10:53:00,13.04,13.02,13.04,13.02,224,292056.0,13.11
2024-11-08 10:54:00,13.03,13.02,13.04,13.02,40,52132.0,13.11
2024-11-08 10:55:00,13.04,13.04,13.05,13.04,68,88673.0,13.11
2024-11-08 10:56:00,13.05,13.04,13.05,13.04,78,101784.0,13.11
2024-11-08 10:57:00,13.04,13.05,13.05,13.04,27,35232.0,13.11
2024-11-08 10:58:00,13.06,13.09,13.09,13.05,87,113684.0,13.109
2024-11-08 10:59:00,13.08,13.1,13.1,13.07,38,49745.0,13.109
2024-11-08 11:00:00,13.1,13.08,13.1,13.07,41,53661.0,13.109
2024-11-08 11:01:00,13.07,13.06,13.07,13.06,198,258776.0,13.109
2024-11-08 11:02:00,13.07,13.08,13.08,13.07,58,75811.0,13.109
2024-11-08 11:03:00,13.07,13.08,13.08,13.07,75,98042.0,13.109
2024-11-08 11:04:00,13.07,13.07,13.07,13.07,4,5228.0,13.109
2024-11-08 11:05:00,13.07,13.07,13.08,13.07,50,65351.0,13.109
2024-11-08 11:06:00,13.07,13.06,13.07,13.06,29,37902.0,13.109
2024-11-08 11:07:00,13.07,13.07,13.07,13.07,29,37903.0,13.109
2024-11-08 11:08:00,13.07,13.05,13.07,13.05,230,300254.0,13.108
2024-11-08 11:09:00,13.04,13.03,13.04,13.03,227,296003.0,13.107
2024-11-08 11:10:00,13.03,13.05,13.05,13.03,77,100381.0,13.107
2024-11-08 11:11:00,13.04,13.04,13.04,13.04,9,11736.0,13.107
2024-11-08 11:12:00,13.04,13.05,13.06,13.04,94,122621.0,13.107
2024-11-08 11:13:00,13.05,13.05,13.05,13.05,37,48285.0,13.107
2024-11-08 11:14:00,13.05,13.06,13.06,13.04,49,63975.0,13.107
2024-11-08 11:15:00,13.06,13.07,13.07,13.06,52,67938.0,13.107
2024-11-08 11:16:00,13.06,13.06,13.06,13.06,127,165862.0,13.106
2024-11-08 11:17:00,13.06,13.04,13.06,13.04,633,826089.0,13.105
2024-11-08 11:18:00,13.03,13.03,13.03,13.03,120,156404.0,13.104
2024-11-08 11:19:00,13.03,13.01,13.03,13.01,162,210928.0,13.104
2024-11-08 11:20:00,13.01,12.99,13.02,12.99,730,949240.0,13.101
2024-11-08 11:21:00,12.99,12.99,12.99,12.98,144,186992.0,13.1
2024-11-08 11:22:00,12.99,12.98,12.99,12.98,55,71398.0,13.1
2024-11-08 11:23:00,12.99,12.96,12.99,12.96,424,550194.0,13.098
2024-11-08 11:24:00,12.96,12.95,12.96,12.95,615,797013.0,13.095
2024-11-08 11:25:00,12.95,12.95,12.95,12.93,278,359599.0,13.093
2024-11-08 11:26:00,12.96,12.96,12.96,12.95,93,120509.0,13.093
2024-11-08 11:27:00,12.97,12.96,12.98,12.96,63,81707.0,13.092
2024-11-08 11:28:00,12.96,12.95,12.96,12.94,217,280981.0,13.091
2024-11-08 11:29:00,12.94,12.95,12.96,12.94,60,77695.0,13.091
2024-11-08 11:30:00,12.95,12.95,12.95,12.95,22,28494.0,13.091
2024-11-08 13:01:00,12.95,12.95,12.97,12.92,577,746944.0,13.088
2024-11-08 13:02:00,12.96,12.99,12.99,12.96,108,139903.0,13.087
2024-11-08 13:03:00,12.99,12.98,13.0,12.98,41,53253.0,13.087
2024-11-08 13:04:00,12.98,12.94,12.98,12.94,88,113928.0,13.086
2024-11-08 13:05:00,12.95,12.94,12.95,12.94,282,365096.0,13.085
2024-11-08 13:06:00,12.94,12.93,12.94,12.92,185,239190.0,13.084
2024-11-08 13:07:00,12.93,12.95,12.96,12.93,261,337671.0,13.083
2024-11-08 13:08:00,12.95,12.93,12.95,12.93,106,137110.0,13.082
2024-11-08 13:09:00,12.94,12.94,12.94,12.93,49,63378.0,13.082
2024-11-08 13:10:00,12.93,12.92,12.93,12.92,139,179691.0,13.081
2024-11-08 13:11:00,12.92,12.92,12.92,12.92,120,155040.0,13.08
2024-11-08 13:12:00,12.92,12.95,12.95,12.9,527,680357.0,13.077
2024-11-08 13:13:00,12.95,12.95,12.95,12.95,1,1295.0,13.077
2024-11-08 13:14:00,12.95,12.93,12.95,12.93,91,117667.0,13.077
2024-11-08 13:15:00,12.94,12.94,12.94,12.94,5,6470.0,13.077
2024-11-08 13:16:00,12.94,12.96,12.96,12.94,55,71261.0,13.077
2024-11-08 13:17:00,12.98,12.97,12.98,12.96,220,285391.0,13.076
2024-11-08 13:18:00,12.98,12.96,12.98,12.96,67,86880.0,13.076
2024-11-08 13:19:00,12.97,12.97,12.97,12.97,10,12970.0,13.076
2024-11-08 13:20:00,12.99,12.99,12.99,12.99,94,122106.0,13.075
2024-11-08 13:21:00,12.99,12.99,13.0,12.99,145,188454.0,13.075
2024-11-08 13:22:00,13.0,13.0,13.0,13.0,58,75400.0,13.075
2024-11-08 13:23:00,13.0,13.0,13.0,12.99,235,305318.0,13.074
2024-11-08 13:24:00,13.0,13.0,13.0,12.99,56,72752.0,13.074
2024-11-08 13:25:00,13.0,12.99,13.0,12.99,239,310497.0,13.073
2024-11-08 13:26:00,13.0,13.0,13.01,13.0,380,494059.0,13.072
2024-11-08 13:27:00,13.02,13.02,13.02,13.02,16,20831.0,13.072
2024-11-08 13:28:00,13.02,13.02,13.02,13.02,75,97653.0,13.072
2024-11-08 13:29:00,13.01,13.01,13.02,13.01,117,152218.0,13.072
2024-11-08 13:30:00,13.01,13.01,13.01,13.01,60,78059.0,13.072
2024-11-08 13:31:00,13.01,13.02,13.02,13.0,63,82231.0,13.072
2024-11-08 13:32:00,13.02,13.05,13.05,13.02,61,79470.0,13.072
2024-11-08 13:33:00,13.03,13.02,13.03,13.02,122,158935.0,13.072
2024-11-08 13:34:00,13.02,13.01,13.02,13.01,116,150945.0,13.071
2024-11-08 13:35:00,13.02,13.02,13.02,13.01,41,53356.0,13.071
2024-11-08 13:36:00,13.02,13.03,13.03,13.01,183,238162.0,13.071
2024-11-08 13:37:00,13.03,13.01,13.03,13.01,43,55975.0,13.071
2024-11-08 13:38:00,13.02,13.02,13.02,13.0,44,57235.0,13.071
2024-11-08 13:39:00,13.02,13.01,13.02,13.0,136,176894.0,13.071
2024-11-08 13:40:00,13.0,13.01,13.01,13.0,99,128713.0,13.07
2024-11-08 13:41:00,13.01,13.02,13.02,13.01,109,141810.0,13.07
2024-11-08 13:42:00,13.01,13.01,13.01,13.0,167,217138.0,13.07
2024-11-08 13:43:00,13.01,13.03,13.03,13.0,152,198235.0,13.069
2024-11-08 13:44:00,13.03,13.04,13.04,13.03,46,59968.0,13.069
2024-11-08 13:45:00,13.04,13.03,13.04,13.02,102,132821.0,13.069
2024-11-08 13:46:00,13.02,12.99,13.02,12.99,132,171137.0,13.069
2024-11-08 13:47:00,12.99,12.99,12.99,12.98,36,46760.0,13.069
2024-11-08 13:48:00,12.99,13.0,13.02,12.99,135,175523.0,13.069
2024-11-08 13:49:00,13.02,13.01,13.02,13.01,102,132452.0,13.068
2024-11-08 13:50:00,13.01,13.01,13.01,13.0,100,130086.0,13.068
2024-11-08 13:51:00,13.02,13.02,13.02,13.02,21,27342.0,13.068
2024-11-08 13:52:00,13.02,13.02,13.02,13.02,8,10416.0,13.068
2024-11-08 13:53:00,13.01,13.02,13.02,13.01,76,98940.0,13.068
2024-11-08 13:54:00,13.02,13.05,13.05,13.02,229,299004.0,13.068
2024-11-08 13:55:00,13.06,13.07,13.1,13.06,308,402759.0,13.068
2024-11-08 13:56:00,13.07,13.08,13.08,13.06,259,338409.0,13.068
2024-11-08 13:57:00,13.08,13.1,13.12,13.08,726,950556.0,13.069
2024-11-08 13:58:00,13.1,13.11,13.11,13.1,223,292242.0,13.069
2024-11-08 13:59:00,13.11,13.08,13.11,13.07,807,1056219.0,13.069
2024-11-08 14:00:00,13.08,13.1,13.1,13.07,56,73241.0,13.069
2024-11-08 14:01:00,13.08,13.05,13.08,13.05,394,514697.0,13.069
2024-11-08 14:02:00,13.05,13.03,13.05,13.03,80,103850.0,13.069
2024-11-08 14:03:00,13.02,13.02,13.03,13.02,25,32551.0,13.069
2024-11-08 14:04:00,13.03,13.04,13.04,13.03,169,219855.0,13.069
2024-11-08 14:05:00,13.04,13.02,13.04,13.02,177,231032.0,13.069
2024-11-08 14:06:00,13.02,13.02,13.02,13.02,1,1302.0,13.069
2024-11-08 14:07:00,13.02,13.03,13.03,13.02,20,26049.0,13.069
2024-11-08 14:08:00,13.03,13.03,13.03,13.03,8,10424.0,13.069
2024-11-08 14:09:00,13.03,13.05,13.05,13.02,110,143357.0,13.069
2024-11-08 14:10:00,13.03,13.03,13.03,13.03,25,32590.0,13.069
2024-11-08 14:11:00,13.03,13.03,13.03,13.03,525,684075.0,13.068
2024-11-08 14:12:00,13.04,13.07,13.07,13.03,94,122652.0,13.068
2024-11-08 14:13:00,13.07,13.08,13.08,13.06,209,273248.0,13.068
2024-11-08 14:14:00,13.08,13.06,13.08,13.06,122,159511.0,13.068
2024-11-08 14:15:00,13.07,13.06,13.08,13.06,288,376376.0,13.068
2024-11-08 14:16:00,13.06,13.08,13.08,13.06,124,162052.0,13.068
2024-11-08 14:17:00,13.08,13.1,13.1,13.08,438,572898.0,13.068
2024-11-08 14:18:00,13.11,13.13,13.14,13.11,901,1182793.0,13.07
2024-11-08 14:19:00,13.13,13.13,13.13,13.12,62,81366.0,13.07
2024-11-08 14:20:00,13.13,13.1,13.13,13.1,279,365953.0,13.07
2024-11-08 14:21:00,13.11,13.11,13.12,13.11,121,158631.0,13.07
2024-11-08 14:22:00,13.1,13.08,13.1,13.08,346,453027.0,13.07
2024-11-08 14:23:00,13.08,13.1,13.1,13.08,78,102117.0,13.071
2024-11-08 14:24:00,13.1,13.1,13.11,13.08,262,343223.0,13.071
2024-11-08 14:25:00,13.08,13.07,13.09,13.07,258,337796.0,13.071
2024-11-08 14:26:00,13.07,13.06,13.07,13.05,355,463417.0,13.071
2024-11-08 14:27:00,13.05,13.06,13.07,13.05,68,88831.0,13.071
2024-11-08 14:28:00,13.07,13.06,13.07,13.05,344,449194.0,13.071
2024-11-08 14:29:00,13.05,13.07,13.07,13.05,144,188504.0,13.071
2024-11-08 14:30:00,13.05,13.05,13.07,13.05,84,109127.0,13.07
2024-11-08 14:31:00,13.05,13.04,13.05,13.04,77,100443.0,13.07
2024-11-08 14:32:00,13.04,13.05,13.05,13.04,43,56097.0,13.07
2024-11-08 14:33:00,13.05,13.04,13.05,13.04,134,174751.0,13.07
2024-11-08 14:34:00,13.05,13.04,13.06,13.04,338,441162.0,13.07
2024-11-08 14:35:00,13.05,13.06,13.06,13.05,35,45700.0,13.07
2024-11-08 14:36:00,13.06,13.06,13.06,13.06,46,60076.0,13.07
2024-11-08 14:37:00,13.06,13.08,13.08,13.06,202,263986.0,13.07
2024-11-08 14:38:00,13.08,13.07,13.08,13.07,132,172562.0,13.07
2024-11-08 14:39:00,13.07,13.04,13.07,13.04,324,423280.0,13.07
2024-11-08 14:40:00,13.04,13.04,13.06,13.04,102,133062.0,13.07
2024-11-08 14:41:00,13.04,13.05,13.06,13.04,70,91371.0,13.07
2024-11-08 14:42:00,13.06,13.06,13.07,13.06,102,133266.0,13.07
2024-11-08 14:43:00,13.07,13.07,13.07,13.06,173,226010.0,13.07
2024-11-08 14:44:00,13.08,13.07,13.08,13.06,207,270566.0,13.07
2024-11-08 14:45:00,13.07,13.07,13.07,13.06,113,147675.0,13.07
2024-11-08 14:46:00,13.07,13.07,13.07,13.04,529,690809.0,13.07
2024-11-08 14:47:00,13.06,13.06,13.06,13.05,152,198499.0,13.07
2024-11-08 14:48:00,13.06,13.05,13.06,13.05,73,95821.0,13.07
2024-11-08 14:49:00,13.05,13.07,13.07,13.05,23,29681.0,13.07
2024-11-08 14:50:00,13.07,13.06,13.07,13.05,202,263820.0,13.07
2024-11-08 14:51:00,13.06,13.04,13.06,13.04,231,301377.0,13.07
2024-11-08 14:52:00,13.05,13.05,13.05,13.04,66,86099.0,13.07
2024-11-08 14:53:00,13.05,13.04,13.05,13.04,111,144838.0,13.07
2024-11-08 14:54:00,13.04,13.04,13.05,13.04,290,378257.0,13.069
2024-11-08 14:55:00,13.04,13.03,13.04,13.03,829,1080918.0,13.069
2024-11-08 14:56:00,13.04,13.04,13.04,13.03,146,190359.0,13.069
2024-11-08 14:57:00,13.04,13.08,13.08,13.03,1294,1688695.0,13.068
2024-11-08 14:58:00,13.07,13.07,13.07,13.07,6,7842.0,13.068
2024-11-08 14:59:00,13.07,13.07,13.07,13.07,0,0.0,13.068
2024-11-08 15:00:00,13.08,13.08,13.08,13.08,825,1079100.0,13.069
