时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:04:00,7.11,7.1,7.12,7.1,848,602433.0,7.146
2024-11-08 10:05:00,7.11,7.11,7.12,7.1,530,376745.0,7.146
2024-11-08 10:06:00,7.12,7.12,7.12,7.1,2100,1493443.0,7.145
2024-11-08 10:07:00,7.12,7.13,7.13,7.11,809,576192.0,7.144
2024-11-08 10:08:00,7.13,7.14,7.15,7.13,523,373259.0,7.144
2024-11-08 10:09:00,7.14,7.15,7.15,7.14,685,489610.0,7.144
2024-11-08 10:10:00,7.15,7.13,7.15,7.13,456,325646.0,7.144
2024-11-08 10:11:00,7.13,7.14,7.15,7.13,533,380397.0,7.144
2024-11-08 10:12:00,7.14,7.13,7.14,7.13,169,120578.0,7.144
2024-11-08 10:13:00,7.13,7.13,7.13,7.12,485,345853.0,7.144
2024-11-08 10:14:00,7.13,7.12,7.13,7.12,324,230765.0,7.144
2024-11-08 10:15:00,7.11,7.1,7.11,7.1,1840,1308003.0,7.143
2024-11-08 10:16:00,7.1,7.1,7.11,7.1,691,490701.0,7.143
2024-11-08 10:17:00,7.11,7.11,7.11,7.1,450,319852.0,7.143
2024-11-08 10:18:00,7.11,7.11,7.11,7.1,343,243561.0,7.143
2024-11-08 10:19:00,7.11,7.1,7.11,7.1,271,192545.0,7.142
2024-11-08 10:20:00,7.11,7.11,7.11,7.1,454,322588.0,7.142
2024-11-08 10:21:00,7.11,7.11,7.11,7.1,280,198926.0,7.142
2024-11-08 10:22:00,7.1,7.11,7.11,7.1,460,326662.0,7.142
2024-11-08 10:23:00,7.11,7.11,7.11,7.1,450,319742.0,7.142
2024-11-08 10:24:00,7.11,7.11,7.11,7.1,363,257999.0,7.141
2024-11-08 10:25:00,7.11,7.11,7.11,7.1,446,317034.0,7.141
2024-11-08 10:26:00,7.11,7.09,7.11,7.09,3744,2656973.0,7.139
2024-11-08 10:27:00,7.09,7.1,7.1,7.09,742,526304.0,7.139
2024-11-08 10:28:00,7.1,7.09,7.11,7.09,836,593663.0,7.139
2024-11-08 10:29:00,7.1,7.09,7.1,7.08,1054,747309.0,7.138
2024-11-08 10:30:00,7.08,7.09,7.09,7.08,1811,1282538.0,7.137
2024-11-08 10:31:00,7.08,7.08,7.09,7.07,1414,1001136.0,7.136
2024-11-08 10:32:00,7.08,7.08,7.09,7.07,1949,1379717.0,7.135
2024-11-08 10:33:00,7.08,7.09,7.09,7.08,309,219039.0,7.135
2024-11-08 10:34:00,7.09,7.09,7.09,7.08,183,129737.0,7.134
2024-11-08 10:35:00,7.09,7.09,7.09,7.09,294,208394.0,7.134
2024-11-08 10:36:00,7.1,7.08,7.1,7.08,761,539544.0,7.134
2024-11-08 10:37:00,7.09,7.08,7.09,7.08,178,126066.0,7.134
2024-11-08 10:38:00,7.08,7.07,7.09,7.07,869,615161.0,7.133
2024-11-08 10:39:00,7.07,7.06,7.08,7.06,1025,724612.0,7.133
2024-11-08 10:40:00,7.06,7.06,7.07,7.05,1230,868408.0,7.132
2024-11-08 10:41:00,7.06,7.07,7.07,7.05,925,653018.0,7.131
2024-11-08 10:42:00,7.06,7.06,7.07,7.06,748,528105.0,7.131
2024-11-08 10:43:00,7.05,7.05,7.06,7.05,629,443775.0,7.13
2024-11-08 10:44:00,7.05,7.04,7.06,7.04,1517,1069354.0,7.129
2024-11-08 10:45:00,7.04,7.03,7.04,7.03,469,330070.0,7.128
2024-11-08 10:46:00,7.04,7.04,7.05,7.03,1473,1036973.0,7.127
2024-11-08 10:47:00,7.05,7.05,7.06,7.04,1490,1050268.0,7.126
2024-11-08 10:48:00,7.05,7.06,7.07,7.05,528,372858.0,7.126
2024-11-08 10:49:00,7.06,7.06,7.07,7.06,844,595949.0,7.125
2024-11-08 10:50:00,7.07,7.07,7.07,7.06,270,190832.0,7.125
2024-11-08 10:51:00,7.07,7.08,7.08,7.03,2127,1499811.0,7.124
2024-11-08 10:52:00,7.07,7.06,7.07,7.06,154,108865.0,7.124
2024-11-08 10:53:00,7.06,7.07,7.07,7.06,224,158268.0,7.123
2024-11-08 10:54:00,7.07,7.07,7.07,7.07,46,32522.0,7.123
2024-11-08 10:55:00,7.06,7.07,7.07,7.06,510,360135.0,7.123
2024-11-08 10:56:00,7.07,7.06,7.07,7.06,378,266918.0,7.123
2024-11-08 10:57:00,7.06,7.05,7.06,7.05,295,208214.0,7.123
2024-11-08 10:58:00,7.05,7.06,7.06,7.05,2383,1681088.0,7.121
2024-11-08 10:59:00,7.07,7.06,7.07,7.06,249,175912.0,7.121
2024-11-08 11:00:00,7.06,7.06,7.07,7.06,92,64971.0,7.121
2024-11-08 11:01:00,7.07,7.07,7.07,7.06,409,289074.0,7.121
2024-11-08 11:02:00,7.07,7.06,7.07,7.06,328,231685.0,7.121
2024-11-08 11:03:00,7.07,7.06,7.07,7.06,277,195591.0,7.121
2024-11-08 11:04:00,7.06,7.06,7.07,7.06,440,310670.0,7.12
2024-11-08 11:05:00,7.06,7.06,7.07,7.06,81,57190.0,7.12
2024-11-08 11:06:00,7.06,7.07,7.07,7.06,359,253484.0,7.12
2024-11-08 11:07:00,7.07,7.05,7.07,7.05,482,340308.0,7.12
2024-11-08 11:08:00,7.05,7.05,7.05,7.05,24,16920.0,7.12
2024-11-08 11:09:00,7.05,7.05,7.06,7.05,716,504782.0,7.119
2024-11-08 11:10:00,7.05,7.05,7.05,7.04,69,48644.0,7.119
2024-11-08 11:11:00,7.04,7.04,7.05,7.04,757,533004.0,7.119
2024-11-08 11:12:00,7.05,7.04,7.06,7.04,100,70501.0,7.119
2024-11-08 11:13:00,7.04,7.05,7.05,7.04,480,338089.0,7.118
2024-11-08 11:14:00,7.05,7.05,7.05,7.04,178,125419.0,7.118
2024-11-08 11:15:00,7.05,7.05,7.05,7.04,290,204284.0,7.118
2024-11-08 11:16:00,7.05,7.04,7.05,7.04,248,174697.0,7.118
2024-11-08 11:17:00,7.04,7.03,7.04,7.03,1518,1068526.0,7.117
2024-11-08 11:18:00,7.03,7.03,7.03,7.03,19,13357.0,7.117
2024-11-08 11:19:00,7.04,7.02,7.04,7.02,1430,1005304.0,7.116
2024-11-08 11:20:00,7.03,7.02,7.03,7.02,405,284389.0,7.116
2024-11-08 11:21:00,7.03,7.02,7.03,7.02,551,386814.0,7.115
2024-11-08 11:22:00,7.02,7.02,7.02,7.01,725,508947.0,7.115
2024-11-08 11:23:00,7.02,7.0,7.02,7.0,2080,1457875.0,7.113
2024-11-08 11:24:00,7.0,7.01,7.01,7.0,829,580491.0,7.112
2024-11-08 11:25:00,7.01,7.01,7.01,7.01,322,225710.0,7.112
2024-11-08 11:26:00,7.01,7.02,7.02,7.01,400,280448.0,7.112
2024-11-08 11:27:00,7.02,7.01,7.02,7.01,1094,767036.0,7.111
2024-11-08 11:28:00,7.01,7.01,7.01,7.0,177,124041.0,7.111
2024-11-08 11:29:00,7.0,7.01,7.02,7.0,341,238997.0,7.11
2024-11-08 11:30:00,7.01,7.01,7.01,7.01,296,207564.0,7.11
2024-11-08 13:01:00,7.0,7.02,7.03,7.0,903,632783.0,7.109
2024-11-08 13:02:00,7.02,7.03,7.03,7.02,347,243381.0,7.109
2024-11-08 13:03:00,7.03,7.02,7.03,7.02,719,505363.0,7.109
2024-11-08 13:04:00,7.03,7.02,7.04,7.02,689,484338.0,7.108
2024-11-08 13:05:00,7.03,7.03,7.03,7.02,250,175525.0,7.108
2024-11-08 13:06:00,7.02,7.01,7.02,7.01,493,346155.0,7.108
2024-11-08 13:07:00,7.02,7.03,7.04,7.02,328,230348.0,7.108
2024-11-08 13:08:00,7.03,7.02,7.03,7.02,215,151110.0,7.107
2024-11-08 13:09:00,7.02,7.03,7.03,7.02,62,43527.0,7.107
2024-11-08 13:10:00,7.02,7.02,7.03,7.01,1427,1002229.0,7.106
2024-11-08 13:11:00,7.02,7.02,7.02,7.01,220,154408.0,7.106
2024-11-08 13:12:00,7.01,7.03,7.03,7.01,338,237282.0,7.106
2024-11-08 13:13:00,7.02,7.03,7.03,7.02,58,40740.0,7.106
2024-11-08 13:14:00,7.01,7.01,7.02,7.01,599,420334.0,7.106
2024-11-08 13:15:00,7.02,7.02,7.02,7.01,64,44902.0,7.106
2024-11-08 13:16:00,7.02,7.02,7.02,7.01,554,388901.0,7.105
2024-11-08 13:17:00,7.03,7.03,7.03,7.03,255,179112.0,7.105
2024-11-08 13:18:00,7.03,7.02,7.03,7.02,395,277469.0,7.105
2024-11-08 13:19:00,7.03,7.03,7.03,7.02,78,54824.0,7.105
2024-11-08 13:20:00,7.04,7.04,7.04,7.03,186,130935.0,7.105
2024-11-08 13:21:00,7.04,7.06,7.06,7.04,1261,889249.0,7.104
2024-11-08 13:22:00,7.05,7.06,7.06,7.05,643,453932.0,7.104
2024-11-08 13:23:00,7.06,7.06,7.06,7.05,257,181438.0,7.104
2024-11-08 13:24:00,7.06,7.06,7.07,7.06,308,217497.0,7.104
2024-11-08 13:25:00,7.07,7.08,7.08,7.06,362,255943.0,7.104
2024-11-08 13:26:00,7.08,7.08,7.09,7.07,597,422669.0,7.104
2024-11-08 13:27:00,7.09,7.09,7.09,7.08,492,348577.0,7.104
2024-11-08 13:28:00,7.09,7.08,7.1,7.08,331,234824.0,7.104
2024-11-08 13:29:00,7.08,7.09,7.09,7.08,17,12047.0,7.104
2024-11-08 13:30:00,7.09,7.08,7.09,7.08,359,254214.0,7.104
2024-11-08 13:31:00,7.08,7.07,7.08,7.07,328,232197.0,7.103
2024-11-08 13:32:00,7.07,7.08,7.08,7.07,277,196062.0,7.103
2024-11-08 13:33:00,7.08,7.08,7.09,7.07,687,486395.0,7.103
2024-11-08 13:34:00,7.08,7.08,7.08,7.07,280,198161.0,7.103
2024-11-08 13:35:00,7.07,7.07,7.08,7.07,613,433911.0,7.103
2024-11-08 13:36:00,7.07,7.07,7.08,7.07,428,302676.0,7.103
2024-11-08 13:37:00,7.07,7.07,7.08,7.07,391,276482.0,7.103
2024-11-08 13:38:00,7.07,7.07,7.08,7.07,136,96156.0,7.103
2024-11-08 13:39:00,7.08,7.07,7.08,7.07,417,294888.0,7.103
2024-11-08 13:40:00,7.08,7.07,7.08,7.07,239,169187.0,7.103
2024-11-08 13:41:00,7.08,7.08,7.08,7.08,754,533831.0,7.103
2024-11-08 13:42:00,7.08,7.08,7.08,7.07,239,169180.0,7.103
2024-11-08 13:43:00,7.07,7.08,7.09,7.07,1049,742682.0,7.102
2024-11-08 13:44:00,7.08,7.09,7.09,7.08,180,127537.0,7.102
2024-11-08 13:45:00,7.08,7.07,7.08,7.07,341,241434.0,7.102
2024-11-08 13:46:00,7.07,7.08,7.09,7.07,521,368808.0,7.102
2024-11-08 13:47:00,7.08,7.07,7.08,7.07,81,57298.0,7.102
2024-11-08 13:48:00,7.08,7.08,7.08,7.07,117,82799.0,7.102
2024-11-08 13:49:00,7.08,7.07,7.08,7.07,97,68599.0,7.102
2024-11-08 13:50:00,7.07,7.07,7.08,7.07,72,50972.0,7.102
2024-11-08 13:51:00,7.08,7.08,7.08,7.07,696,492727.0,7.102
2024-11-08 13:52:00,7.09,7.08,7.09,7.08,28,19836.0,7.102
2024-11-08 13:53:00,7.08,7.08,7.08,7.08,63,44604.0,7.102
2024-11-08 13:54:00,7.08,7.09,7.09,7.08,631,447072.0,7.102
2024-11-08 13:55:00,7.08,7.08,7.08,7.08,396,280368.0,7.102
2024-11-08 13:56:00,7.08,7.08,7.09,7.07,615,435758.0,7.102
2024-11-08 13:57:00,7.09,7.1,7.1,7.09,366,259506.0,7.102
2024-11-08 13:58:00,7.1,7.12,7.12,7.1,1678,1193134.0,7.102
2024-11-08 13:59:00,7.12,7.12,7.12,7.12,440,313280.0,7.102
2024-11-08 14:00:00,7.12,7.13,7.13,7.12,883,628705.0,7.102
2024-11-08 14:01:00,7.13,7.12,7.13,7.11,589,419400.0,7.102
2024-11-08 14:02:00,7.12,7.1,7.12,7.1,365,259635.0,7.102
2024-11-08 14:03:00,7.11,7.1,7.11,7.1,193,137044.0,7.102
2024-11-08 14:04:00,7.1,7.11,7.11,7.1,1652,1173302.0,7.102
2024-11-08 14:05:00,7.11,7.13,7.13,7.11,604,430193.0,7.102
2024-11-08 14:06:00,7.12,7.11,7.13,7.11,489,348257.0,7.102
2024-11-08 14:07:00,7.11,7.12,7.12,7.11,149,106049.0,7.102
2024-11-08 14:08:00,7.12,7.12,7.12,7.12,184,131008.0,7.102
2024-11-08 14:09:00,7.11,7.12,7.12,7.11,508,361651.0,7.102
2024-11-08 14:10:00,7.12,7.13,7.13,7.12,195,138891.0,7.103
2024-11-08 14:11:00,7.12,7.12,7.12,7.12,414,294768.0,7.103
2024-11-08 14:12:00,7.12,7.12,7.12,7.12,224,159488.0,7.103
2024-11-08 14:13:00,7.12,7.12,7.13,7.12,96,68381.0,7.103
2024-11-08 14:14:00,7.13,7.12,7.13,7.11,322,229276.0,7.103
2024-11-08 14:15:00,7.12,7.12,7.12,7.12,35,24920.0,7.103
2024-11-08 14:16:00,7.12,7.11,7.12,7.11,102,72612.0,7.103
2024-11-08 14:17:00,7.12,7.11,7.12,7.11,123,87463.0,7.103
2024-11-08 14:18:00,7.12,7.11,7.12,7.11,81,57592.0,7.103
2024-11-08 14:19:00,7.11,7.11,7.11,7.11,33,23463.0,7.103
2024-11-08 14:20:00,7.12,7.12,7.12,7.12,21,14952.0,7.103
2024-11-08 14:21:00,7.11,7.12,7.12,7.11,61,43374.0,7.103
2024-11-08 14:22:00,7.12,7.1,7.12,7.1,664,472121.0,7.103
2024-11-08 14:23:00,7.1,7.09,7.1,7.09,337,239202.0,7.103
2024-11-08 14:24:00,7.09,7.08,7.09,7.08,1049,743001.0,7.103
2024-11-08 14:25:00,7.08,7.09,7.1,7.08,675,478521.0,7.103
2024-11-08 14:26:00,7.1,7.1,7.1,7.09,91,64557.0,7.103
2024-11-08 14:27:00,7.09,7.08,7.1,7.08,104,73725.0,7.102
2024-11-08 14:28:00,7.09,7.08,7.1,7.08,529,375130.0,7.102
2024-11-08 14:29:00,7.09,7.09,7.1,7.09,394,279297.0,7.102
2024-11-08 14:30:00,7.09,7.08,7.1,7.08,717,508327.0,7.102
2024-11-08 14:31:00,7.09,7.08,7.1,7.08,57,40409.0,7.102
2024-11-08 14:32:00,7.08,7.08,7.1,7.08,191,135297.0,7.102
2024-11-08 14:33:00,7.08,7.1,7.1,7.08,352,249566.0,7.102
2024-11-08 14:34:00,7.1,7.1,7.1,7.09,388,275464.0,7.102
2024-11-08 14:35:00,7.1,7.1,7.1,7.09,552,391860.0,7.102
2024-11-08 14:36:00,7.11,7.1,7.11,7.1,155,110128.0,7.102
2024-11-08 14:37:00,7.1,7.11,7.11,7.1,35,24865.0,7.102
2024-11-08 14:38:00,7.11,7.09,7.11,7.09,531,377088.0,7.102
2024-11-08 14:39:00,7.09,7.09,7.1,7.09,124,87940.0,7.102
2024-11-08 14:40:00,7.09,7.09,7.1,7.09,248,175913.0,7.102
2024-11-08 14:41:00,7.1,7.1,7.1,7.09,1604,1138191.0,7.102
2024-11-08 14:42:00,7.1,7.1,7.1,7.09,484,343519.0,7.102
2024-11-08 14:43:00,7.11,7.1,7.11,7.09,221,156922.0,7.102
2024-11-08 14:44:00,7.1,7.1,7.1,7.09,62,43984.0,7.102
2024-11-08 14:45:00,7.09,7.09,7.1,7.09,502,356189.0,7.102
2024-11-08 14:46:00,7.09,7.08,7.09,7.08,736,521243.0,7.102
2024-11-08 14:47:00,7.09,7.07,7.09,7.07,449,317519.0,7.102
2024-11-08 14:48:00,7.07,7.08,7.09,7.07,923,653832.0,7.102
2024-11-08 14:49:00,7.08,7.09,7.09,7.08,236,167107.0,7.102
2024-11-08 14:50:00,7.09,7.09,7.09,7.08,62,43920.0,7.102
2024-11-08 14:51:00,7.09,7.09,7.09,7.08,122,86473.0,7.102
2024-11-08 14:52:00,7.09,7.09,7.09,7.08,283,200617.0,7.102
2024-11-08 14:53:00,7.08,7.08,7.09,7.08,86,60920.0,7.102
2024-11-08 14:54:00,7.09,7.09,7.09,7.08,517,366267.0,7.102
2024-11-08 14:55:00,7.09,7.09,7.1,7.08,1109,786217.0,7.102
2024-11-08 14:56:00,7.1,7.1,7.1,7.09,512,363376.0,7.102
2024-11-08 14:57:00,7.09,7.1,7.1,7.09,643,456392.0,7.102
2024-11-08 14:58:00,7.09,7.09,7.09,7.09,1,709.0,7.102
2024-11-08 14:59:00,7.09,7.09,7.09,7.09,0,0.0,7.102
2024-11-08 15:00:00,7.09,7.09,7.09,7.09,1524,1080516.0,7.102
