时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:20:00,3.01,3.01,3.02,3.01,317,95518.0,3.034
2024-11-08 10:21:00,3.01,3.02,3.02,3.01,84,25349.0,3.034
2024-11-08 10:22:00,3.02,3.01,3.02,3.01,335,101052.0,3.034
2024-11-08 10:23:00,3.01,3.02,3.02,3.01,863,260473.0,3.034
2024-11-08 10:24:00,3.02,3.01,3.02,3.01,346,104195.0,3.034
2024-11-08 10:25:00,3.02,3.0,3.02,2.99,7579,2275424.0,3.033
2024-11-08 10:26:00,3.0,3.01,3.01,2.99,1054,316048.0,3.033
2024-11-08 10:27:00,3.01,3.02,3.02,3.01,2748,827163.0,3.032
2024-11-08 10:28:00,3.01,3.0,3.01,3.0,1205,362620.0,3.032
2024-11-08 10:29:00,3.02,3.01,3.02,3.0,953,286961.0,3.032
2024-11-08 10:30:00,3.0,3.0,3.01,3.0,459,137777.0,3.032
2024-11-08 10:31:00,3.0,3.0,3.01,3.0,150,45056.0,3.032
2024-11-08 10:32:00,3.01,3.02,3.02,3.01,2414,726649.0,3.032
2024-11-08 10:33:00,3.02,3.01,3.02,3.01,234,70537.0,3.032
2024-11-08 10:34:00,3.01,3.02,3.02,3.01,535,161079.0,3.032
2024-11-08 10:35:00,3.02,3.01,3.02,3.01,973,293159.0,3.032
2024-11-08 10:36:00,3.0,3.01,3.01,3.0,2150,645448.0,3.032
2024-11-08 10:37:00,3.01,3.01,3.02,3.01,196,59005.0,3.032
2024-11-08 10:38:00,3.02,3.02,3.02,3.01,87,26241.0,3.032
2024-11-08 10:39:00,3.01,2.99,3.01,2.99,9477,2838437.0,3.03
2024-11-08 10:40:00,2.99,3.0,3.0,2.99,743,222183.0,3.03
2024-11-08 10:41:00,3.0,3.0,3.0,2.99,970,290985.0,3.03
2024-11-08 10:42:00,3.0,3.0,3.01,3.0,503,150916.0,3.03
2024-11-08 10:43:00,3.01,3.0,3.01,3.0,492,147621.0,3.03
2024-11-08 10:44:00,3.0,2.99,3.01,2.99,1446,433133.0,3.03
2024-11-08 10:45:00,2.99,2.99,3.0,2.99,1263,377694.0,3.03
2024-11-08 10:46:00,2.99,3.0,3.0,2.99,1696,508200.0,3.029
2024-11-08 10:47:00,3.01,3.01,3.01,3.0,955,286617.0,3.029
2024-11-08 10:48:00,3.0,3.0,3.01,3.0,554,166214.0,3.029
2024-11-08 10:49:00,3.0,3.01,3.01,3.0,539,161701.0,3.029
2024-11-08 10:50:00,3.0,3.0,3.01,3.0,1011,303513.0,3.029
2024-11-08 10:51:00,3.0,3.01,3.01,3.0,602,180821.0,3.029
2024-11-08 10:52:00,3.0,3.0,3.0,3.0,1423,426916.0,3.029
2024-11-08 10:53:00,3.0,3.01,3.01,3.0,644,193525.0,3.029
2024-11-08 10:54:00,3.01,3.01,3.01,3.0,831,249385.0,3.029
2024-11-08 10:55:00,3.01,3.0,3.01,3.0,739,221913.0,3.029
2024-11-08 10:56:00,3.0,3.01,3.01,3.0,555,166691.0,3.029
2024-11-08 10:57:00,3.01,3.0,3.01,3.0,608,182479.0,3.029
2024-11-08 10:58:00,3.0,3.01,3.01,3.0,207,62102.0,3.029
2024-11-08 10:59:00,3.01,3.0,3.01,3.0,788,236534.0,3.028
2024-11-08 11:00:00,3.0,3.0,3.0,2.99,3842,1151824.0,3.028
2024-11-08 11:01:00,3.0,3.0,3.01,3.0,847,254156.0,3.028
2024-11-08 11:02:00,3.01,3.0,3.01,3.0,79,23719.0,3.028
2024-11-08 11:03:00,3.0,3.01,3.01,3.0,157,47202.0,3.028
2024-11-08 11:04:00,3.01,3.0,3.01,3.0,1867,560314.0,3.028
2024-11-08 11:05:00,3.0,3.0,3.0,3.0,298,89400.0,3.028
2024-11-08 11:06:00,3.0,3.0,3.0,2.99,1468,440399.0,3.028
2024-11-08 11:07:00,3.0,3.0,3.0,2.99,161,48296.0,3.028
2024-11-08 11:08:00,3.0,2.99,3.0,2.99,752,224920.0,3.028
2024-11-08 11:09:00,2.99,3.0,3.0,2.99,1694,508120.0,3.027
2024-11-08 11:10:00,3.0,3.0,3.0,2.99,186,55782.0,3.027
2024-11-08 11:11:00,3.0,3.0,3.0,3.0,98,29400.0,3.027
2024-11-08 11:12:00,3.0,2.99,3.0,2.99,2758,824851.0,3.027
2024-11-08 11:13:00,2.99,2.99,2.99,2.99,4513,1349387.0,3.026
2024-11-08 11:14:00,2.98,2.99,2.99,2.98,2203,657090.0,3.026
2024-11-08 11:15:00,3.0,2.99,3.0,2.99,644,192835.0,3.026
2024-11-08 11:16:00,3.0,2.99,3.0,2.98,5018,1499182.0,3.025
2024-11-08 11:17:00,2.99,2.99,2.99,2.98,552,165023.0,3.025
2024-11-08 11:18:00,2.99,2.99,2.99,2.99,248,74152.0,3.025
2024-11-08 11:19:00,2.99,2.99,2.99,2.99,1151,344149.0,3.025
2024-11-08 11:20:00,2.99,2.98,2.99,2.98,1216,363141.0,3.025
2024-11-08 11:21:00,2.98,2.99,2.99,2.98,125,37282.0,3.025
2024-11-08 11:22:00,2.99,2.99,2.99,2.98,496,148224.0,3.025
2024-11-08 11:23:00,2.99,2.98,2.99,2.98,6,1789.0,3.025
2024-11-08 11:24:00,2.98,2.98,2.99,2.98,874,260462.0,3.025
2024-11-08 11:25:00,2.99,2.98,2.99,2.98,1412,422023.0,3.025
2024-11-08 11:26:00,2.99,2.99,2.99,2.98,433,129058.0,3.025
2024-11-08 11:27:00,2.99,2.98,2.99,2.98,954,284746.0,3.025
2024-11-08 11:28:00,2.98,2.97,2.98,2.96,3687,1095319.0,3.024
2024-11-08 11:29:00,2.97,2.98,2.99,2.96,4349,1293097.0,3.023
2024-11-08 11:30:00,2.98,2.97,2.98,2.97,1831,543839.0,3.023
2024-11-08 13:01:00,2.98,2.99,2.99,2.97,2761,821021.0,3.023
2024-11-08 13:02:00,2.99,2.98,3.0,2.98,1788,534184.0,3.022
2024-11-08 13:03:00,2.98,2.99,2.99,2.98,1423,424176.0,3.022
2024-11-08 13:04:00,2.99,2.99,2.99,2.99,1022,305653.0,3.022
2024-11-08 13:05:00,2.98,2.98,2.99,2.98,2009,598449.0,3.022
2024-11-08 13:06:00,2.99,2.97,2.99,2.97,1085,322624.0,3.022
2024-11-08 13:07:00,2.98,2.98,2.99,2.98,559,166583.0,3.022
2024-11-08 13:08:00,2.98,2.97,2.98,2.97,609,181410.0,3.022
2024-11-08 13:09:00,2.97,2.97,2.98,2.97,736,218605.0,3.022
2024-11-08 13:10:00,2.98,2.97,2.98,2.97,649,192772.0,3.021
2024-11-08 13:11:00,2.97,2.98,2.98,2.97,824,244753.0,3.021
2024-11-08 13:12:00,2.98,2.97,2.98,2.97,321,95389.0,3.021
2024-11-08 13:13:00,2.97,2.97,2.98,2.97,1309,388808.0,3.021
2024-11-08 13:14:00,2.97,2.97,2.98,2.97,619,183910.0,3.021
2024-11-08 13:15:00,2.97,2.97,2.98,2.97,531,157714.0,3.021
2024-11-08 13:16:00,2.98,2.97,2.98,2.97,366,108928.0,3.021
2024-11-08 13:17:00,2.97,2.98,2.98,2.97,405,120299.0,3.021
2024-11-08 13:18:00,2.98,2.97,2.98,2.97,703,209346.0,3.021
2024-11-08 13:19:00,2.98,2.98,2.98,2.97,600,178711.0,3.021
2024-11-08 13:20:00,2.98,2.98,2.99,2.98,1322,393944.0,3.02
2024-11-08 13:21:00,2.99,2.98,2.99,2.98,545,162776.0,3.02
2024-11-08 13:22:00,2.98,2.98,2.99,2.98,527,157142.0,3.02
2024-11-08 13:23:00,2.99,2.98,2.99,2.98,415,123820.0,3.02
2024-11-08 13:24:00,2.98,2.97,2.98,2.97,3096,920722.0,3.02
2024-11-08 13:25:00,2.98,2.98,2.98,2.97,1256,374080.0,3.02
2024-11-08 13:26:00,2.98,2.99,2.99,2.98,689,205341.0,3.02
2024-11-08 13:27:00,2.98,2.98,2.99,2.98,246,73328.0,3.02
2024-11-08 13:28:00,2.99,2.98,2.99,2.98,152,45311.0,3.02
2024-11-08 13:29:00,2.99,2.98,2.99,2.98,114,33985.0,3.02
2024-11-08 13:30:00,2.98,2.97,2.99,2.97,2194,653167.0,3.019
2024-11-08 13:31:00,2.98,2.97,2.98,2.97,1277,379494.0,3.019
2024-11-08 13:32:00,2.97,2.98,2.98,2.97,720,214451.0,3.019
2024-11-08 13:33:00,2.98,2.97,2.98,2.97,3376,1002825.0,3.019
2024-11-08 13:34:00,2.97,2.98,2.98,2.96,4706,1396394.0,3.018
2024-11-08 13:35:00,2.98,2.98,2.98,2.97,397,118043.0,3.018
2024-11-08 13:36:00,2.97,2.98,2.98,2.97,1082,322169.0,3.018
2024-11-08 13:37:00,2.97,2.97,2.98,2.97,343,102012.0,3.018
2024-11-08 13:38:00,2.98,2.97,2.98,2.97,269,79932.0,3.018
2024-11-08 13:39:00,2.97,2.97,2.98,2.97,841,249843.0,3.018
2024-11-08 13:40:00,2.97,2.98,2.98,2.97,303,90016.0,3.018
2024-11-08 13:41:00,2.97,2.98,2.98,2.97,93,27623.0,3.018
2024-11-08 13:42:00,2.98,2.97,2.98,2.97,189,56180.0,3.018
2024-11-08 13:43:00,2.97,2.97,2.98,2.97,719,213974.0,3.018
2024-11-08 13:44:00,2.98,2.97,2.98,2.97,392,116782.0,3.018
2024-11-08 13:45:00,2.97,2.97,2.98,2.97,71,21119.0,3.017
2024-11-08 13:46:00,2.97,2.96,2.97,2.96,3625,1074909.0,3.017
2024-11-08 13:47:00,2.96,2.97,2.97,2.96,276,81835.0,3.017
2024-11-08 13:48:00,2.96,2.97,2.98,2.96,937,278253.0,3.017
2024-11-08 13:49:00,2.97,2.97,2.98,2.97,93,27622.0,3.017
2024-11-08 13:50:00,2.97,2.97,2.98,2.97,371,110246.0,3.017
2024-11-08 13:51:00,2.97,2.97,2.98,2.97,99,29423.0,3.017
2024-11-08 13:52:00,2.98,2.98,2.98,2.97,139,41398.0,3.017
2024-11-08 13:53:00,2.98,2.97,2.98,2.97,46,13669.0,3.017
2024-11-08 13:54:00,2.98,2.97,2.98,2.97,988,294115.0,3.017
2024-11-08 13:55:00,2.97,2.97,2.98,2.97,290,86234.0,3.017
2024-11-08 13:56:00,2.97,2.98,2.98,2.97,188,55840.0,3.017
2024-11-08 13:57:00,2.98,2.98,2.98,2.97,156,46406.0,3.017
2024-11-08 13:58:00,2.98,2.97,2.98,2.97,581,172778.0,3.017
2024-11-08 13:59:00,2.97,2.97,2.98,2.97,235,69897.0,3.016
2024-11-08 14:00:00,2.98,2.98,2.98,2.97,72,21411.0,3.016
2024-11-08 14:01:00,2.97,2.98,2.98,2.97,287,85334.0,3.016
2024-11-08 14:02:00,2.98,2.97,2.98,2.97,838,249092.0,3.016
2024-11-08 14:03:00,2.97,2.96,2.98,2.96,5452,1619333.0,3.016
2024-11-08 14:04:00,2.97,2.97,2.98,2.97,15,4457.0,3.016
2024-11-08 14:05:00,2.97,2.98,2.98,2.97,32,9517.0,3.016
2024-11-08 14:06:00,2.98,2.97,2.98,2.97,353,104856.0,3.016
2024-11-08 14:07:00,2.97,2.97,2.98,2.97,384,114134.0,3.016
2024-11-08 14:08:00,2.98,2.98,2.98,2.97,418,124226.0,3.016
2024-11-08 14:09:00,2.97,2.98,2.98,2.97,254,75610.0,3.016
2024-11-08 14:10:00,2.98,2.97,2.98,2.97,429,127481.0,3.016
2024-11-08 14:11:00,2.97,2.98,2.98,2.97,225,66841.0,3.015
2024-11-08 14:12:00,2.98,2.97,2.98,2.97,242,72072.0,3.015
2024-11-08 14:13:00,2.97,2.98,2.98,2.97,203,60440.0,3.015
2024-11-08 14:14:00,2.98,2.97,2.98,2.97,2072,615562.0,3.015
2024-11-08 14:15:00,2.97,2.97,2.98,2.97,162,48117.0,3.015
2024-11-08 14:16:00,2.97,2.97,2.98,2.97,357,106053.0,3.015
2024-11-08 14:17:00,2.97,2.97,2.98,2.97,69,20495.0,3.015
2024-11-08 14:18:00,2.97,2.97,2.97,2.97,142,42174.0,3.015
2024-11-08 14:19:00,2.97,2.97,2.98,2.97,289,85879.0,3.015
2024-11-08 14:20:00,2.98,2.98,2.98,2.98,62,18456.0,3.015
2024-11-08 14:21:00,2.98,2.98,2.98,2.97,139,41314.0,3.015
2024-11-08 14:22:00,2.97,2.96,2.97,2.96,4926,1461088.0,3.014
2024-11-08 14:23:00,2.96,2.96,2.97,2.96,753,222913.0,3.014
2024-11-08 14:24:00,2.97,2.97,2.97,2.96,665,197337.0,3.014
2024-11-08 14:25:00,2.96,2.96,2.97,2.96,229,67870.0,3.014
2024-11-08 14:26:00,2.96,2.97,2.97,2.96,364,107747.0,3.014
2024-11-08 14:27:00,2.96,2.97,2.97,2.96,409,121205.0,3.014
2024-11-08 14:28:00,2.96,2.97,2.97,2.96,1898,561934.0,3.014
2024-11-08 14:29:00,2.96,2.97,2.97,2.96,978,289876.0,3.014
2024-11-08 14:30:00,2.97,2.96,2.97,2.96,2130,630752.0,3.014
2024-11-08 14:31:00,2.97,2.97,2.97,2.96,1041,308447.0,3.013
2024-11-08 14:32:00,2.96,2.97,2.97,2.96,405,119960.0,3.013
2024-11-08 14:33:00,2.97,2.97,2.97,2.96,126,37316.0,3.013
2024-11-08 14:34:00,2.96,2.96,2.97,2.96,3132,928579.0,3.013
2024-11-08 14:35:00,2.96,2.97,2.97,2.96,213,63207.0,3.013
2024-11-08 14:36:00,2.97,2.97,2.97,2.96,2183,647441.0,3.013
2024-11-08 14:37:00,2.96,2.96,2.97,2.96,459,135972.0,3.013
2024-11-08 14:38:00,2.96,2.96,2.96,2.96,348,103012.0,3.013
2024-11-08 14:39:00,2.96,2.96,2.97,2.96,171,50674.0,3.013
2024-11-08 14:40:00,2.97,2.96,2.97,2.96,256,75855.0,3.013
2024-11-08 14:41:00,2.97,2.96,2.97,2.96,912,270014.0,3.012
2024-11-08 14:42:00,2.96,2.96,2.97,2.96,287,84963.0,3.012
2024-11-08 14:43:00,2.96,2.96,2.97,2.96,1157,342510.0,3.012
2024-11-08 14:44:00,2.96,2.96,2.97,2.96,1460,432204.0,3.012
2024-11-08 14:45:00,2.96,2.96,2.97,2.95,2969,879572.0,3.012
2024-11-08 14:46:00,2.95,2.96,2.96,2.95,2452,725425.0,3.011
2024-11-08 14:47:00,2.96,2.96,2.97,2.95,983,290972.0,3.011
2024-11-08 14:48:00,2.96,2.95,2.96,2.95,2547,753683.0,3.011
2024-11-08 14:49:00,2.95,2.96,2.96,2.95,824,243802.0,3.011
2024-11-08 14:50:00,2.95,2.95,2.96,2.95,1080,318655.0,3.011
2024-11-08 14:51:00,2.96,2.96,2.96,2.95,317,93596.0,3.011
2024-11-08 14:52:00,2.95,2.97,2.97,2.95,5645,1669207.0,3.01
2024-11-08 14:53:00,2.97,2.96,2.97,2.96,857,254072.0,3.01
2024-11-08 14:54:00,2.96,2.97,2.97,2.96,582,172834.0,3.01
2024-11-08 14:55:00,2.97,2.97,2.97,2.96,2131,631275.0,3.01
2024-11-08 14:56:00,2.97,2.97,2.97,2.96,883,262235.0,3.01
2024-11-08 14:57:00,2.97,2.97,2.97,2.96,1135,336788.0,3.009
2024-11-08 14:58:00,2.97,2.97,2.97,2.97,0,0.0,3.009
2024-11-08 14:59:00,2.97,2.97,2.97,2.97,0,0.0,3.009
2024-11-08 15:00:00,2.97,2.97,2.97,2.97,6187,1837539.0,3.009
