时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,8.58,8.59,8.59,8.57,1309,1123103.0,8.54
2024-11-08 10:02:00,8.58,8.58,8.59,8.57,1286,1103622.0,8.541
2024-11-08 10:03:00,8.59,8.6,8.6,8.58,2759,2369023.0,8.542
2024-11-08 10:04:00,8.6,8.6,8.6,8.59,1907,1639282.0,8.543
2024-11-08 10:05:00,8.59,8.6,8.6,8.59,2124,1825639.0,8.544
2024-11-08 10:06:00,8.6,8.61,8.61,8.59,1583,1361957.0,8.545
2024-11-08 10:07:00,8.6,8.61,8.61,8.6,1002,862354.0,8.545
2024-11-08 10:08:00,8.61,8.63,8.63,8.61,2178,1877162.0,8.547
2024-11-08 10:09:00,8.63,8.63,8.63,8.62,1011,872459.0,8.547
2024-11-08 10:10:00,8.63,8.64,8.64,8.62,1211,1045244.0,8.548
2024-11-08 10:11:00,8.62,8.59,8.62,8.59,2700,2325952.0,8.55
2024-11-08 10:12:00,8.6,8.59,8.6,8.58,839,720480.0,8.55
2024-11-08 10:13:00,8.59,8.56,8.59,8.55,4783,4101232.0,8.551
2024-11-08 10:14:00,8.57,8.56,8.57,8.55,852,729376.0,8.551
2024-11-08 10:15:00,8.57,8.53,8.57,8.53,2950,2521342.0,8.551
2024-11-08 10:16:00,8.53,8.56,8.56,8.53,1441,1232106.0,8.551
2024-11-08 10:17:00,8.56,8.54,8.56,8.54,1627,1390361.0,8.551
2024-11-08 10:18:00,8.55,8.54,8.55,8.54,377,322113.0,8.551
2024-11-08 10:19:00,8.54,8.54,8.55,8.54,476,406736.0,8.551
2024-11-08 10:20:00,8.55,8.55,8.55,8.54,606,517979.0,8.551
2024-11-08 10:21:00,8.55,8.54,8.55,8.54,1189,1015418.0,8.551
2024-11-08 10:22:00,8.54,8.55,8.55,8.54,219,187082.0,8.551
2024-11-08 10:23:00,8.55,8.54,8.56,8.54,1572,1343873.0,8.551
2024-11-08 10:24:00,8.55,8.55,8.55,8.54,636,543601.0,8.551
2024-11-08 10:25:00,8.55,8.55,8.55,8.54,223,190639.0,8.551
2024-11-08 10:26:00,8.55,8.54,8.55,8.54,1958,1672367.0,8.551
2024-11-08 10:27:00,8.55,8.52,8.55,8.52,2442,2083092.0,8.55
2024-11-08 10:28:00,8.52,8.52,8.53,8.52,345,294082.0,8.55
2024-11-08 10:29:00,8.53,8.52,8.53,8.51,1293,1101884.0,8.55
2024-11-08 10:30:00,8.52,8.52,8.52,8.51,703,598513.0,8.55
2024-11-08 10:31:00,8.52,8.52,8.52,8.51,1038,884117.0,8.55
2024-11-08 10:32:00,8.51,8.53,8.53,8.51,257,218968.0,8.549
2024-11-08 10:33:00,8.53,8.53,8.53,8.52,838,714758.0,8.549
2024-11-08 10:34:00,8.53,8.54,8.54,8.52,366,312252.0,8.549
2024-11-08 10:35:00,8.53,8.54,8.55,8.53,855,730000.0,8.549
2024-11-08 10:36:00,8.53,8.51,8.53,8.51,2142,1825593.0,8.549
2024-11-08 10:37:00,8.51,8.51,8.52,8.51,771,656218.0,8.549
2024-11-08 10:38:00,8.51,8.5,8.51,8.5,4740,4030068.0,8.547
2024-11-08 10:39:00,8.5,8.49,8.5,8.49,888,754118.0,8.547
2024-11-08 10:40:00,8.49,8.5,8.51,8.48,2088,1774364.0,8.546
2024-11-08 10:41:00,8.5,8.5,8.5,8.49,756,642416.0,8.546
2024-11-08 10:42:00,8.5,8.49,8.5,8.49,439,372831.0,8.546
2024-11-08 10:43:00,8.5,8.46,8.5,8.46,3555,3012905.0,8.544
2024-11-08 10:44:00,8.46,8.45,8.47,8.44,4415,3733619.0,8.542
2024-11-08 10:45:00,8.45,8.46,8.46,8.44,1518,1282722.0,8.541
2024-11-08 10:46:00,8.45,8.46,8.46,8.45,1427,1206786.0,8.54
2024-11-08 10:47:00,8.47,8.48,8.48,8.46,796,674300.0,8.54
2024-11-08 10:48:00,8.47,8.47,8.47,8.46,1113,942257.0,8.54
2024-11-08 10:49:00,8.47,8.47,8.47,8.46,331,280302.0,8.54
2024-11-08 10:50:00,8.47,8.46,8.47,8.45,930,786976.0,8.539
2024-11-08 10:51:00,8.46,8.47,8.47,8.46,870,735899.0,8.539
2024-11-08 10:52:00,8.46,8.44,8.46,8.44,1760,1487084.0,8.538
2024-11-08 10:53:00,8.45,8.46,8.46,8.45,1078,910930.0,8.537
2024-11-08 10:54:00,8.45,8.47,8.47,8.45,964,815837.0,8.537
2024-11-08 10:55:00,8.46,8.46,8.47,8.46,1045,884630.0,8.536
2024-11-08 10:56:00,8.46,8.47,8.48,8.46,1846,1563817.0,8.536
2024-11-08 10:57:00,8.47,8.48,8.48,8.46,544,460694.0,8.536
2024-11-08 10:58:00,8.47,8.47,8.48,8.47,469,397423.0,8.535
2024-11-08 10:59:00,8.47,8.47,8.48,8.46,416,352286.0,8.535
2024-11-08 11:00:00,8.46,8.46,8.47,8.46,180,152415.0,8.535
2024-11-08 11:01:00,8.46,8.46,8.47,8.46,1228,1038932.0,8.535
2024-11-08 11:02:00,8.46,8.47,8.47,8.46,642,543241.0,8.534
2024-11-08 11:03:00,8.47,8.47,8.47,8.46,591,500486.0,8.534
2024-11-08 11:04:00,8.46,8.47,8.48,8.46,398,337143.0,8.534
2024-11-08 11:05:00,8.47,8.47,8.47,8.47,309,261691.0,8.534
2024-11-08 11:06:00,8.46,8.47,8.47,8.46,401,339457.0,8.534
2024-11-08 11:07:00,8.46,8.45,8.46,8.45,1029,870496.0,8.533
2024-11-08 11:08:00,8.46,8.45,8.46,8.45,1581,1336834.0,8.533
2024-11-08 11:09:00,8.45,8.46,8.46,8.45,149,125957.0,8.533
2024-11-08 11:10:00,8.45,8.44,8.46,8.44,1418,1198222.0,8.532
2024-11-08 11:11:00,8.45,8.45,8.46,8.44,537,453724.0,8.532
2024-11-08 11:12:00,8.45,8.47,8.47,8.45,428,362227.0,8.532
2024-11-08 11:13:00,8.46,8.46,8.47,8.46,165,139607.0,8.532
2024-11-08 11:14:00,8.45,8.45,8.46,8.45,1237,1045506.0,8.531
2024-11-08 11:15:00,8.45,8.46,8.46,8.45,287,242629.0,8.531
2024-11-08 11:16:00,8.45,8.45,8.45,8.43,2837,2394779.0,8.53
2024-11-08 11:17:00,8.45,8.42,8.45,8.42,992,836058.0,8.529
2024-11-08 11:18:00,8.43,8.43,8.43,8.42,606,510422.0,8.529
2024-11-08 11:19:00,8.43,8.41,8.43,8.41,1971,1659246.0,8.528
2024-11-08 11:20:00,8.41,8.41,8.42,8.41,1571,1321551.0,8.527
2024-11-08 11:21:00,8.41,8.42,8.42,8.41,981,825175.0,8.526
2024-11-08 11:22:00,8.41,8.41,8.42,8.4,1691,1422107.0,8.525
2024-11-08 11:23:00,8.4,8.4,8.4,8.39,2149,1804974.0,8.524
2024-11-08 11:24:00,8.39,8.39,8.4,8.39,679,569805.0,8.524
2024-11-08 11:25:00,8.4,8.41,8.41,8.39,1019,856031.0,8.523
2024-11-08 11:26:00,8.4,8.42,8.42,8.4,1341,1127344.0,8.522
2024-11-08 11:27:00,8.42,8.41,8.42,8.39,1679,1411059.0,8.521
2024-11-08 11:28:00,8.39,8.39,8.4,8.38,2548,2137046.0,8.52
2024-11-08 11:29:00,8.38,8.39,8.39,8.38,1317,1103772.0,8.519
2024-11-08 11:30:00,8.38,8.39,8.39,8.38,455,381356.0,8.519
2024-11-08 13:01:00,8.38,8.43,8.43,8.38,1851,1553777.0,8.517
2024-11-08 13:02:00,8.41,8.44,8.44,8.41,1384,1165776.0,8.517
2024-11-08 13:03:00,8.44,8.43,8.44,8.42,808,680999.0,8.517
2024-11-08 13:04:00,8.43,8.42,8.43,8.41,768,646439.0,8.516
2024-11-08 13:05:00,8.41,8.41,8.42,8.41,309,259980.0,8.516
2024-11-08 13:06:00,8.41,8.4,8.41,8.39,1309,1099342.0,8.515
2024-11-08 13:07:00,8.4,8.41,8.42,8.4,1121,941954.0,8.515
2024-11-08 13:08:00,8.4,8.38,8.4,8.38,1318,1106547.0,8.514
2024-11-08 13:09:00,8.38,8.37,8.39,8.37,1570,1315023.0,8.513
2024-11-08 13:10:00,8.37,8.38,8.38,8.37,978,818821.0,8.512
2024-11-08 13:11:00,8.37,8.36,8.37,8.36,1420,1188201.0,8.512
2024-11-08 13:12:00,8.36,8.38,8.38,8.36,1157,968576.0,8.511
2024-11-08 13:13:00,8.39,8.39,8.39,8.38,247,207119.0,8.511
2024-11-08 13:14:00,8.38,8.38,8.39,8.38,475,398252.0,8.51
2024-11-08 13:15:00,8.37,8.36,8.37,8.35,3164,2644896.0,8.508
2024-11-08 13:16:00,8.37,8.38,8.38,8.35,4504,3767090.0,8.506
2024-11-08 13:17:00,8.39,8.39,8.39,8.38,1056,885116.0,8.505
2024-11-08 13:18:00,8.39,8.4,8.4,8.39,593,497898.0,8.505
2024-11-08 13:19:00,8.4,8.4,8.4,8.39,930,780975.0,8.504
2024-11-08 13:20:00,8.4,8.4,8.4,8.4,547,459453.0,8.504
2024-11-08 13:21:00,8.4,8.41,8.41,8.4,1606,1349070.0,8.503
2024-11-08 13:22:00,8.4,8.4,8.41,8.4,1444,1213304.0,8.503
2024-11-08 13:23:00,8.4,8.39,8.4,8.38,1771,1486018.0,8.502
2024-11-08 13:24:00,8.38,8.38,8.38,8.37,2189,1832408.0,8.501
2024-11-08 13:25:00,8.37,8.38,8.38,8.37,2595,2171600.0,8.5
2024-11-08 13:26:00,8.37,8.38,8.38,8.37,1575,1319036.0,8.499
2024-11-08 13:27:00,8.39,8.38,8.39,8.38,1014,849625.0,8.498
2024-11-08 13:28:00,8.38,8.38,8.39,8.38,1719,1441822.0,8.498
2024-11-08 13:29:00,8.38,8.38,8.39,8.38,1158,971058.0,8.497
2024-11-08 13:30:00,8.38,8.39,8.39,8.37,2039,1709299.0,8.496
2024-11-08 13:31:00,8.39,8.39,8.39,8.38,367,307758.0,8.496
2024-11-08 13:32:00,8.38,8.39,8.4,8.38,2728,2289037.0,8.495
2024-11-08 13:33:00,8.39,8.4,8.4,8.38,1284,1077514.0,8.494
2024-11-08 13:34:00,8.39,8.38,8.39,8.38,738,618950.0,8.494
2024-11-08 13:35:00,8.38,8.39,8.4,8.38,659,552829.0,8.494
2024-11-08 13:36:00,8.39,8.38,8.4,8.38,387,324665.0,8.494
2024-11-08 13:37:00,8.38,8.38,8.39,8.38,1995,1671845.0,8.493
2024-11-08 13:38:00,8.38,8.38,8.39,8.38,226,189394.0,8.493
2024-11-08 13:39:00,8.39,8.39,8.39,8.38,204,171038.0,8.493
2024-11-08 13:40:00,8.39,8.39,8.39,8.38,443,371645.0,8.492
2024-11-08 13:41:00,8.38,8.4,8.4,8.38,2345,1966530.0,8.491
2024-11-08 13:42:00,8.38,8.38,8.4,8.38,1189,996591.0,8.491
2024-11-08 13:43:00,8.38,8.37,8.38,8.37,1000,837890.0,8.491
2024-11-08 13:44:00,8.38,8.38,8.38,8.37,1222,1024008.0,8.49
2024-11-08 13:45:00,8.38,8.36,8.39,8.36,6414,5366723.0,8.487
2024-11-08 13:46:00,8.36,8.36,8.37,8.36,627,524261.0,8.487
2024-11-08 13:47:00,8.36,8.36,8.37,8.36,858,717305.0,8.487
2024-11-08 13:48:00,8.36,8.36,8.37,8.36,1051,878769.0,8.486
2024-11-08 13:49:00,8.36,8.36,8.37,8.36,468,391258.0,8.486
2024-11-08 13:50:00,8.36,8.37,8.37,8.36,2074,1735292.0,8.485
2024-11-08 13:51:00,8.36,8.37,8.38,8.36,1467,1227673.0,8.484
2024-11-08 13:52:00,8.37,8.38,8.38,8.37,202,169230.0,8.484
2024-11-08 13:53:00,8.38,8.37,8.38,8.37,641,536571.0,8.484
2024-11-08 13:54:00,8.37,8.38,8.38,8.37,751,629202.0,8.484
2024-11-08 13:55:00,8.38,8.38,8.38,8.37,704,589735.0,8.484
2024-11-08 13:56:00,8.37,8.37,8.38,8.37,395,330646.0,8.483
2024-11-08 13:57:00,8.37,8.38,8.38,8.37,170,142333.0,8.483
2024-11-08 13:58:00,8.37,8.37,8.38,8.37,145,121406.0,8.483
2024-11-08 13:59:00,8.37,8.36,8.37,8.36,1844,1542834.0,8.483
2024-11-08 14:00:00,8.36,8.35,8.37,8.35,1403,1172833.0,8.482
2024-11-08 14:01:00,8.36,8.35,8.36,8.35,2253,1881294.0,8.481
2024-11-08 14:02:00,8.35,8.33,8.36,8.33,1554,1296517.0,8.48
2024-11-08 14:03:00,8.33,8.35,8.35,8.33,1898,1583217.0,8.479
2024-11-08 14:04:00,8.34,8.35,8.36,8.34,328,273888.0,8.479
2024-11-08 14:05:00,8.36,8.34,8.36,8.34,877,732245.0,8.479
2024-11-08 14:06:00,8.34,8.34,8.35,8.34,694,578827.0,8.478
2024-11-08 14:07:00,8.35,8.34,8.35,8.34,241,201027.0,8.478
2024-11-08 14:08:00,8.34,8.33,8.35,8.33,992,827382.0,8.478
2024-11-08 14:09:00,8.34,8.35,8.35,8.33,794,662269.0,8.478
2024-11-08 14:10:00,8.34,8.35,8.35,8.34,296,247040.0,8.477
2024-11-08 14:11:00,8.34,8.35,8.35,8.34,656,547187.0,8.477
2024-11-08 14:12:00,8.34,8.35,8.35,8.34,769,642035.0,8.477
2024-11-08 14:13:00,8.35,8.36,8.36,8.35,300,250584.0,8.477
2024-11-08 14:14:00,8.35,8.35,8.36,8.35,658,549734.0,8.476
2024-11-08 14:15:00,8.36,8.35,8.36,8.35,335,279936.0,8.476
2024-11-08 14:16:00,8.35,8.34,8.35,8.34,1868,1559101.0,8.475
2024-11-08 14:17:00,8.34,8.33,8.35,8.33,1055,879987.0,8.475
2024-11-08 14:18:00,8.33,8.34,8.34,8.33,495,412573.0,8.475
2024-11-08 14:19:00,8.34,8.34,8.34,8.33,397,331036.0,8.475
2024-11-08 14:20:00,8.34,8.33,8.34,8.33,334,278412.0,8.474
2024-11-08 14:21:00,8.33,8.33,8.34,8.33,571,475867.0,8.474
2024-11-08 14:22:00,8.33,8.34,8.34,8.33,840,700233.0,8.474
2024-11-08 14:23:00,8.33,8.34,8.34,8.33,906,755025.0,8.473
2024-11-08 14:24:00,8.33,8.33,8.34,8.33,1249,1040778.0,8.473
2024-11-08 14:25:00,8.33,8.33,8.33,8.32,1520,1266127.0,8.472
2024-11-08 14:26:00,8.32,8.32,8.34,8.32,810,674220.0,8.472
2024-11-08 14:27:00,8.32,8.33,8.34,8.32,177,147383.0,8.472
2024-11-08 14:28:00,8.33,8.32,8.33,8.32,1064,885572.0,8.471
2024-11-08 14:29:00,8.32,8.31,8.33,8.31,2967,2466935.0,8.47
2024-11-08 14:30:00,8.32,8.32,8.32,8.31,422,350805.0,8.469
2024-11-08 14:31:00,8.31,8.32,8.33,8.31,1350,1122946.0,8.469
2024-11-08 14:32:00,8.32,8.32,8.32,8.31,823,684583.0,8.468
2024-11-08 14:33:00,8.32,8.32,8.33,8.31,1100,914816.0,8.468
2024-11-08 14:34:00,8.32,8.33,8.33,8.32,490,408039.0,8.468
2024-11-08 14:35:00,8.33,8.34,8.34,8.32,1357,1130243.0,8.467
2024-11-08 14:36:00,8.34,8.34,8.34,8.33,294,245145.0,8.467
2024-11-08 14:37:00,8.33,8.33,8.34,8.33,523,435681.0,8.467
2024-11-08 14:38:00,8.33,8.33,8.34,8.32,677,563886.0,8.467
2024-11-08 14:39:00,8.33,8.31,8.33,8.31,1932,1607704.0,8.466
2024-11-08 14:40:00,8.32,8.3,8.32,8.3,3448,2863787.0,8.464
2024-11-08 14:41:00,8.31,8.31,8.31,8.3,996,826819.0,8.463
2024-11-08 14:42:00,8.31,8.31,8.31,8.3,2876,2387947.0,8.462
2024-11-08 14:43:00,8.31,8.31,8.32,8.31,1474,1225559.0,8.461
2024-11-08 14:44:00,8.31,8.32,8.32,8.31,289,240352.0,8.461
2024-11-08 14:45:00,8.31,8.31,8.32,8.31,808,671903.0,8.461
2024-11-08 14:46:00,8.31,8.31,8.32,8.3,1668,1386106.0,8.46
2024-11-08 14:47:00,8.31,8.31,8.32,8.31,749,622751.0,8.46
2024-11-08 14:48:00,8.31,8.32,8.32,8.31,1714,1424151.0,8.459
2024-11-08 14:49:00,8.31,8.32,8.32,8.31,1471,1222853.0,8.459
2024-11-08 14:50:00,8.32,8.32,8.32,8.31,1318,1095493.0,8.458
2024-11-08 14:51:00,8.31,8.31,8.32,8.3,1358,1128887.0,8.457
2024-11-08 14:52:00,8.31,8.31,8.32,8.31,768,638370.0,8.457
2024-11-08 14:53:00,8.32,8.31,8.32,8.31,1730,1438519.0,8.456
2024-11-08 14:54:00,8.32,8.31,8.32,8.31,2511,2086947.0,8.455
2024-11-08 14:55:00,8.31,8.32,8.32,8.3,1512,1256510.0,8.455
2024-11-08 14:56:00,8.31,8.33,8.33,8.31,898,746601.0,8.454
2024-11-08 14:57:00,8.33,8.32,8.33,8.31,1318,1096408.0,8.454
2024-11-08 14:58:00,8.31,8.31,8.31,8.31,15,12487.0,8.454
2024-11-08 14:59:00,8.31,8.31,8.31,8.31,0,0.0,8.454
2024-11-08 15:00:00,8.32,8.32,8.32,8.32,1263,1050824.0,8.453
