时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:15:00,11.09,11.08,11.1,11.08,232,257249.0,11.126
2024-11-08 13:16:00,11.08,11.1,11.1,11.08,107,118684.0,11.126
2024-11-08 13:17:00,11.1,11.11,11.11,11.1,108,119925.0,11.126
2024-11-08 13:18:00,11.11,11.13,11.13,11.11,470,522472.0,11.126
2024-11-08 13:19:00,11.13,11.13,11.14,11.12,251,279371.0,11.126
2024-11-08 13:20:00,11.13,11.13,11.13,11.13,15,16695.0,11.126
2024-11-08 13:21:00,11.13,11.14,11.14,11.13,280,311847.0,11.126
2024-11-08 13:22:00,11.14,11.15,11.15,11.13,215,239446.0,11.126
2024-11-08 13:23:00,11.15,11.14,11.15,11.14,332,370008.0,11.126
2024-11-08 13:24:00,11.13,11.14,11.14,11.12,255,283705.0,11.126
2024-11-08 13:25:00,11.14,11.14,11.14,11.13,95,105767.0,11.126
2024-11-08 13:26:00,11.14,11.15,11.15,11.14,159,177222.0,11.126
2024-11-08 13:27:00,11.15,11.16,11.16,11.15,103,114859.0,11.126
2024-11-08 13:28:00,11.16,11.14,11.16,11.14,491,547766.0,11.126
2024-11-08 13:29:00,11.15,11.16,11.16,11.15,183,204073.0,11.126
2024-11-08 13:30:00,11.16,11.16,11.16,11.15,372,415143.0,11.126
2024-11-08 13:31:00,11.16,11.17,11.17,11.16,93,103841.0,11.126
2024-11-08 13:32:00,11.17,11.18,11.19,11.16,653,729533.0,11.127
2024-11-08 13:33:00,11.17,11.19,11.19,11.17,236,263811.0,11.127
2024-11-08 13:34:00,11.18,11.17,11.18,11.17,152,169838.0,11.127
2024-11-08 13:35:00,11.17,11.17,11.18,11.16,246,274691.0,11.127
2024-11-08 13:36:00,11.17,11.17,11.17,11.16,62,69238.0,11.127
2024-11-08 13:37:00,11.17,11.16,11.17,11.16,92,102708.0,11.127
2024-11-08 13:38:00,11.17,11.16,11.17,11.15,458,511058.0,11.127
2024-11-08 13:39:00,11.17,11.16,11.17,11.16,146,162974.0,11.127
2024-11-08 13:40:00,11.13,11.15,11.15,11.13,358,398836.0,11.127
2024-11-08 13:41:00,11.13,11.15,11.15,11.13,56,62370.0,11.127
2024-11-08 13:42:00,11.15,11.14,11.15,11.14,71,79126.0,11.127
2024-11-08 13:43:00,11.14,11.14,11.14,11.14,2,2228.0,11.127
2024-11-08 13:44:00,11.14,11.12,11.14,11.12,145,161375.0,11.127
2024-11-08 13:45:00,11.13,11.13,11.13,11.13,15,16695.0,11.127
2024-11-08 13:46:00,11.13,11.1,11.13,11.1,521,579004.0,11.127
2024-11-08 13:47:00,11.08,11.07,11.08,11.07,325,360207.0,11.127
2024-11-08 13:48:00,11.08,11.09,11.09,11.07,198,219284.0,11.127
2024-11-08 13:49:00,11.1,11.11,11.11,11.1,64,71080.0,11.127
2024-11-08 13:50:00,11.11,11.12,11.12,11.11,124,137868.0,11.127
2024-11-08 13:51:00,11.11,11.14,11.14,11.11,354,393655.0,11.127
2024-11-08 13:52:00,11.14,11.12,11.14,11.11,81,90093.0,11.127
2024-11-08 13:53:00,11.11,11.12,11.12,11.11,33,36667.0,11.127
2024-11-08 13:54:00,11.12,11.12,11.12,11.12,234,260209.0,11.127
2024-11-08 13:55:00,11.13,11.12,11.13,11.11,124,137874.0,11.127
2024-11-08 13:56:00,11.11,11.1,11.12,11.1,173,192205.0,11.127
2024-11-08 13:57:00,11.11,11.1,11.11,11.1,68,75498.0,11.127
2024-11-08 13:58:00,11.1,11.09,11.1,11.09,98,108767.0,11.127
2024-11-08 13:59:00,11.09,11.09,11.09,11.09,94,104245.0,11.127
2024-11-08 14:00:00,11.1,11.1,11.1,11.09,121,134287.0,11.127
2024-11-08 14:01:00,11.1,11.09,11.1,11.06,457,506139.0,11.127
2024-11-08 14:02:00,11.08,11.07,11.08,11.07,71,78615.0,11.127
2024-11-08 14:03:00,11.07,11.07,11.07,11.06,228,252373.0,11.126
2024-11-08 14:04:00,11.08,11.08,11.09,11.07,208,230427.0,11.126
2024-11-08 14:05:00,11.08,11.09,11.09,11.08,176,195175.0,11.126
2024-11-08 14:06:00,11.1,11.09,11.1,11.09,45,49945.0,11.126
2024-11-08 14:07:00,11.08,11.07,11.09,11.07,214,237102.0,11.126
2024-11-08 14:08:00,11.09,11.08,11.09,11.07,54,59819.0,11.126
2024-11-08 14:09:00,11.08,11.09,11.09,11.07,84,93068.0,11.126
2024-11-08 14:10:00,11.09,11.1,11.1,11.09,88,97649.0,11.126
2024-11-08 14:11:00,11.1,11.1,11.1,11.1,32,35520.0,11.126
2024-11-08 14:12:00,11.1,11.1,11.1,11.09,97,107686.0,11.126
2024-11-08 14:13:00,11.1,11.09,11.1,11.09,145,160854.0,11.126
2024-11-08 14:14:00,11.09,11.08,11.09,11.07,166,183885.0,11.126
2024-11-08 14:15:00,11.07,11.09,11.09,11.07,66,73159.0,11.126
2024-11-08 14:16:00,11.09,11.09,11.09,11.08,57,63183.0,11.126
2024-11-08 14:17:00,11.08,11.08,11.09,11.08,173,191767.0,11.126
2024-11-08 14:18:00,11.09,11.09,11.09,11.08,181,200639.0,11.126
2024-11-08 14:19:00,11.09,11.09,11.09,11.09,100,110900.0,11.126
2024-11-08 14:20:00,11.08,11.09,11.09,11.08,130,144041.0,11.126
2024-11-08 14:21:00,11.09,11.08,11.09,11.08,359,397828.0,11.125
2024-11-08 14:22:00,11.08,11.08,11.08,11.06,1279,1415588.0,11.125
2024-11-08 14:23:00,11.06,11.06,11.08,11.06,141,156043.0,11.125
2024-11-08 14:24:00,11.06,11.06,11.07,11.05,297,328481.0,11.125
2024-11-08 14:25:00,11.06,11.05,11.06,11.05,223,246667.0,11.124
2024-11-08 14:26:00,11.05,11.05,11.06,11.05,327,361400.0,11.124
2024-11-08 14:27:00,11.05,11.06,11.07,11.05,99,109528.0,11.124
2024-11-08 14:28:00,11.06,11.07,11.07,11.06,165,182630.0,11.124
2024-11-08 14:29:00,11.06,11.05,11.06,11.05,188,207871.0,11.124
2024-11-08 14:30:00,11.06,11.03,11.06,11.03,1067,1179217.0,11.123
2024-11-08 14:31:00,11.04,11.05,11.05,11.04,474,523608.0,11.123
2024-11-08 14:32:00,11.04,11.05,11.05,11.04,232,256162.0,11.123
2024-11-08 14:33:00,11.05,11.06,11.06,11.05,399,440954.0,11.122
2024-11-08 14:34:00,11.05,11.09,11.09,11.05,871,964011.0,11.122
2024-11-08 14:35:00,11.09,11.1,11.1,11.09,326,361673.0,11.122
2024-11-08 14:36:00,11.1,11.11,11.11,11.1,84,93256.0,11.122
2024-11-08 14:37:00,11.11,11.11,11.12,11.1,251,279053.0,11.122
2024-11-08 14:38:00,11.11,11.12,11.12,11.1,440,488652.0,11.122
2024-11-08 14:39:00,11.09,11.08,11.11,11.08,331,367163.0,11.122
2024-11-08 14:40:00,11.08,11.06,11.08,11.06,228,252547.0,11.122
2024-11-08 14:41:00,11.05,11.07,11.08,11.05,96,106223.0,11.122
2024-11-08 14:42:00,11.06,11.07,11.07,11.06,309,341887.0,11.121
2024-11-08 14:43:00,11.06,11.07,11.08,11.06,327,362056.0,11.121
2024-11-08 14:44:00,11.07,11.07,11.07,11.06,429,474907.0,11.121
2024-11-08 14:45:00,11.07,11.07,11.08,11.04,1047,1157508.0,11.12
2024-11-08 14:46:00,11.05,11.05,11.06,11.04,471,520711.0,11.12
2024-11-08 14:47:00,11.05,11.03,11.05,11.03,256,282664.0,11.12
2024-11-08 14:48:00,11.04,11.03,11.04,11.02,330,363920.0,11.12
2024-11-08 14:49:00,11.03,11.02,11.04,11.02,522,575511.0,11.119
2024-11-08 14:50:00,11.04,11.04,11.04,11.03,213,235043.0,11.119
2024-11-08 14:51:00,11.03,11.02,11.03,11.01,759,836697.0,11.118
2024-11-08 14:52:00,11.03,11.03,11.03,11.01,538,593112.0,11.118
2024-11-08 14:53:00,11.03,11.08,11.08,11.02,967,1068440.0,11.117
2024-11-08 14:54:00,11.08,11.08,11.1,11.07,845,936819.0,11.117
2024-11-08 14:55:00,11.07,11.07,11.09,11.07,801,887451.0,11.117
2024-11-08 14:56:00,11.07,11.15,11.15,11.07,2425,2693912.0,11.117
2024-11-08 14:57:00,11.15,11.17,11.17,11.14,2382,2659558.0,11.118
2024-11-08 14:58:00,11.18,11.18,11.18,11.18,21,23474.0,11.118
2024-11-08 14:59:00,11.18,11.18,11.18,11.18,0,0.0,11.118
2024-11-08 15:00:00,11.18,11.18,11.18,11.18,6633,7415694.0,11.121
