时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:38:00,15.81,15.79,15.81,15.79,94,148565.0,15.869
2024-11-08 10:39:00,15.79,15.79,15.79,15.79,0,0.0,15.869
2024-11-08 10:40:00,15.79,15.79,15.79,15.79,21,33159.0,15.868
2024-11-08 10:41:00,15.78,15.79,15.79,15.78,70,110490.0,15.868
2024-11-08 10:42:00,15.78,15.77,15.78,15.77,12,18931.0,15.868
2024-11-08 10:43:00,15.76,15.72,15.76,15.72,200,314356.0,15.864
2024-11-08 10:44:00,15.72,15.73,15.74,15.71,96,150881.0,15.862
2024-11-08 10:45:00,15.74,15.75,15.75,15.74,16,25189.0,15.862
2024-11-08 10:46:00,15.75,15.76,15.76,15.75,20,31509.0,15.862
2024-11-08 10:47:00,15.77,15.76,15.77,15.76,61,96163.0,15.861
2024-11-08 10:48:00,15.78,15.78,15.78,15.78,5,7890.0,15.861
2024-11-08 10:49:00,15.78,15.78,15.79,15.78,41,64681.0,15.861
2024-11-08 10:50:00,15.78,15.78,15.78,15.78,22,34716.0,15.86
2024-11-08 10:51:00,15.76,15.74,15.76,15.74,43,67632.0,15.86
2024-11-08 10:52:00,15.73,15.71,15.73,15.71,388,610764.0,15.854
2024-11-08 10:53:00,15.73,15.73,15.73,15.73,1,1195.0,15.854
2024-11-08 10:54:00,15.77,15.77,15.77,15.77,2,3154.0,15.854
2024-11-08 10:55:00,15.77,15.83,15.83,15.77,27,42641.0,15.854
2024-11-08 10:56:00,15.83,15.83,15.83,15.83,0,0.0,15.854
2024-11-08 10:57:00,15.78,15.79,15.79,15.78,8,12629.0,15.854
2024-11-08 10:58:00,15.79,15.79,15.79,15.79,0,0.0,15.854
2024-11-08 10:59:00,15.79,15.77,15.79,15.77,42,66247.0,15.853
2024-11-08 11:00:00,15.77,15.77,15.77,15.77,45,70965.0,15.853
2024-11-08 11:01:00,15.75,15.75,15.75,15.75,6,9450.0,15.853
2024-11-08 11:02:00,15.74,15.74,15.76,15.74,34,54158.0,15.852
2024-11-08 11:03:00,15.74,15.74,15.74,15.74,2,3148.0,15.852
2024-11-08 11:04:00,15.74,15.74,15.74,15.74,44,68626.0,15.852
2024-11-08 11:05:00,15.73,15.73,15.73,15.73,32,50965.0,15.851
2024-11-08 11:06:00,15.73,15.73,15.73,15.73,46,72358.0,15.851
2024-11-08 11:07:00,15.73,15.73,15.73,15.73,9,14157.0,15.85
2024-11-08 11:08:00,15.73,15.73,15.73,15.73,10,15101.0,15.85
2024-11-08 11:09:00,15.76,15.76,15.76,15.76,2,3152.0,15.85
2024-11-08 11:10:00,15.73,15.73,15.73,15.73,3,4719.0,15.85
2024-11-08 11:11:00,15.72,15.72,15.72,15.72,23,36159.0,15.85
2024-11-08 11:12:00,15.75,15.75,15.75,15.73,48,75598.0,15.849
2024-11-08 11:13:00,15.74,15.74,15.74,15.74,1,1574.0,15.849
2024-11-08 11:14:00,15.75,15.75,15.75,15.75,15,23625.0,15.849
2024-11-08 11:15:00,15.76,15.76,15.76,15.76,3,4728.0,15.849
2024-11-08 11:16:00,15.75,15.75,15.75,15.75,1,1575.0,15.849
2024-11-08 11:17:00,15.74,15.73,15.74,15.73,66,103928.0,15.848
2024-11-08 11:18:00,15.73,15.75,15.75,15.73,13,20454.0,15.848
2024-11-08 11:19:00,15.73,15.72,15.73,15.72,66,103377.0,15.847
2024-11-08 11:20:00,15.71,15.71,15.72,15.71,89,139578.0,15.846
2024-11-08 11:21:00,15.71,15.69,15.71,15.68,292,458911.0,15.841
2024-11-08 11:22:00,15.69,15.68,15.69,15.68,78,122346.0,15.84
2024-11-08 11:23:00,15.68,15.67,15.68,15.67,144,225782.0,15.838
2024-11-08 11:24:00,15.66,15.67,15.67,15.66,11,17236.0,15.837
2024-11-08 11:25:00,15.66,15.65,15.66,15.65,34,53231.0,15.837
2024-11-08 11:26:00,15.67,15.66,15.67,15.65,79,123741.0,15.835
2024-11-08 11:27:00,15.66,15.65,15.66,15.63,149,233121.0,15.833
2024-11-08 11:28:00,15.64,15.63,15.64,15.63,19,29086.0,15.832
2024-11-08 11:29:00,15.68,15.69,15.69,15.68,13,20387.0,15.832
2024-11-08 11:30:00,15.65,15.65,15.66,15.65,8,12523.0,15.832
2024-11-08 13:01:00,15.65,15.7,15.7,15.65,258,404433.0,15.828
2024-11-08 13:02:00,15.7,15.7,15.7,15.68,48,75314.0,15.827
2024-11-08 13:03:00,15.69,15.69,15.69,15.69,1,1569.0,15.827
2024-11-08 13:04:00,15.68,15.67,15.68,15.67,35,54856.0,15.826
2024-11-08 13:05:00,15.66,15.66,15.66,15.66,3,4698.0,15.826
2024-11-08 13:06:00,15.66,15.67,15.67,15.66,5,7831.0,15.826
2024-11-08 13:07:00,15.67,15.65,15.67,15.65,31,48535.0,15.826
2024-11-08 13:08:00,15.65,15.63,15.65,15.63,73,114137.0,15.825
2024-11-08 13:09:00,15.63,15.62,15.63,15.62,32,49996.0,15.824
2024-11-08 13:10:00,15.62,15.6,15.62,15.6,72,112360.0,15.822
2024-11-08 13:11:00,15.6,15.59,15.6,15.59,7,10916.0,15.822
2024-11-08 13:12:00,15.59,15.61,15.61,15.59,49,76030.0,15.821
2024-11-08 13:13:00,15.61,15.61,15.61,15.61,10,16055.0,15.821
2024-11-08 13:14:00,15.61,15.6,15.61,15.6,21,32770.0,15.821
2024-11-08 13:15:00,15.59,15.58,15.59,15.58,37,57663.0,15.82
2024-11-08 13:16:00,15.56,15.59,15.6,15.56,148,230473.0,15.816
2024-11-08 13:17:00,15.6,15.63,15.63,15.6,245,381932.0,15.812
2024-11-08 13:18:00,15.63,15.62,15.63,15.62,216,337551.0,15.808
2024-11-08 13:19:00,15.61,15.61,15.62,15.61,30,46831.0,15.808
2024-11-08 13:20:00,15.62,15.66,15.66,15.62,210,328234.0,15.804
2024-11-08 13:21:00,15.75,15.7,15.75,15.65,29,45439.0,15.804
2024-11-08 13:22:00,15.7,15.7,15.7,15.7,1,1570.0,15.804
2024-11-08 13:23:00,15.66,15.65,15.66,15.65,38,59481.0,15.804
2024-11-08 13:24:00,15.65,15.64,15.65,15.64,197,308300.0,15.801
2024-11-08 13:25:00,15.62,15.65,15.65,15.62,18,28119.0,15.801
2024-11-08 13:26:00,15.65,15.65,15.65,15.65,9,14085.0,15.801
2024-11-08 13:27:00,15.66,15.7,15.7,15.66,45,70491.0,15.8
2024-11-08 13:28:00,15.7,15.7,15.7,15.7,3,4710.0,15.8
2024-11-08 13:29:00,15.67,15.7,15.7,15.67,24,37657.0,15.8
2024-11-08 13:30:00,15.67,15.67,15.67,15.67,16,25072.0,15.8
2024-11-08 13:31:00,15.67,15.67,15.67,15.66,18,28203.0,15.799
2024-11-08 13:32:00,15.69,15.68,15.7,15.68,47,73704.0,15.799
2024-11-08 13:33:00,15.69,15.7,15.7,15.69,5,7846.0,15.799
2024-11-08 13:34:00,15.69,15.7,15.7,15.69,19,29823.0,15.799
2024-11-08 13:35:00,15.7,15.69,15.7,15.69,4,6277.0,15.799
2024-11-08 13:36:00,15.69,15.69,15.7,15.69,13,20398.0,15.799
2024-11-08 13:37:00,15.67,15.7,15.7,15.66,23,36035.0,15.798
2024-11-08 13:38:00,15.67,15.66,15.67,15.66,5,7833.0,15.798
2024-11-08 13:39:00,15.66,15.67,15.67,15.66,10,15662.0,15.798
2024-11-08 13:40:00,15.67,15.67,15.67,15.67,1,1567.0,15.798
2024-11-08 13:41:00,15.67,15.66,15.67,15.66,72,112782.0,15.797
2024-11-08 13:42:00,15.68,15.65,15.68,15.65,60,94053.0,15.797
2024-11-08 13:43:00,15.65,15.65,15.66,15.65,78,122072.0,15.796
2024-11-08 13:44:00,15.65,15.64,15.65,15.63,57,89114.0,15.795
2024-11-08 13:45:00,15.62,15.61,15.62,15.61,49,76536.0,15.794
2024-11-08 13:46:00,15.61,15.59,15.61,15.59,97,151377.0,15.793
2024-11-08 13:47:00,15.58,15.55,15.58,15.55,42,65367.0,15.792
2024-11-08 13:48:00,15.55,15.55,15.55,15.53,44,68408.0,15.791
2024-11-08 13:49:00,15.54,15.56,15.57,15.54,73,113630.0,15.79
2024-11-08 13:50:00,15.58,15.59,15.59,15.58,8,12470.0,15.79
2024-11-08 13:51:00,15.58,15.59,15.64,15.58,14,21848.0,15.79
2024-11-08 13:52:00,15.62,15.61,15.62,15.61,11,17177.0,15.79
2024-11-08 13:53:00,15.61,15.6,15.61,15.6,15,23414.0,15.789
2024-11-08 13:54:00,15.6,15.6,15.6,15.6,0,0.0,15.789
2024-11-08 13:55:00,15.61,15.6,15.61,15.6,34,53055.0,15.789
2024-11-08 13:56:00,15.6,15.62,15.62,15.6,20,30651.0,15.789
2024-11-08 13:57:00,15.62,15.6,15.62,15.6,36,56763.0,15.788
2024-11-08 13:58:00,15.6,15.62,15.62,15.6,18,27534.0,15.788
2024-11-08 13:59:00,15.59,15.53,15.59,15.53,120,187384.0,15.786
2024-11-08 14:00:00,15.53,15.59,15.59,15.53,17,26407.0,15.785
2024-11-08 14:01:00,15.59,15.59,15.59,15.59,5,7795.0,15.785
2024-11-08 14:02:00,15.56,15.56,15.56,15.56,23,35773.0,15.785
2024-11-08 14:03:00,15.56,15.56,15.56,15.56,3,4668.0,15.785
2024-11-08 14:04:00,15.56,15.56,15.58,15.56,13,20248.0,15.785
2024-11-08 14:05:00,15.56,15.56,15.56,15.56,0,0.0,15.785
2024-11-08 14:06:00,15.56,15.56,15.56,15.56,0,0.0,15.785
2024-11-08 14:07:00,15.56,15.56,15.56,15.56,65,101141.0,15.784
2024-11-08 14:08:00,15.56,15.55,15.56,15.55,82,127563.0,15.782
2024-11-08 14:09:00,15.55,15.55,15.55,15.55,25,38875.0,15.782
2024-11-08 14:10:00,15.58,15.57,15.58,15.57,6,9343.0,15.782
2024-11-08 14:11:00,15.57,15.57,15.57,15.57,14,21798.0,15.781
2024-11-08 14:12:00,15.56,15.56,15.56,15.56,25,38900.0,15.781
2024-11-08 14:13:00,15.56,15.55,15.56,15.55,43,66876.0,15.78
2024-11-08 14:14:00,15.55,15.5,15.55,15.5,151,234571.0,15.777
2024-11-08 14:15:00,15.55,15.55,15.55,15.55,5,7775.0,15.777
2024-11-08 14:16:00,15.55,15.55,15.55,15.55,0,0.0,15.777
2024-11-08 14:17:00,15.51,15.51,15.51,15.51,1,1551.0,15.777
2024-11-08 14:18:00,15.51,15.51,15.51,15.5,99,153543.0,15.775
2024-11-08 14:19:00,15.51,15.55,15.55,15.5,62,95889.0,15.774
2024-11-08 14:20:00,15.54,15.54,15.54,15.54,10,15540.0,15.774
2024-11-08 14:21:00,15.53,15.53,15.53,15.53,19,29507.0,15.774
2024-11-08 14:22:00,15.53,15.51,15.53,15.51,49,76069.0,15.773
2024-11-08 14:23:00,15.51,15.51,15.51,15.51,52,80962.0,15.772
2024-11-08 14:24:00,15.5,15.5,15.5,15.5,144,223200.0,15.769
2024-11-08 14:25:00,15.5,15.5,15.51,15.5,18,27911.0,15.769
2024-11-08 14:26:00,15.5,15.5,15.5,15.5,26,40300.0,15.768
2024-11-08 14:27:00,15.5,15.52,15.52,15.5,136,210625.0,15.766
2024-11-08 14:28:00,15.52,15.53,15.53,15.52,50,77601.0,15.765
2024-11-08 14:29:00,15.51,15.51,15.51,15.51,165,256225.0,15.762
2024-11-08 14:30:00,15.5,15.51,15.52,15.5,78,120663.0,15.76
2024-11-08 14:31:00,15.52,15.52,15.52,15.52,11,17072.0,15.76
2024-11-08 14:32:00,15.52,15.54,15.54,15.52,130,201886.0,15.758
2024-11-08 14:33:00,15.54,15.57,15.57,15.54,13,20225.0,15.758
2024-11-08 14:34:00,15.57,15.57,15.57,15.57,27,42039.0,15.757
2024-11-08 14:35:00,15.58,15.59,15.59,15.58,30,46745.0,15.757
2024-11-08 14:36:00,15.61,15.61,15.61,15.59,55,85843.0,15.757
2024-11-08 14:37:00,15.58,15.58,15.58,15.58,7,10907.0,15.756
2024-11-08 14:38:00,15.55,15.58,15.58,15.55,82,127514.0,15.755
2024-11-08 14:39:00,15.55,15.55,15.55,15.55,106,164830.0,15.754
2024-11-08 14:40:00,15.55,15.56,15.56,15.55,27,41990.0,15.753
2024-11-08 14:41:00,15.55,15.55,15.55,15.55,52,80860.0,15.753
2024-11-08 14:42:00,15.54,15.55,15.55,15.54,19,29528.0,15.752
2024-11-08 14:43:00,15.54,15.54,15.54,15.54,52,80808.0,15.752
2024-11-08 14:44:00,15.54,15.52,15.54,15.52,119,184850.0,15.75
2024-11-08 14:45:00,15.53,15.51,15.53,15.51,226,350358.0,15.747
2024-11-08 14:46:00,15.51,15.49,15.51,15.49,217,337089.0,15.743
2024-11-08 14:47:00,15.47,15.48,15.48,15.47,176,272446.0,15.74
2024-11-08 14:48:00,15.48,15.46,15.48,15.46,64,98985.0,15.739
2024-11-08 14:49:00,15.45,15.44,15.46,15.41,83,128197.0,15.737
2024-11-08 14:50:00,15.44,15.44,15.45,15.42,208,321755.0,15.734
2024-11-08 14:51:00,15.44,15.44,15.44,15.43,55,85220.0,15.733
2024-11-08 14:52:00,15.44,15.46,15.46,15.41,307,473860.0,15.727
2024-11-08 14:53:00,15.45,15.47,15.47,15.45,14,21643.0,15.727
2024-11-08 14:54:00,15.46,15.44,15.46,15.44,92,141511.0,15.725
2024-11-08 14:55:00,15.46,15.51,15.51,15.46,142,219609.0,15.723
2024-11-08 14:56:00,15.52,15.5,15.52,15.47,60,92998.0,15.722
2024-11-08 14:57:00,15.49,15.44,15.49,15.44,160,247348.0,15.72
2024-11-08 14:58:00,15.45,15.45,15.45,15.45,1,1545.0,15.719
2024-11-08 14:59:00,15.45,15.45,15.45,15.45,0,0.0,15.719
2024-11-08 15:00:00,15.47,15.47,15.47,15.47,167,258349.0,15.717
