时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:45:00,61.5,61.54,61.55,61.46,144,886663.0,61.777
2024-11-08 14:46:00,61.49,61.45,61.5,61.45,41,249631.0,61.777
2024-11-08 14:47:00,61.45,61.41,61.46,61.4,108,664283.0,61.776
2024-11-08 14:48:00,61.43,61.44,61.44,61.35,48,294774.0,61.775
2024-11-08 14:49:00,61.39,61.45,61.5,61.39,95,582701.0,61.774
2024-11-08 14:50:00,61.5,61.4,61.5,61.39,83,509950.0,61.773
2024-11-08 14:51:00,61.41,61.48,61.49,61.41,111,681488.0,61.772
2024-11-08 14:52:00,61.49,61.46,61.49,61.41,102,629203.0,61.771
2024-11-08 14:53:00,61.45,61.45,61.47,61.41,84,517710.0,61.77
2024-11-08 14:54:00,61.47,61.48,61.48,61.46,56,344912.0,61.77
2024-11-08 14:55:00,61.44,61.42,61.47,61.42,136,838563.0,61.768
2024-11-08 14:56:00,61.45,61.44,61.45,61.42,126,774428.0,61.767
2024-11-08 14:57:00,61.44,61.47,61.47,61.42,154,945327.0,61.766
2024-11-08 14:58:00,61.45,61.45,61.45,61.45,10,61450.0,61.766
2024-11-08 14:59:00,61.45,61.45,61.45,61.45,0,0.0,61.766
2024-11-08 15:00:00,61.45,61.46,61.46,61.45,187,1147581.0,61.764
