时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:02:00,6.3,6.31,6.31,6.3,11816,7449506.0,6.399
2024-11-08 13:03:00,6.31,6.31,6.31,6.3,13551,8544520.0,6.398
2024-11-08 13:04:00,6.31,6.3,6.31,6.29,11208,7061075.0,6.398
2024-11-08 13:05:00,6.3,6.3,6.31,6.29,5804,3656857.0,6.398
2024-11-08 13:06:00,6.31,6.31,6.31,6.29,21436,13505081.0,6.397
2024-11-08 13:07:00,6.31,6.31,6.31,6.3,9192,5799020.0,6.397
2024-11-08 13:08:00,6.31,6.3,6.31,6.3,15117,9527218.0,6.397
2024-11-08 13:09:00,6.3,6.3,6.3,6.29,5539,3486594.0,6.397
2024-11-08 13:10:00,6.29,6.3,6.3,6.29,4250,2675449.0,6.397
2024-11-08 13:11:00,6.29,6.29,6.3,6.28,39557,24873199.0,6.396
2024-11-08 13:12:00,6.28,6.29,6.29,6.28,11141,7003111.0,6.395
2024-11-08 13:13:00,6.29,6.29,6.29,6.28,7676,4825940.0,6.395
2024-11-08 13:14:00,6.28,6.29,6.29,6.28,23273,14635916.0,6.395
2024-11-08 13:15:00,6.28,6.29,6.29,6.28,4103,2579167.0,6.394
2024-11-08 13:16:00,6.29,6.29,6.3,6.29,12013,7556250.0,6.394
2024-11-08 13:17:00,6.29,6.3,6.3,6.29,5452,3430854.0,6.394
2024-11-08 13:18:00,6.29,6.3,6.31,6.29,12317,7760900.0,6.394
2024-11-08 13:19:00,6.31,6.3,6.31,6.3,17713,11156699.0,6.393
2024-11-08 13:20:00,6.29,6.31,6.31,6.29,6430,4053830.0,6.393
2024-11-08 13:21:00,6.31,6.32,6.33,6.31,22435,14168935.0,6.393
2024-11-08 13:22:00,6.32,6.32,6.32,6.31,23502,14834688.0,6.392
2024-11-08 13:23:00,6.32,6.31,6.32,6.31,14387,9088192.0,6.392
2024-11-08 13:24:00,6.32,6.32,6.32,6.31,10157,6418403.0,6.392
2024-11-08 13:25:00,6.32,6.32,6.32,6.31,9361,5915958.0,6.392
2024-11-08 13:26:00,6.32,6.33,6.33,6.31,6543,4135972.0,6.392
2024-11-08 13:27:00,6.32,6.33,6.33,6.32,4702,2975773.0,6.392
2024-11-08 13:28:00,6.33,6.33,6.33,6.32,10581,6697419.0,6.392
2024-11-08 13:29:00,6.33,6.33,6.33,6.32,10001,6330035.0,6.391
2024-11-08 13:30:00,6.33,6.31,6.33,6.31,31456,19867207.0,6.391
2024-11-08 13:31:00,6.32,6.32,6.32,6.31,6739,4256859.0,6.391
2024-11-08 13:32:00,6.32,6.31,6.32,6.31,8488,5362705.0,6.391
2024-11-08 13:33:00,6.32,6.32,6.32,6.31,7123,4500586.0,6.391
2024-11-08 13:34:00,6.32,6.31,6.32,6.31,8022,5063921.0,6.39
2024-11-08 13:35:00,6.31,6.32,6.32,6.31,4879,3079929.0,6.39
2024-11-08 13:36:00,6.32,6.31,6.32,6.31,5785,3655494.0,6.39
2024-11-08 13:37:00,6.31,6.32,6.32,6.31,10482,6621594.0,6.39
2024-11-08 13:38:00,6.32,6.33,6.33,6.32,18718,11831639.0,6.39
2024-11-08 13:39:00,6.33,6.33,6.33,6.32,5691,3600747.0,6.39
2024-11-08 13:40:00,6.33,6.33,6.33,6.32,3519,2226915.0,6.39
2024-11-08 13:41:00,6.33,6.33,6.34,6.32,14673,9287118.0,6.389
2024-11-08 13:42:00,6.34,6.33,6.34,6.33,13133,8316749.0,6.389
2024-11-08 13:43:00,6.33,6.33,6.34,6.32,5261,3330294.0,6.389
2024-11-08 13:44:00,6.34,6.34,6.34,6.33,4102,2598362.0,6.389
2024-11-08 13:45:00,6.33,6.33,6.34,6.32,18127,11480568.0,6.389
2024-11-08 13:46:00,6.33,6.31,6.33,6.31,23645,14940268.0,6.389
2024-11-08 13:47:00,6.31,6.31,6.32,6.31,14036,8857517.0,6.388
2024-11-08 13:48:00,6.31,6.32,6.32,6.31,6070,3831170.0,6.388
2024-11-08 13:49:00,6.31,6.32,6.32,6.31,5710,3604733.0,6.388
2024-11-08 13:50:00,6.32,6.32,6.32,6.31,2276,1437204.0,6.388
2024-11-08 13:51:00,6.32,6.33,6.33,6.32,17191,10869972.0,6.388
2024-11-08 13:52:00,6.32,6.33,6.33,6.32,2405,1521100.0,6.388
2024-11-08 13:53:00,6.33,6.32,6.33,6.32,1974,1248411.0,6.388
2024-11-08 13:54:00,6.33,6.32,6.33,6.31,10564,6676490.0,6.388
2024-11-08 13:55:00,6.32,6.31,6.32,6.31,4643,2932296.0,6.388
2024-11-08 13:56:00,6.31,6.31,6.32,6.31,5398,3409428.0,6.388
2024-11-08 13:57:00,6.31,6.32,6.32,6.31,2359,1489968.0,6.387
2024-11-08 13:58:00,6.32,6.32,6.32,6.31,27256,17198692.0,6.387
2024-11-08 13:59:00,6.31,6.3,6.31,6.3,9000,5677014.0,6.387
2024-11-08 14:00:00,6.3,6.31,6.31,6.3,7511,4737971.0,6.387
2024-11-08 14:01:00,6.3,6.3,6.31,6.3,8424,5312450.0,6.387
2024-11-08 14:02:00,6.3,6.31,6.31,6.3,5460,3444021.0,6.387
2024-11-08 14:03:00,6.31,6.31,6.31,6.3,6824,4305282.0,6.386
2024-11-08 14:04:00,6.3,6.31,6.31,6.3,6606,4167659.0,6.386
2024-11-08 14:05:00,6.31,6.31,6.32,6.3,12303,7768361.0,6.386
2024-11-08 14:06:00,6.31,6.31,6.31,6.3,2081,1312410.0,6.386
2024-11-08 14:07:00,6.31,6.3,6.31,6.3,3503,2209528.0,6.386
2024-11-08 14:08:00,6.31,6.3,6.31,6.3,6182,3899553.0,6.386
2024-11-08 14:09:00,6.31,6.32,6.32,6.3,6582,4153628.0,6.386
2024-11-08 14:10:00,6.32,6.32,6.32,6.31,4622,2919815.0,6.386
2024-11-08 14:11:00,6.31,6.32,6.32,6.31,2027,1280213.0,6.386
2024-11-08 14:12:00,6.32,6.31,6.32,6.31,5228,3302813.0,6.386
2024-11-08 14:13:00,6.32,6.31,6.32,6.31,14558,9187339.0,6.385
2024-11-08 14:14:00,6.31,6.31,6.31,6.3,13042,8228434.0,6.385
2024-11-08 14:15:00,6.31,6.31,6.31,6.3,4772,3010559.0,6.385
2024-11-08 14:16:00,6.31,6.31,6.31,6.3,12076,7621557.0,6.385
2024-11-08 14:17:00,6.31,6.3,6.31,6.3,3848,2427697.0,6.385
2024-11-08 14:18:00,6.31,6.31,6.31,6.3,12487,7877267.0,6.385
2024-11-08 14:19:00,6.31,6.31,6.32,6.31,4714,2975293.0,6.385
2024-11-08 14:20:00,6.32,6.3,6.32,6.3,14998,9463626.0,6.384
2024-11-08 14:21:00,6.3,6.3,6.31,6.3,3504,2208382.0,6.384
2024-11-08 14:22:00,6.3,6.28,6.31,6.28,108340,68210976.0,6.382
2024-11-08 14:23:00,6.29,6.29,6.3,6.28,15865,9972682.0,6.382
2024-11-08 14:24:00,6.29,6.29,6.29,6.28,27861,17499686.0,6.382
2024-11-08 14:25:00,6.28,6.28,6.29,6.28,39151,24589375.0,6.381
2024-11-08 14:26:00,6.29,6.28,6.29,6.28,16637,10451738.0,6.381
2024-11-08 14:27:00,6.28,6.29,6.29,6.27,15296,9607074.0,6.38
2024-11-08 14:28:00,6.29,6.28,6.29,6.27,45340,28453738.0,6.379
2024-11-08 14:29:00,6.27,6.28,6.28,6.27,7300,4581159.0,6.379
2024-11-08 14:30:00,6.28,6.29,6.29,6.28,9322,5854272.0,6.379
2024-11-08 14:31:00,6.29,6.29,6.29,6.28,6538,4108227.0,6.379
2024-11-08 14:32:00,6.29,6.28,6.29,6.28,17094,10737462.0,6.379
2024-11-08 14:33:00,6.28,6.29,6.29,6.27,24929,15659386.0,6.378
2024-11-08 14:34:00,6.29,6.29,6.29,6.28,7136,4486255.0,6.378
2024-11-08 14:35:00,6.29,6.29,6.29,6.28,23391,14701836.0,6.378
2024-11-08 14:36:00,6.29,6.28,6.3,6.28,11119,6993126.0,6.377
2024-11-08 14:37:00,6.29,6.28,6.29,6.27,35124,22056467.0,6.377
2024-11-08 14:38:00,6.28,6.28,6.28,6.27,17935,11256174.0,6.376
2024-11-08 14:39:00,6.28,6.28,6.28,6.27,12974,8142121.0,6.376
2024-11-08 14:40:00,6.28,6.28,6.28,6.27,10113,6347457.0,6.376
2024-11-08 14:41:00,6.27,6.28,6.29,6.27,9710,6099484.0,6.376
2024-11-08 14:42:00,6.28,6.28,6.29,6.28,20989,13181379.0,6.375
2024-11-08 14:43:00,6.27,6.28,6.28,6.27,6479,4065922.0,6.375
2024-11-08 14:44:00,6.28,6.28,6.28,6.27,7792,4891333.0,6.375
2024-11-08 14:45:00,6.28,6.28,6.28,6.27,15747,9876520.0,6.375
2024-11-08 14:46:00,6.28,6.27,6.28,6.27,37383,23442217.0,6.374
2024-11-08 14:47:00,6.28,6.27,6.28,6.27,13846,8684038.0,6.374
2024-11-08 14:48:00,6.28,6.28,6.28,6.27,16681,10470741.0,6.374
2024-11-08 14:49:00,6.28,6.28,6.28,6.27,36685,23035816.0,6.373
2024-11-08 14:50:00,6.28,6.28,6.28,6.27,7725,4849308.0,6.373
2024-11-08 14:51:00,6.27,6.28,6.28,6.27,10700,6715406.0,6.373
2024-11-08 14:52:00,6.28,6.28,6.28,6.27,18889,11857043.0,6.372
2024-11-08 14:53:00,6.28,6.28,6.29,6.28,24052,15104794.0,6.372
2024-11-08 14:54:00,6.28,6.29,6.29,6.28,35475,22304189.0,6.371
2024-11-08 14:55:00,6.29,6.29,6.29,6.28,30366,19093369.0,6.371
2024-11-08 14:56:00,6.29,6.29,6.3,6.28,32220,20259893.0,6.371
2024-11-08 14:57:00,6.29,6.29,6.3,6.29,22575,14212689.0,6.37
2024-11-08 14:58:00,6.29,6.29,6.29,6.29,0,0.0,6.37
2024-11-08 14:59:00,6.29,6.29,6.29,6.29,0,0.0,6.37
2024-11-08 15:00:00,6.3,6.3,6.3,6.3,26589,16751070.0,6.37
