时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:13:00,9.51,9.51,9.51,9.51,62,58962.0,9.561
2024-11-08 11:14:00,9.51,9.51,9.51,9.51,20,19020.0,9.561
2024-11-08 11:15:00,9.51,9.52,9.52,9.51,13,12374.0,9.561
2024-11-08 11:16:00,9.51,9.51,9.51,9.51,5,4755.0,9.561
2024-11-08 11:17:00,9.51,9.51,9.51,9.5,125,118796.0,9.561
2024-11-08 11:18:00,9.51,9.51,9.51,9.51,0,0.0,9.561
2024-11-08 11:19:00,9.5,9.5,9.5,9.5,7,6650.0,9.561
2024-11-08 11:20:00,9.49,9.47,9.49,9.47,280,265443.0,9.56
2024-11-08 11:21:00,9.47,9.47,9.48,9.47,180,170478.0,9.559
2024-11-08 11:22:00,9.47,9.46,9.47,9.46,147,139093.0,9.558
2024-11-08 11:23:00,9.46,9.45,9.46,9.44,153,144588.0,9.557
2024-11-08 11:24:00,9.45,9.44,9.45,9.43,136,128364.0,9.557
2024-11-08 11:25:00,9.45,9.45,9.45,9.45,32,30240.0,9.557
2024-11-08 11:26:00,9.44,9.45,9.45,9.44,17,16057.0,9.556
2024-11-08 11:27:00,9.46,9.46,9.46,9.46,68,64328.0,9.556
2024-11-08 11:28:00,9.45,9.43,9.46,9.43,86,81229.0,9.556
2024-11-08 11:29:00,9.43,9.43,9.44,9.43,39,36791.0,9.555
2024-11-08 11:30:00,9.42,9.42,9.43,9.42,39,36744.0,9.555
2024-11-08 13:01:00,9.43,9.44,9.47,9.39,810,762851.0,9.55
2024-11-08 13:02:00,9.44,9.48,9.48,9.44,351,331823.0,9.549
2024-11-08 13:03:00,9.47,9.46,9.47,9.46,122,115449.0,9.549
2024-11-08 13:04:00,9.46,9.45,9.46,9.45,48,45385.0,9.548
2024-11-08 13:05:00,9.45,9.47,9.47,9.45,38,35942.0,9.548
2024-11-08 13:06:00,9.48,9.48,9.48,9.45,131,123996.0,9.548
2024-11-08 13:07:00,9.48,9.49,9.49,9.47,282,267161.0,9.547
2024-11-08 13:08:00,9.49,9.46,9.49,9.46,155,146961.0,9.547
2024-11-08 13:09:00,9.48,9.46,9.48,9.46,66,62521.0,9.546
2024-11-08 13:10:00,9.47,9.47,9.47,9.46,54,51107.0,9.546
2024-11-08 13:11:00,9.46,9.45,9.46,9.43,336,317127.0,9.545
2024-11-08 13:12:00,9.47,9.45,9.47,9.45,11,10409.0,9.545
2024-11-08 13:13:00,9.45,9.47,9.47,9.45,65,61549.0,9.544
2024-11-08 13:14:00,9.46,9.46,9.46,9.46,97,91762.0,9.544
2024-11-08 13:15:00,9.47,9.46,9.47,9.45,36,34056.0,9.544
2024-11-08 13:16:00,9.46,9.47,9.47,9.45,55,52073.0,9.544
2024-11-08 13:17:00,9.47,9.48,9.48,9.47,45,42640.0,9.544
2024-11-08 13:18:00,9.48,9.48,9.48,9.48,149,141252.0,9.543
2024-11-08 13:19:00,9.51,9.51,9.51,9.51,135,128261.0,9.543
2024-11-08 13:20:00,9.51,9.51,9.51,9.49,72,68468.0,9.543
2024-11-08 13:21:00,9.49,9.52,9.52,9.49,39,37089.0,9.543
2024-11-08 13:22:00,9.51,9.53,9.53,9.51,38,36171.0,9.543
2024-11-08 13:23:00,9.52,9.52,9.52,9.52,56,53312.0,9.543
2024-11-08 13:24:00,9.52,9.52,9.52,9.52,86,81872.0,9.543
2024-11-08 13:25:00,9.52,9.53,9.53,9.51,161,153262.0,9.543
2024-11-08 13:26:00,9.51,9.55,9.56,9.51,151,144085.0,9.543
2024-11-08 13:27:00,9.55,9.56,9.56,9.54,44,42027.0,9.543
2024-11-08 13:28:00,9.56,9.58,9.58,9.56,43,41117.0,9.543
2024-11-08 13:29:00,9.57,9.56,9.57,9.56,22,21049.0,9.543
2024-11-08 13:30:00,9.56,9.55,9.56,9.55,103,98406.0,9.543
2024-11-08 13:31:00,9.55,9.57,9.57,9.54,59,56415.0,9.543
2024-11-08 13:32:00,9.56,9.57,9.57,9.55,54,51636.0,9.543
2024-11-08 13:33:00,9.56,9.57,9.57,9.55,18,17218.0,9.543
2024-11-08 13:34:00,9.57,9.56,9.57,9.54,204,194877.0,9.543
2024-11-08 13:35:00,9.55,9.56,9.56,9.55,26,24843.0,9.543
2024-11-08 13:36:00,9.56,9.56,9.56,9.56,11,10516.0,9.543
2024-11-08 13:37:00,9.55,9.55,9.55,9.55,45,42975.0,9.543
2024-11-08 13:38:00,9.55,9.56,9.56,9.54,68,64933.0,9.543
2024-11-08 13:39:00,9.56,9.55,9.56,9.55,29,27719.0,9.543
2024-11-08 13:40:00,9.55,9.54,9.55,9.54,35,33405.0,9.543
2024-11-08 13:41:00,9.55,9.56,9.56,9.55,14,13371.0,9.543
2024-11-08 13:42:00,9.56,9.56,9.56,9.56,44,42064.0,9.543
2024-11-08 13:43:00,9.56,9.55,9.56,9.55,111,106082.0,9.543
2024-11-08 13:44:00,9.55,9.55,9.55,9.55,69,65895.0,9.543
2024-11-08 13:45:00,9.55,9.55,9.55,9.55,17,16235.0,9.543
2024-11-08 13:46:00,9.54,9.52,9.56,9.52,397,378693.0,9.543
2024-11-08 13:47:00,9.51,9.52,9.52,9.51,66,62781.0,9.543
2024-11-08 13:48:00,9.52,9.51,9.52,9.51,33,31406.0,9.543
2024-11-08 13:49:00,9.52,9.52,9.52,9.52,73,69496.0,9.543
2024-11-08 13:50:00,9.53,9.53,9.53,9.53,33,31449.0,9.543
2024-11-08 13:51:00,9.54,9.55,9.55,9.54,3,2863.0,9.543
2024-11-08 13:52:00,9.54,9.54,9.54,9.54,9,8586.0,9.543
2024-11-08 13:53:00,9.54,9.54,9.54,9.54,0,0.0,9.543
2024-11-08 13:54:00,9.54,9.54,9.55,9.54,23,21948.0,9.543
2024-11-08 13:55:00,9.54,9.54,9.54,9.54,15,14310.0,9.543
2024-11-08 13:56:00,9.54,9.54,9.54,9.54,5,4770.0,9.543
2024-11-08 13:57:00,9.52,9.53,9.53,9.52,34,32392.0,9.543
2024-11-08 13:58:00,9.52,9.52,9.52,9.52,27,25704.0,9.543
2024-11-08 13:59:00,9.52,9.52,9.54,9.52,150,142969.0,9.543
2024-11-08 14:00:00,9.54,9.53,9.54,9.53,13,12391.0,9.543
2024-11-08 14:01:00,9.54,9.53,9.54,9.53,25,23839.0,9.543
2024-11-08 14:02:00,9.54,9.54,9.54,9.54,31,29573.0,9.543
2024-11-08 14:03:00,9.52,9.52,9.52,9.52,42,39984.0,9.543
2024-11-08 14:04:00,9.53,9.53,9.53,9.51,90,85690.0,9.543
2024-11-08 14:05:00,9.51,9.51,9.53,9.51,27,25700.0,9.543
2024-11-08 14:06:00,9.51,9.53,9.53,9.51,65,61908.0,9.543
2024-11-08 14:07:00,9.52,9.51,9.52,9.51,117,111283.0,9.542
2024-11-08 14:08:00,9.52,9.53,9.53,9.52,49,46674.0,9.542
2024-11-08 14:09:00,9.53,9.53,9.54,9.53,54,51475.0,9.542
2024-11-08 14:10:00,9.54,9.52,9.54,9.52,97,92397.0,9.542
2024-11-08 14:11:00,9.53,9.53,9.53,9.53,28,26684.0,9.542
2024-11-08 14:12:00,9.53,9.53,9.53,9.53,2,1906.0,9.542
2024-11-08 14:13:00,9.52,9.53,9.53,9.52,51,48556.0,9.542
2024-11-08 14:14:00,9.53,9.52,9.53,9.52,88,83815.0,9.542
2024-11-08 14:15:00,9.52,9.52,9.52,9.52,1,952.0,9.542
2024-11-08 14:16:00,9.51,9.51,9.51,9.51,10,9510.0,9.542
2024-11-08 14:17:00,9.51,9.52,9.52,9.51,34,32348.0,9.542
2024-11-08 14:18:00,9.52,9.52,9.52,9.52,32,30464.0,9.542
2024-11-08 14:19:00,9.52,9.52,9.52,9.52,29,27608.0,9.542
2024-11-08 14:20:00,9.52,9.52,9.52,9.52,1,952.0,9.542
2024-11-08 14:21:00,9.52,9.52,9.52,9.52,0,0.0,9.542
2024-11-08 14:22:00,9.53,9.51,9.53,9.51,45,42842.0,9.542
2024-11-08 14:23:00,9.51,9.56,9.56,9.51,581,554690.0,9.542
2024-11-08 14:24:00,9.53,9.56,9.56,9.53,521,498020.0,9.543
2024-11-08 14:25:00,9.53,9.52,9.53,9.52,37,35247.0,9.543
2024-11-08 14:26:00,9.54,9.56,9.56,9.52,95,90688.0,9.543
2024-11-08 14:27:00,9.58,9.56,9.58,9.55,469,448576.0,9.543
2024-11-08 14:28:00,9.55,9.53,9.55,9.53,80,76280.0,9.543
2024-11-08 14:29:00,9.52,9.53,9.53,9.51,205,195199.0,9.543
2024-11-08 14:30:00,9.52,9.52,9.52,9.52,17,16184.0,9.543
2024-11-08 14:31:00,9.52,9.52,9.53,9.51,13,12383.0,9.543
2024-11-08 14:32:00,9.52,9.53,9.53,9.52,33,31448.0,9.543
2024-11-08 14:33:00,9.54,9.55,9.55,9.53,16,15253.0,9.543
2024-11-08 14:34:00,9.54,9.55,9.56,9.54,61,58285.0,9.543
2024-11-08 14:35:00,9.55,9.56,9.56,9.55,158,150969.0,9.543
2024-11-08 14:36:00,9.56,9.55,9.56,9.55,78,74512.0,9.543
2024-11-08 14:37:00,9.55,9.55,9.55,9.55,78,74490.0,9.543
2024-11-08 14:38:00,9.55,9.54,9.55,9.54,78,74484.0,9.543
2024-11-08 14:39:00,9.55,9.53,9.55,9.53,107,102086.0,9.543
2024-11-08 14:40:00,9.54,9.52,9.54,9.52,34,32389.0,9.543
2024-11-08 14:41:00,9.53,9.52,9.53,9.52,37,35238.0,9.543
2024-11-08 14:42:00,9.53,9.53,9.54,9.52,37,35265.0,9.543
2024-11-08 14:43:00,9.52,9.54,9.54,9.52,23,21919.0,9.543
2024-11-08 14:44:00,9.53,9.54,9.54,9.53,29,27650.0,9.543
2024-11-08 14:45:00,9.53,9.53,9.54,9.53,83,79096.0,9.543
2024-11-08 14:46:00,9.54,9.54,9.54,9.52,152,144932.0,9.543
2024-11-08 14:47:00,9.54,9.53,9.55,9.53,239,228014.0,9.543
2024-11-08 14:48:00,9.53,9.55,9.55,9.53,58,55338.0,9.543
2024-11-08 14:49:00,9.54,9.56,9.56,9.54,112,106959.0,9.543
2024-11-08 14:50:00,9.56,9.55,9.56,9.55,112,107031.0,9.543
2024-11-08 14:51:00,9.55,9.54,9.55,9.52,312,297347.0,9.543
2024-11-08 14:52:00,9.53,9.52,9.54,9.52,99,94354.0,9.543
2024-11-08 14:53:00,9.54,9.54,9.54,9.53,40,38155.0,9.543
2024-11-08 14:54:00,9.53,9.53,9.53,9.53,80,76249.0,9.543
2024-11-08 14:55:00,9.53,9.53,9.53,9.52,141,134297.0,9.542
2024-11-08 14:56:00,9.54,9.56,9.56,9.52,268,255700.0,9.542
2024-11-08 14:57:00,9.56,9.53,9.56,9.53,202,192788.0,9.542
2024-11-08 14:58:00,9.53,9.53,9.53,9.53,0,0.0,9.542
2024-11-08 14:59:00,9.53,9.53,9.53,9.53,0,0.0,9.542
2024-11-08 15:00:00,9.55,9.55,9.55,9.55,243,232065.0,9.542
