时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:55:00,9.86,9.86,9.86,9.84,90,88917.0,9.894
2024-11-08 10:56:00,9.86,9.85,9.86,9.85,34,33504.0,9.893
2024-11-08 10:57:00,9.85,9.85,9.85,9.85,39,38523.0,9.893
2024-11-08 10:58:00,9.86,9.87,9.87,9.86,58,56920.0,9.893
2024-11-08 10:59:00,9.87,9.87,9.88,9.86,96,94758.0,9.893
2024-11-08 11:00:00,9.87,9.87,9.87,9.87,66,65142.0,9.893
2024-11-08 11:01:00,9.89,9.89,9.89,9.89,9,9267.0,9.893
2024-11-08 11:02:00,9.89,9.89,9.89,9.89,45,44772.0,9.893
2024-11-08 11:03:00,9.9,9.91,9.91,9.9,62,60896.0,9.893
2024-11-08 11:04:00,9.91,9.94,9.94,9.91,96,94948.0,9.893
2024-11-08 11:05:00,9.93,9.93,9.93,9.93,18,17854.0,9.893
2024-11-08 11:06:00,9.92,9.91,9.93,9.91,54,53410.0,9.893
2024-11-08 11:07:00,9.92,9.93,9.93,9.92,15,15140.0,9.893
2024-11-08 11:08:00,9.92,9.93,9.93,9.92,43,42689.0,9.893
2024-11-08 11:09:00,9.93,9.91,9.93,9.91,33,32566.0,9.893
2024-11-08 11:10:00,9.91,9.92,9.93,9.91,61,60589.0,9.894
2024-11-08 11:11:00,9.93,9.92,9.93,9.92,168,166756.0,9.894
2024-11-08 11:12:00,9.92,9.93,9.93,9.92,51,51004.0,9.894
2024-11-08 11:13:00,9.94,9.93,9.94,9.93,17,16884.0,9.894
2024-11-08 11:14:00,9.93,9.93,9.93,9.93,78,77692.0,9.895
2024-11-08 11:15:00,9.94,9.94,9.94,9.94,3,3360.0,9.895
2024-11-08 11:16:00,9.93,9.94,9.94,9.93,24,23711.0,9.895
2024-11-08 11:17:00,9.94,9.91,9.94,9.91,65,64184.0,9.895
2024-11-08 11:18:00,9.91,9.91,9.91,9.91,8,7930.0,9.895
2024-11-08 11:19:00,9.91,9.92,9.92,9.91,16,15869.0,9.895
2024-11-08 11:20:00,9.91,9.91,9.91,9.91,82,80915.0,9.895
2024-11-08 11:21:00,9.91,9.9,9.91,9.9,66,65351.0,9.895
2024-11-08 11:22:00,9.91,9.9,9.91,9.9,26,26014.0,9.895
2024-11-08 11:23:00,9.91,9.89,9.91,9.89,76,75061.0,9.895
2024-11-08 11:24:00,9.9,9.9,9.9,9.9,13,12862.0,9.895
2024-11-08 11:25:00,9.9,9.9,9.9,9.9,51,50698.0,9.895
2024-11-08 11:26:00,9.9,9.9,9.9,9.89,38,37114.0,9.895
2024-11-08 11:27:00,9.91,9.91,9.91,9.91,3,3409.0,9.895
2024-11-08 11:28:00,9.91,9.89,9.91,9.89,57,56244.0,9.895
2024-11-08 11:29:00,9.89,9.89,9.89,9.89,27,26594.0,9.895
2024-11-08 11:30:00,9.89,9.89,9.89,9.89,9,9010.0,9.895
2024-11-08 13:01:00,9.89,9.89,9.89,9.88,96,94884.0,9.895
2024-11-08 13:02:00,9.89,9.89,9.89,9.89,32,31648.0,9.895
2024-11-08 13:03:00,9.9,9.9,9.9,9.9,3,2851.0,9.895
2024-11-08 13:04:00,9.9,9.9,9.9,9.9,11,11048.0,9.895
2024-11-08 13:05:00,9.89,9.9,9.9,9.89,21,21259.0,9.895
2024-11-08 13:06:00,9.89,9.9,9.9,9.88,32,31376.0,9.895
2024-11-08 13:07:00,9.89,9.9,9.9,9.89,8,7916.0,9.895
2024-11-08 13:08:00,9.9,9.83,9.9,9.83,123,121824.0,9.895
2024-11-08 13:09:00,9.83,9.83,9.83,9.83,8,7864.0,9.895
2024-11-08 13:10:00,9.83,9.83,9.83,9.83,50,49157.0,9.894
2024-11-08 13:11:00,9.86,9.86,9.86,9.86,3,3432.0,9.894
2024-11-08 13:12:00,9.86,9.88,9.88,9.86,28,27854.0,9.894
2024-11-08 13:13:00,9.88,9.88,9.88,9.88,5,5256.0,9.894
2024-11-08 13:14:00,9.87,9.87,9.87,9.87,40,39480.0,9.894
2024-11-08 13:15:00,9.87,9.87,9.87,9.87,18,18191.0,9.894
2024-11-08 13:16:00,9.87,9.87,9.87,9.87,29,28198.0,9.894
2024-11-08 13:17:00,9.88,9.88,9.88,9.87,63,62498.0,9.894
2024-11-08 13:18:00,9.88,9.88,9.88,9.88,31,30717.0,9.894
2024-11-08 13:19:00,9.88,9.88,9.88,9.88,31,30605.0,9.894
2024-11-08 13:20:00,9.87,9.88,9.88,9.87,48,47153.0,9.894
2024-11-08 13:21:00,9.9,9.9,9.9,9.9,15,14712.0,9.894
2024-11-08 13:22:00,9.9,9.9,9.9,9.89,70,69730.0,9.894
2024-11-08 13:23:00,9.89,9.94,9.94,9.89,160,158800.0,9.894
2024-11-08 13:24:00,9.93,9.93,9.93,9.93,2,1986.0,9.894
2024-11-08 13:25:00,9.93,9.92,9.93,9.92,9,9298.0,9.894
2024-11-08 13:26:00,9.93,9.94,9.94,9.92,173,171722.0,9.895
2024-11-08 13:27:00,9.93,9.93,9.93,9.93,85,84276.0,9.895
2024-11-08 13:28:00,9.93,9.93,9.93,9.93,133,132029.0,9.895
2024-11-08 13:29:00,9.93,9.93,9.93,9.93,60,59441.0,9.895
2024-11-08 13:30:00,9.93,9.93,9.93,9.92,96,94941.0,9.896
2024-11-08 13:31:00,9.92,9.91,9.93,9.91,77,76081.0,9.896
2024-11-08 13:32:00,9.91,9.91,9.91,9.91,8,7928.0,9.896
2024-11-08 13:33:00,9.91,9.92,9.92,9.91,10,9919.0,9.896
2024-11-08 13:34:00,9.92,9.91,9.92,9.91,64,63459.0,9.896
2024-11-08 13:35:00,9.91,9.91,9.91,9.91,8,7928.0,9.896
2024-11-08 13:36:00,9.91,9.92,9.92,9.91,11,11281.0,9.896
2024-11-08 13:37:00,9.92,9.92,9.92,9.92,7,7430.0,9.896
2024-11-08 13:38:00,9.91,9.91,9.91,9.91,18,17838.0,9.896
2024-11-08 13:39:00,9.91,9.91,9.92,9.91,58,57957.0,9.896
2024-11-08 13:40:00,9.91,9.91,9.91,9.91,12,12278.0,9.896
2024-11-08 13:41:00,9.91,9.91,9.91,9.91,18,17838.0,9.896
2024-11-08 13:42:00,9.91,9.91,9.91,9.91,7,7225.0,9.896
2024-11-08 13:43:00,9.91,9.93,9.93,9.91,48,47641.0,9.896
2024-11-08 13:44:00,9.93,9.93,9.93,9.92,13,12837.0,9.896
2024-11-08 13:45:00,9.93,9.94,9.94,9.93,68,67232.0,9.896
2024-11-08 13:46:00,9.93,9.9,9.94,9.9,235,233489.0,9.897
2024-11-08 13:47:00,9.9,9.92,9.92,9.88,26,26121.0,9.897
2024-11-08 13:48:00,9.92,9.92,9.92,9.92,5,5287.0,9.897
2024-11-08 13:49:00,9.92,9.9,9.92,9.9,33,32998.0,9.897
2024-11-08 13:50:00,9.9,9.9,9.9,9.9,10,9586.0,9.897
2024-11-08 13:51:00,9.91,9.91,9.91,9.91,10,9910.0,9.897
2024-11-08 13:52:00,9.92,9.92,9.92,9.92,54,53845.0,9.897
2024-11-08 13:53:00,9.93,9.93,9.93,9.93,11,10635.0,9.897
2024-11-08 13:54:00,9.93,9.93,9.93,9.93,3,3188.0,9.897
2024-11-08 13:55:00,9.93,9.92,9.93,9.92,87,86155.0,9.897
2024-11-08 13:56:00,9.92,9.92,9.92,9.92,69,68210.0,9.897
2024-11-08 13:57:00,9.93,9.93,9.93,9.93,34,34191.0,9.898
2024-11-08 13:58:00,9.93,9.93,9.93,9.93,11,11250.0,9.898
2024-11-08 13:59:00,9.93,9.93,9.93,9.93,6,5492.0,9.898
2024-11-08 14:00:00,9.93,9.92,9.93,9.92,128,126986.0,9.898
2024-11-08 14:01:00,9.93,9.92,9.93,9.92,41,41052.0,9.898
2024-11-08 14:02:00,9.92,9.92,9.92,9.92,55,54976.0,9.898
2024-11-08 14:03:00,9.93,9.93,9.93,9.93,84,83438.0,9.898
2024-11-08 14:04:00,9.93,9.93,9.93,9.93,0,0.0,9.898
2024-11-08 14:05:00,9.92,9.92,9.92,9.92,6,6419.0,9.898
2024-11-08 14:06:00,9.92,9.92,9.92,9.92,19,18669.0,9.898
2024-11-08 14:07:00,9.91,9.91,9.91,9.91,40,39957.0,9.898
2024-11-08 14:08:00,9.9,9.9,9.9,9.9,38,37620.0,9.898
2024-11-08 14:09:00,9.9,9.85,9.9,9.85,187,184271.0,9.898
2024-11-08 14:10:00,9.86,9.86,9.86,9.86,8,7892.0,9.898
2024-11-08 14:11:00,9.88,9.89,9.89,9.88,8,7924.0,9.898
2024-11-08 14:12:00,9.9,9.9,9.9,9.9,15,15268.0,9.898
2024-11-08 14:13:00,9.85,9.88,9.9,9.85,218,214881.0,9.897
2024-11-08 14:14:00,9.89,9.88,9.89,9.88,28,27672.0,9.897
2024-11-08 14:15:00,9.9,9.89,9.9,9.89,7,7292.0,9.897
2024-11-08 14:16:00,9.9,9.9,9.9,9.9,3,3237.0,9.897
2024-11-08 14:17:00,9.9,9.89,9.9,9.89,11,10596.0,9.897
2024-11-08 14:18:00,9.9,9.9,9.9,9.9,3,3168.0,9.897
2024-11-08 14:19:00,9.89,9.9,9.9,9.89,41,40561.0,9.897
2024-11-08 14:20:00,9.89,9.89,9.89,9.89,18,17831.0,9.897
2024-11-08 14:21:00,9.88,9.88,9.88,9.88,20,19760.0,9.897
2024-11-08 14:22:00,9.89,9.89,9.89,9.89,6,6083.0,9.897
2024-11-08 14:23:00,9.88,9.87,9.89,9.87,61,60270.0,9.897
2024-11-08 14:24:00,9.86,9.85,9.86,9.85,20,19210.0,9.897
2024-11-08 14:25:00,9.86,9.85,9.86,9.85,32,31540.0,9.897
2024-11-08 14:26:00,9.85,9.84,9.85,9.84,27,26590.0,9.897
2024-11-08 14:27:00,9.84,9.86,9.86,9.84,12,11981.0,9.897
2024-11-08 14:28:00,9.86,9.84,9.86,9.84,48,47019.0,9.897
2024-11-08 14:29:00,9.84,9.83,9.84,9.83,221,217527.0,9.896
2024-11-08 14:30:00,9.83,9.83,9.83,9.83,13,12936.0,9.896
2024-11-08 14:31:00,9.84,9.82,9.84,9.82,50,48816.0,9.895
2024-11-08 14:32:00,9.83,9.83,9.83,9.83,36,35379.0,9.895
2024-11-08 14:33:00,9.83,9.83,9.83,9.83,48,47523.0,9.895
2024-11-08 14:34:00,9.83,9.82,9.83,9.82,75,73618.0,9.895
2024-11-08 14:35:00,9.84,9.84,9.84,9.84,9,8728.0,9.895
2024-11-08 14:36:00,9.84,9.84,9.84,9.84,5,5126.0,9.895
2024-11-08 14:37:00,9.84,9.84,9.84,9.84,45,44467.0,9.894
2024-11-08 14:38:00,9.84,9.84,9.84,9.84,16,15498.0,9.894
2024-11-08 14:39:00,9.84,9.83,9.84,9.83,82,80897.0,9.894
2024-11-08 14:40:00,9.82,9.83,9.83,9.82,98,95919.0,9.894
2024-11-08 14:41:00,9.84,9.81,9.84,9.81,70,68980.0,9.893
2024-11-08 14:42:00,9.83,9.83,9.83,9.83,9,9152.0,9.893
2024-11-08 14:43:00,9.83,9.83,9.83,9.83,3,3322.0,9.893
2024-11-08 14:44:00,9.83,9.83,9.83,9.83,13,13054.0,9.893
2024-11-08 14:45:00,9.83,9.83,9.83,9.83,14,13448.0,9.893
2024-11-08 14:46:00,9.83,9.82,9.83,9.82,88,86279.0,9.893
2024-11-08 14:47:00,9.82,9.82,9.82,9.82,10,10125.0,9.893
2024-11-08 14:48:00,9.81,9.82,9.82,9.81,26,25976.0,9.892
2024-11-08 14:49:00,9.82,9.82,9.83,9.82,92,90585.0,9.892
2024-11-08 14:50:00,9.82,9.82,9.83,9.82,157,154261.0,9.891
2024-11-08 14:51:00,9.82,9.82,9.82,9.82,55,54167.0,9.891
2024-11-08 14:52:00,9.82,9.82,9.82,9.82,24,24020.0,9.891
2024-11-08 14:53:00,9.81,9.81,9.81,9.81,119,117181.0,9.89
2024-11-08 14:54:00,9.81,9.82,9.82,9.81,52,51062.0,9.89
2024-11-08 14:55:00,9.82,9.84,9.84,9.82,100,98744.0,9.89
2024-11-08 14:56:00,9.86,9.86,9.86,9.86,100,98600.0,9.89
2024-11-08 14:57:00,9.86,9.87,9.87,9.84,76,75439.0,9.889
2024-11-08 14:58:00,9.87,9.87,9.87,9.87,0,0.0,9.889
2024-11-08 14:59:00,9.87,9.87,9.87,9.87,0,0.0,9.889
2024-11-08 15:00:00,9.87,9.88,9.88,9.87,148,146224.0,9.889
