时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:48:00,23.65,23.65,23.65,23.65,30,70945.0,23.728
2024-11-08 10:49:00,23.65,23.65,23.65,23.65,19,44935.0,23.728
2024-11-08 10:50:00,23.65,23.67,23.67,23.65,25,59144.0,23.728
2024-11-08 10:51:00,23.67,23.68,23.68,23.67,15,35515.0,23.728
2024-11-08 10:52:00,23.68,23.68,23.68,23.68,5,11840.0,23.728
2024-11-08 10:53:00,23.67,23.66,23.67,23.66,31,73357.0,23.728
2024-11-08 10:54:00,23.66,23.65,23.66,23.65,52,123030.0,23.727
2024-11-08 10:55:00,23.66,23.67,23.67,23.66,13,30759.0,23.727
2024-11-08 10:56:00,23.67,23.67,23.67,23.67,15,35504.0,23.727
2024-11-08 10:57:00,23.67,23.67,23.67,23.67,0,0.0,23.727
2024-11-08 10:58:00,23.68,23.72,23.72,23.68,129,305813.0,23.726
2024-11-08 10:59:00,23.75,23.75,23.75,23.75,9,21375.0,23.726
2024-11-08 11:00:00,23.75,23.75,23.75,23.75,31,73625.0,23.727
2024-11-08 11:01:00,23.71,23.71,23.71,23.71,6,14226.0,23.727
2024-11-08 11:02:00,23.71,23.71,23.71,23.71,5,11855.0,23.727
2024-11-08 11:03:00,23.74,23.74,23.74,23.74,2,4748.0,23.727
2024-11-08 11:04:00,23.74,23.74,23.74,23.74,1,2374.0,23.727
2024-11-08 11:05:00,23.74,23.74,23.74,23.74,0,0.0,23.727
2024-11-08 11:06:00,23.71,23.71,23.71,23.71,19,45049.0,23.726
2024-11-08 11:07:00,23.72,23.73,23.73,23.72,31,73557.0,23.726
2024-11-08 11:08:00,23.72,23.71,23.72,23.71,27,64031.0,23.726
2024-11-08 11:09:00,23.71,23.71,23.71,23.71,5,11855.0,23.726
2024-11-08 11:10:00,23.7,23.72,23.72,23.7,27,63996.0,23.726
2024-11-08 11:11:00,23.66,23.66,23.66,23.66,14,33124.0,23.726
2024-11-08 11:12:00,23.65,23.65,23.65,23.65,132,312180.0,23.725
2024-11-08 11:13:00,23.68,23.69,23.69,23.68,15,35525.0,23.725
2024-11-08 11:14:00,23.68,23.69,23.69,23.68,13,30794.0,23.725
2024-11-08 11:15:00,23.69,23.68,23.69,23.68,100,236890.0,23.724
2024-11-08 11:16:00,23.69,23.69,23.69,23.68,61,144501.0,23.724
2024-11-08 11:17:00,23.68,23.68,23.68,23.68,53,125504.0,23.724
2024-11-08 11:18:00,23.66,23.68,23.68,23.65,43,101770.0,23.723
2024-11-08 11:19:00,23.68,23.68,23.68,23.68,0,0.0,23.723
2024-11-08 11:20:00,23.65,23.63,23.65,23.63,102,241157.0,23.722
2024-11-08 11:21:00,23.62,23.62,23.62,23.62,33,77946.0,23.722
2024-11-08 11:22:00,23.62,23.62,23.62,23.62,33,77946.0,23.721
2024-11-08 11:23:00,23.63,23.61,23.63,23.61,60,141670.0,23.721
2024-11-08 11:24:00,23.6,23.6,23.6,23.6,113,266683.0,23.719
2024-11-08 11:25:00,23.6,23.6,23.6,23.58,32,75494.0,23.718
2024-11-08 11:26:00,23.58,23.58,23.58,23.58,1,2358.0,23.718
2024-11-08 11:27:00,23.61,23.61,23.62,23.61,116,273876.0,23.717
2024-11-08 11:28:00,23.61,23.58,23.61,23.58,64,151012.0,23.716
2024-11-08 11:29:00,23.57,23.59,23.59,23.57,32,75456.0,23.715
2024-11-08 11:30:00,23.58,23.58,23.58,23.58,10,23581.0,23.715
2024-11-08 13:01:00,23.58,23.57,23.58,23.57,63,148630.0,23.714
2024-11-08 13:02:00,23.58,23.58,23.58,23.58,31,73098.0,23.714
2024-11-08 13:03:00,23.58,23.57,23.58,23.57,61,143819.0,23.713
2024-11-08 13:04:00,23.57,23.57,23.57,23.57,0,0.0,23.713
2024-11-08 13:05:00,23.58,23.58,23.59,23.58,22,51881.0,23.712
2024-11-08 13:06:00,23.58,23.56,23.58,23.56,25,58923.0,23.712
2024-11-08 13:07:00,23.59,23.59,23.59,23.59,7,16513.0,23.712
2024-11-08 13:08:00,23.56,23.58,23.58,23.56,21,49494.0,23.712
2024-11-08 13:09:00,23.58,23.58,23.59,23.58,6,14149.0,23.712
2024-11-08 13:10:00,23.58,23.56,23.58,23.56,25,58910.0,23.711
2024-11-08 13:11:00,23.56,23.55,23.56,23.55,22,51828.0,23.711
2024-11-08 13:12:00,23.55,23.56,23.56,23.55,40,94208.0,23.71
2024-11-08 13:13:00,23.56,23.56,23.56,23.56,2,4712.0,23.71
2024-11-08 13:14:00,23.56,23.56,23.56,23.56,1,2356.0,23.71
2024-11-08 13:15:00,23.56,23.56,23.57,23.56,24,56545.0,23.709
2024-11-08 13:16:00,23.57,23.57,23.57,23.57,8,18856.0,23.709
2024-11-08 13:17:00,23.57,23.57,23.57,23.57,16,37712.0,23.709
2024-11-08 13:18:00,23.58,23.57,23.58,23.57,55,129651.0,23.708
2024-11-08 13:19:00,23.56,23.55,23.56,23.55,61,143682.0,23.707
2024-11-08 13:20:00,23.55,23.58,23.58,23.55,35,82457.0,23.707
2024-11-08 13:21:00,23.58,23.59,23.59,23.58,108,254760.0,23.705
2024-11-08 13:22:00,23.59,23.59,23.59,23.59,45,106125.0,23.705
2024-11-08 13:23:00,23.58,23.59,23.63,23.58,110,259531.0,23.703
2024-11-08 13:24:00,23.59,23.56,23.59,23.56,54,127284.0,23.702
2024-11-08 13:25:00,23.6,23.63,23.63,23.6,173,408373.0,23.701
2024-11-08 13:26:00,23.6,23.62,23.63,23.6,37,87346.0,23.7
2024-11-08 13:27:00,23.62,23.61,23.62,23.61,11,25972.0,23.7
2024-11-08 13:28:00,23.61,23.63,23.63,23.61,87,205501.0,23.699
2024-11-08 13:29:00,23.62,23.63,23.63,23.61,68,160588.0,23.699
2024-11-08 13:30:00,23.63,23.62,23.63,23.62,7,16540.0,23.699
2024-11-08 13:31:00,23.62,23.62,23.62,23.62,19,44878.0,23.699
2024-11-08 13:32:00,23.64,23.65,23.65,23.64,15,35465.0,23.699
2024-11-08 13:33:00,23.66,23.67,23.67,23.66,29,68607.0,23.698
2024-11-08 13:34:00,23.64,23.64,23.64,23.64,4,9456.0,23.698
2024-11-08 13:35:00,23.64,23.65,23.65,23.64,11,26009.0,23.698
2024-11-08 13:36:00,23.63,23.63,23.63,23.63,19,44901.0,23.698
2024-11-08 13:37:00,23.63,23.62,23.63,23.62,48,113385.0,23.698
2024-11-08 13:38:00,23.62,23.61,23.62,23.61,19,44860.0,23.698
2024-11-08 13:39:00,23.6,23.6,23.6,23.6,11,25960.0,23.698
2024-11-08 13:40:00,23.6,23.61,23.61,23.6,11,25966.0,23.697
2024-11-08 13:41:00,23.6,23.6,23.6,23.6,11,25960.0,23.697
2024-11-08 13:42:00,23.62,23.62,23.62,23.62,10,23620.0,23.697
2024-11-08 13:43:00,23.62,23.62,23.62,23.62,0,0.0,23.697
2024-11-08 13:44:00,23.62,23.62,23.62,23.62,0,0.0,23.697
2024-11-08 13:45:00,23.6,23.59,23.6,23.59,28,66072.0,23.697
2024-11-08 13:46:00,23.59,23.59,23.59,23.59,3,7077.0,23.697
2024-11-08 13:47:00,23.57,23.6,23.6,23.57,39,91967.0,23.696
2024-11-08 13:48:00,23.61,23.58,23.61,23.58,39,92073.0,23.696
2024-11-08 13:49:00,23.58,23.64,23.64,23.58,49,115766.0,23.696
2024-11-08 13:50:00,23.64,23.63,23.64,23.63,51,120554.0,23.695
2024-11-08 13:51:00,23.63,23.63,23.63,23.63,26,61438.0,23.695
2024-11-08 13:52:00,23.63,23.63,23.63,23.63,0,0.0,23.695
2024-11-08 13:53:00,23.64,23.64,23.64,23.64,50,118200.0,23.695
2024-11-08 13:54:00,23.63,23.63,23.63,23.63,21,49623.0,23.695
2024-11-08 13:55:00,23.65,23.65,23.65,23.63,9,21279.0,23.695
2024-11-08 13:56:00,23.65,23.65,23.65,23.65,26,61490.0,23.695
2024-11-08 13:57:00,23.63,23.61,23.63,23.61,20,47240.0,23.695
2024-11-08 13:58:00,23.61,23.6,23.61,23.6,52,122754.0,23.694
2024-11-08 13:59:00,23.6,23.6,23.6,23.6,0,0.0,23.694
2024-11-08 14:00:00,23.6,23.6,23.6,23.6,1,2360.0,23.694
2024-11-08 14:01:00,23.6,23.6,23.6,23.6,5,11800.0,23.694
2024-11-08 14:02:00,23.59,23.58,23.59,23.58,48,113203.0,23.694
2024-11-08 14:03:00,23.58,23.58,23.58,23.58,1,2358.0,23.694
2024-11-08 14:04:00,23.59,23.59,23.59,23.59,3,7077.0,23.693
2024-11-08 14:05:00,23.58,23.59,23.59,23.58,33,77832.0,23.693
2024-11-08 14:06:00,23.58,23.58,23.58,23.58,28,66024.0,23.693
2024-11-08 14:07:00,23.58,23.58,23.58,23.58,0,0.0,23.693
2024-11-08 14:08:00,23.58,23.58,23.58,23.58,6,14148.0,23.693
2024-11-08 14:09:00,23.6,23.6,23.6,23.6,13,30658.0,23.693
2024-11-08 14:10:00,23.62,23.62,23.62,23.62,7,16534.0,23.693
2024-11-08 14:11:00,23.6,23.6,23.6,23.6,3,7080.0,23.693
2024-11-08 14:12:00,23.6,23.62,23.62,23.6,7,16522.0,23.692
2024-11-08 14:13:00,23.66,23.61,23.66,23.61,67,158398.0,23.692
2024-11-08 14:14:00,23.6,23.6,23.6,23.6,42,99122.0,23.692
2024-11-08 14:15:00,23.6,23.6,23.6,23.6,0,0.0,23.692
2024-11-08 14:16:00,23.6,23.6,23.6,23.6,0,0.0,23.692
2024-11-08 14:17:00,23.6,23.6,23.6,23.6,10,23595.0,23.692
2024-11-08 14:18:00,23.59,23.6,23.6,23.59,6,14157.0,23.692
2024-11-08 14:19:00,23.62,23.62,23.62,23.62,10,23620.0,23.692
2024-11-08 14:20:00,23.62,23.62,23.62,23.62,0,0.0,23.692
2024-11-08 14:21:00,23.6,23.6,23.65,23.59,60,141592.0,23.691
2024-11-08 14:22:00,23.6,23.6,23.6,23.59,13,30676.0,23.691
2024-11-08 14:23:00,23.58,23.57,23.58,23.57,219,516365.0,23.689
2024-11-08 14:24:00,23.56,23.55,23.57,23.55,90,211991.0,23.688
2024-11-08 14:25:00,23.56,23.56,23.56,23.56,2,4712.0,23.687
2024-11-08 14:26:00,23.56,23.56,23.56,23.53,19,44744.0,23.687
2024-11-08 14:27:00,23.54,23.55,23.56,23.54,21,49461.0,23.687
2024-11-08 14:28:00,23.6,23.6,23.6,23.6,2,4717.0,23.687
2024-11-08 14:29:00,23.56,23.56,23.56,23.56,4,9424.0,23.687
2024-11-08 14:30:00,23.56,23.55,23.56,23.55,21,49459.0,23.687
2024-11-08 14:31:00,23.56,23.56,23.56,23.56,21,49476.0,23.686
2024-11-08 14:32:00,23.56,23.56,23.56,23.56,21,49466.0,23.686
2024-11-08 14:33:00,23.56,23.56,23.56,23.56,6,14136.0,23.686
2024-11-08 14:34:00,23.56,23.59,23.59,23.56,10,23563.0,23.686
2024-11-08 14:35:00,23.59,23.58,23.59,23.58,22,51886.0,23.686
2024-11-08 14:36:00,23.58,23.59,23.59,23.58,6,14151.0,23.686
2024-11-08 14:37:00,23.55,23.55,23.55,23.55,111,261564.0,23.684
2024-11-08 14:38:00,23.55,23.54,23.55,23.54,62,145981.0,23.684
2024-11-08 14:39:00,23.55,23.54,23.55,23.54,48,113014.0,23.683
2024-11-08 14:40:00,23.54,23.54,23.54,23.54,3,7062.0,23.683
2024-11-08 14:41:00,23.54,23.53,23.54,23.53,34,80009.0,23.683
2024-11-08 14:42:00,23.53,23.56,23.56,23.53,65,153073.0,23.682
2024-11-08 14:43:00,23.55,23.53,23.55,23.53,52,122366.0,23.681
2024-11-08 14:44:00,23.53,23.53,23.54,23.53,23,54122.0,23.681
2024-11-08 14:45:00,23.53,23.53,23.53,23.53,2,4706.0,23.681
2024-11-08 14:46:00,23.53,23.49,23.53,23.49,216,507786.0,23.678
2024-11-08 14:47:00,23.49,23.49,23.49,23.49,22,51683.0,23.677
2024-11-08 14:48:00,23.52,23.5,23.54,23.5,99,232243.0,23.676
2024-11-08 14:49:00,23.5,23.49,23.5,23.49,58,136265.0,23.675
2024-11-08 14:50:00,23.51,23.49,23.53,23.49,118,277234.0,23.673
2024-11-08 14:51:00,23.48,23.53,23.53,23.47,196,460381.0,23.67
2024-11-08 14:52:00,23.48,23.51,23.51,23.48,23,54070.0,23.67
2024-11-08 14:53:00,23.52,23.52,23.52,23.52,11,25877.0,23.67
2024-11-08 14:54:00,23.51,23.51,23.51,23.51,184,433197.0,23.667
2024-11-08 14:55:00,23.52,23.51,23.53,23.51,90,211007.0,23.666
2024-11-08 14:56:00,23.51,23.53,23.53,23.51,89,209854.0,23.665
2024-11-08 14:57:00,23.52,23.53,23.53,23.52,254,597507.0,23.662
2024-11-08 14:58:00,23.53,23.53,23.53,23.53,0,0.0,23.662
2024-11-08 14:59:00,23.53,23.53,23.53,23.53,0,0.0,23.662
2024-11-08 15:00:00,23.53,23.53,23.53,23.53,169,397657.0,23.661
