时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,10.3,10.33,10.34,10.3,2112,2179229.0,10.201
2024-11-08 09:58:00,10.34,10.33,10.36,10.32,5113,5290690.0,10.206
2024-11-08 09:59:00,10.32,10.28,10.32,10.26,2609,2684992.0,10.207
2024-11-08 10:00:00,10.28,10.27,10.28,10.27,1721,1768216.0,10.208
2024-11-08 10:01:00,10.27,10.26,10.27,10.25,2433,2497036.0,10.209
2024-11-08 10:02:00,10.26,10.27,10.27,10.25,2039,2091765.0,10.209
2024-11-08 10:03:00,10.26,10.27,10.28,10.24,2733,2802865.0,10.21
2024-11-08 10:04:00,10.29,10.34,10.34,10.28,1324,1365845.0,10.211
2024-11-08 10:05:00,10.33,10.32,10.33,10.32,2446,2525777.0,10.213
2024-11-08 10:06:00,10.32,10.32,10.32,10.31,1686,1740026.0,10.214
2024-11-08 10:07:00,10.31,10.34,10.34,10.31,1632,1684743.0,10.215
2024-11-08 10:08:00,10.34,10.37,10.38,10.34,2828,2931414.0,10.217
2024-11-08 10:09:00,10.38,10.38,10.39,10.38,3764,3909288.0,10.221
2024-11-08 10:10:00,10.39,10.41,10.41,10.38,4838,5028820.0,10.226
2024-11-08 10:11:00,10.41,10.45,10.45,10.41,3845,4010773.0,10.23
2024-11-08 10:12:00,10.46,10.42,10.46,10.42,7371,7701296.0,10.238
2024-11-08 10:13:00,10.44,10.44,10.45,10.42,3331,3475767.0,10.241
2024-11-08 10:14:00,10.44,10.41,10.44,10.41,2742,2860254.0,10.244
2024-11-08 10:15:00,10.41,10.34,10.41,10.34,3566,3703737.0,10.247
2024-11-08 10:16:00,10.34,10.37,10.38,10.34,2526,2614816.0,10.248
2024-11-08 10:17:00,10.37,10.39,10.39,10.36,1658,1719111.0,10.249
2024-11-08 10:18:00,10.38,10.36,10.38,10.36,1853,1922578.0,10.25
2024-11-08 10:19:00,10.36,10.36,10.37,10.36,877,909071.0,10.25
2024-11-08 10:20:00,10.36,10.37,10.38,10.36,1703,1765931.0,10.251
2024-11-08 10:21:00,10.37,10.37,10.38,10.36,1726,1788980.0,10.252
2024-11-08 10:22:00,10.37,10.39,10.39,10.37,2018,2095357.0,10.254
2024-11-08 10:23:00,10.39,10.39,10.4,10.38,2082,2165003.0,10.255
2024-11-08 10:24:00,10.4,10.41,10.41,10.39,1646,1712243.0,10.256
2024-11-08 10:25:00,10.41,10.41,10.41,10.4,1280,1331854.0,10.257
2024-11-08 10:26:00,10.41,10.41,10.42,10.4,1948,2027785.0,10.258
2024-11-08 10:27:00,10.42,10.4,10.42,10.4,1634,1701699.0,10.259
2024-11-08 10:28:00,10.4,10.39,10.41,10.39,1230,1278738.0,10.26
2024-11-08 10:29:00,10.39,10.39,10.4,10.38,888,922298.0,10.261
2024-11-08 10:30:00,10.39,10.39,10.4,10.38,1648,1711458.0,10.262
2024-11-08 10:31:00,10.4,10.37,10.4,10.37,1006,1044481.0,10.262
2024-11-08 10:32:00,10.38,10.37,10.38,10.37,1533,1590378.0,10.263
2024-11-08 10:33:00,10.37,10.37,10.38,10.37,1240,1286439.0,10.263
2024-11-08 10:34:00,10.37,10.37,10.38,10.36,1362,1412382.0,10.264
2024-11-08 10:35:00,10.36,10.37,10.38,10.36,1452,1505708.0,10.265
2024-11-08 10:36:00,10.36,10.37,10.38,10.36,1537,1593914.0,10.265
2024-11-08 10:37:00,10.37,10.37,10.38,10.37,1007,1044364.0,10.266
2024-11-08 10:38:00,10.38,10.37,10.38,10.37,2270,2353394.0,10.267
2024-11-08 10:39:00,10.37,10.34,10.37,10.34,2957,3061035.0,10.268
2024-11-08 10:40:00,10.34,10.29,10.34,10.29,2152,2218238.0,10.268
2024-11-08 10:41:00,10.27,10.25,10.27,10.25,5032,5162030.0,10.268
2024-11-08 10:42:00,10.27,10.28,10.3,10.25,1153,1183151.0,10.268
2024-11-08 10:43:00,10.29,10.29,10.3,10.28,1258,1294312.0,10.268
2024-11-08 10:44:00,10.3,10.25,10.3,10.25,2264,2324864.0,10.268
2024-11-08 10:45:00,10.26,10.22,10.26,10.22,1943,1989718.0,10.268
2024-11-08 10:46:00,10.21,10.2,10.22,10.2,2625,2679050.0,10.267
2024-11-08 10:47:00,10.22,10.27,10.27,10.21,1102,1127720.0,10.267
2024-11-08 10:48:00,10.28,10.28,10.28,10.27,1602,1646284.0,10.267
2024-11-08 10:49:00,10.28,10.3,10.31,10.28,1204,1239848.0,10.267
2024-11-08 10:50:00,10.3,10.27,10.3,10.26,701,720025.0,10.267
2024-11-08 10:51:00,10.27,10.31,10.31,10.27,737,758533.0,10.267
2024-11-08 10:52:00,10.31,10.32,10.33,10.31,1246,1285793.0,10.268
2024-11-08 10:53:00,10.32,10.29,10.32,10.29,1105,1137623.0,10.268
2024-11-08 10:54:00,10.29,10.29,10.3,10.28,862,886606.0,10.268
2024-11-08 10:55:00,10.29,10.27,10.3,10.27,666,685555.0,10.268
2024-11-08 10:56:00,10.28,10.29,10.29,10.28,469,482332.0,10.268
2024-11-08 10:57:00,10.28,10.29,10.31,10.28,945,972795.0,10.268
2024-11-08 10:58:00,10.29,10.31,10.31,10.29,1213,1248660.0,10.268
2024-11-08 10:59:00,10.31,10.29,10.31,10.29,852,877893.0,10.268
2024-11-08 11:00:00,10.29,10.3,10.31,10.29,307,316195.0,10.268
2024-11-08 11:01:00,10.3,10.28,10.3,10.28,1122,1154297.0,10.268
2024-11-08 11:02:00,10.28,10.28,10.29,10.28,735,755352.0,10.268
2024-11-08 11:03:00,10.28,10.28,10.29,10.28,533,548291.0,10.268
2024-11-08 11:04:00,10.28,10.28,10.29,10.27,485,498503.0,10.268
2024-11-08 11:05:00,10.29,10.28,10.29,10.28,549,564537.0,10.268
2024-11-08 11:06:00,10.29,10.28,10.29,10.27,645,663046.0,10.269
2024-11-08 11:07:00,10.28,10.28,10.29,10.27,646,663728.0,10.269
2024-11-08 11:08:00,10.28,10.26,10.28,10.26,961,987553.0,10.269
2024-11-08 11:09:00,10.27,10.23,10.27,10.23,977,1001833.0,10.268
2024-11-08 11:10:00,10.23,10.21,10.23,10.21,2039,2083258.0,10.268
2024-11-08 11:11:00,10.2,10.22,10.22,10.2,1549,1581182.0,10.268
2024-11-08 11:12:00,10.22,10.23,10.25,10.22,494,505659.0,10.268
2024-11-08 11:13:00,10.24,10.23,10.25,10.23,760,777759.0,10.268
2024-11-08 11:14:00,10.23,10.22,10.23,10.22,1060,1083619.0,10.267
2024-11-08 11:15:00,10.22,10.25,10.25,10.22,2367,2421810.0,10.267
2024-11-08 11:16:00,10.25,10.25,10.26,10.25,427,437637.0,10.267
2024-11-08 11:17:00,10.26,10.21,10.26,10.21,1309,1339224.0,10.267
2024-11-08 11:18:00,10.21,10.23,10.24,10.21,730,746060.0,10.267
2024-11-08 11:19:00,10.22,10.22,10.24,10.21,984,1006255.0,10.267
2024-11-08 11:20:00,10.22,10.21,10.22,10.21,1045,1066976.0,10.267
2024-11-08 11:21:00,10.21,10.21,10.21,10.2,1289,1315104.0,10.266
2024-11-08 11:22:00,10.21,10.21,10.22,10.2,916,935450.0,10.266
2024-11-08 11:23:00,10.2,10.21,10.21,10.2,1097,1119459.0,10.266
2024-11-08 11:24:00,10.21,10.21,10.21,10.2,670,683672.0,10.266
2024-11-08 11:25:00,10.21,10.17,10.21,10.17,2812,2865160.0,10.265
2024-11-08 11:26:00,10.17,10.19,10.19,10.17,1557,1584645.0,10.265
2024-11-08 11:27:00,10.19,10.19,10.2,10.18,863,879232.0,10.264
2024-11-08 11:28:00,10.19,10.18,10.19,10.18,850,865596.0,10.264
2024-11-08 11:29:00,10.18,10.16,10.19,10.16,750,763081.0,10.264
2024-11-08 11:30:00,10.16,10.17,10.17,10.15,1864,1893576.0,10.263
2024-11-08 13:01:00,10.16,10.16,10.18,10.14,3556,3612631.0,10.262
2024-11-08 13:02:00,10.16,10.17,10.17,10.15,931,945928.0,10.262
2024-11-08 13:03:00,10.17,10.17,10.18,10.16,1485,1509763.0,10.261
2024-11-08 13:04:00,10.17,10.18,10.18,10.16,818,832126.0,10.261
2024-11-08 13:05:00,10.17,10.18,10.18,10.17,659,670507.0,10.261
2024-11-08 13:06:00,10.18,10.17,10.18,10.17,815,829027.0,10.261
2024-11-08 13:07:00,10.18,10.17,10.18,10.17,532,541353.0,10.26
2024-11-08 13:08:00,10.18,10.15,10.18,10.15,1972,2004501.0,10.26
2024-11-08 13:09:00,10.15,10.14,10.15,10.14,1237,1255292.0,10.259
2024-11-08 13:10:00,10.14,10.12,10.14,10.12,1810,1833378.0,10.259
2024-11-08 13:11:00,10.12,10.11,10.12,10.11,2795,2826511.0,10.257
2024-11-08 13:12:00,10.11,10.13,10.13,10.1,1619,1637187.0,10.257
2024-11-08 13:13:00,10.12,10.13,10.14,10.12,1050,1063436.0,10.256
2024-11-08 13:14:00,10.13,10.14,10.14,10.13,404,409562.0,10.256
2024-11-08 13:15:00,10.14,10.18,10.18,10.14,665,675779.0,10.256
2024-11-08 13:16:00,10.18,10.22,10.22,10.18,987,1007354.0,10.256
2024-11-08 13:17:00,10.23,10.28,10.28,10.23,846,867554.0,10.256
2024-11-08 13:18:00,10.28,10.28,10.28,10.27,2296,2360146.0,10.256
2024-11-08 13:19:00,10.27,10.24,10.28,10.23,1373,1408790.0,10.256
2024-11-08 13:20:00,10.24,10.27,10.28,10.23,561,575220.0,10.256
2024-11-08 13:21:00,10.28,10.28,10.29,10.25,914,939176.0,10.256
2024-11-08 13:22:00,10.29,10.31,10.31,10.29,1143,1177342.0,10.256
2024-11-08 13:23:00,10.31,10.3,10.31,10.28,1152,1186584.0,10.256
2024-11-08 13:24:00,10.29,10.28,10.3,10.28,1012,1041249.0,10.256
2024-11-08 13:25:00,10.28,10.28,10.29,10.28,705,725254.0,10.256
2024-11-08 13:26:00,10.28,10.26,10.28,10.26,996,1023151.0,10.256
2024-11-08 13:27:00,10.25,10.28,10.28,10.25,917,941422.0,10.257
2024-11-08 13:28:00,10.29,10.29,10.3,10.28,674,693491.0,10.257
2024-11-08 13:29:00,10.29,10.29,10.29,10.28,976,1004226.0,10.257
2024-11-08 13:30:00,10.29,10.29,10.29,10.28,947,974072.0,10.257
2024-11-08 13:31:00,10.29,10.29,10.3,10.29,481,495153.0,10.257
2024-11-08 13:32:00,10.3,10.31,10.31,10.29,1711,1762630.0,10.257
2024-11-08 13:33:00,10.32,10.32,10.32,10.31,980,1011093.0,10.257
2024-11-08 13:34:00,10.32,10.3,10.32,10.29,1113,1146392.0,10.257
2024-11-08 13:35:00,10.3,10.3,10.3,10.29,462,475716.0,10.257
2024-11-08 13:36:00,10.3,10.29,10.3,10.29,627,645787.0,10.257
2024-11-08 13:37:00,10.29,10.28,10.3,10.28,810,833581.0,10.258
2024-11-08 13:38:00,10.28,10.28,10.3,10.28,1138,1170133.0,10.258
2024-11-08 13:39:00,10.29,10.29,10.29,10.28,592,608996.0,10.258
2024-11-08 13:40:00,10.29,10.29,10.3,10.29,187,192530.0,10.258
2024-11-08 13:41:00,10.3,10.29,10.3,10.29,535,550906.0,10.258
2024-11-08 13:42:00,10.3,10.36,10.36,10.3,3524,3637469.0,10.258
2024-11-08 13:43:00,10.37,10.39,10.4,10.36,2958,3070569.0,10.259
2024-11-08 13:44:00,10.39,10.39,10.4,10.39,3377,3510397.0,10.261
2024-11-08 13:45:00,10.39,10.37,10.39,10.37,1221,1266920.0,10.261
2024-11-08 13:46:00,10.37,10.35,10.37,10.35,2022,2095697.0,10.262
2024-11-08 13:47:00,10.35,10.31,10.35,10.31,975,1008038.0,10.262
2024-11-08 13:48:00,10.31,10.33,10.34,10.31,805,830762.0,10.262
2024-11-08 13:49:00,10.34,10.36,10.36,10.34,873,902841.0,10.262
2024-11-08 13:50:00,10.35,10.34,10.35,10.34,629,651160.0,10.262
2024-11-08 13:51:00,10.33,10.35,10.35,10.33,470,485923.0,10.262
2024-11-08 13:52:00,10.34,10.36,10.36,10.34,663,685969.0,10.263
2024-11-08 13:53:00,10.36,10.37,10.37,10.35,787,815326.0,10.263
2024-11-08 13:54:00,10.37,10.38,10.38,10.36,1807,1874271.0,10.263
2024-11-08 13:55:00,10.38,10.39,10.39,10.38,2107,2188414.0,10.264
2024-11-08 13:56:00,10.39,10.38,10.39,10.38,2424,2518649.0,10.265
2024-11-08 13:57:00,10.37,10.37,10.38,10.37,1254,1301192.0,10.265
2024-11-08 13:58:00,10.37,10.37,10.38,10.37,1446,1499677.0,10.266
2024-11-08 13:59:00,10.37,10.33,10.37,10.33,1986,2055283.0,10.266
2024-11-08 14:00:00,10.33,10.33,10.33,10.32,1918,1980832.0,10.266
2024-11-08 14:01:00,10.33,10.34,10.34,10.33,819,846524.0,10.267
2024-11-08 14:02:00,10.34,10.35,10.35,10.33,700,723918.0,10.267
2024-11-08 14:03:00,10.35,10.38,10.39,10.35,3522,3652883.0,10.268
2024-11-08 14:04:00,10.39,10.4,10.4,10.38,3850,4000802.0,10.269
2024-11-08 14:05:00,10.4,10.42,10.42,10.4,4614,4803201.0,10.271
2024-11-08 14:06:00,10.42,10.42,10.44,10.42,3801,3961309.0,10.272
2024-11-08 14:07:00,10.42,10.4,10.42,10.4,1893,1972145.0,10.273
2024-11-08 14:08:00,10.41,10.39,10.41,10.39,1115,1159249.0,10.273
2024-11-08 14:09:00,10.39,10.38,10.39,10.38,678,704540.0,10.273
2024-11-08 14:10:00,10.39,10.39,10.4,10.38,1583,1645131.0,10.274
2024-11-08 14:11:00,10.39,10.39,10.4,10.39,1483,1541690.0,10.274
2024-11-08 14:12:00,10.39,10.39,10.4,10.39,548,569645.0,10.274
2024-11-08 14:13:00,10.39,10.39,10.4,10.39,1000,1039228.0,10.275
2024-11-08 14:14:00,10.39,10.38,10.39,10.38,1101,1143212.0,10.275
2024-11-08 14:15:00,10.37,10.37,10.38,10.37,636,659594.0,10.275
2024-11-08 14:16:00,10.37,10.35,10.37,10.35,790,818684.0,10.275
2024-11-08 14:17:00,10.35,10.36,10.36,10.35,925,957591.0,10.275
2024-11-08 14:18:00,10.36,10.35,10.36,10.35,566,585932.0,10.276
2024-11-08 14:19:00,10.36,10.37,10.37,10.35,1802,1866794.0,10.276
2024-11-08 14:20:00,10.37,10.36,10.37,10.36,843,873435.0,10.276
2024-11-08 14:21:00,10.36,10.36,10.37,10.36,492,509895.0,10.276
2024-11-08 14:22:00,10.36,10.36,10.37,10.36,810,839573.0,10.276
2024-11-08 14:23:00,10.36,10.34,10.37,10.34,1452,1503268.0,10.277
2024-11-08 14:24:00,10.34,10.3,10.34,10.3,3268,3372419.0,10.277
2024-11-08 14:25:00,10.3,10.26,10.3,10.26,1876,1928797.0,10.277
2024-11-08 14:26:00,10.27,10.28,10.29,10.26,913,938003.0,10.277
2024-11-08 14:27:00,10.28,10.32,10.33,10.28,757,779957.0,10.277
2024-11-08 14:28:00,10.32,10.28,10.32,10.28,1387,1428734.0,10.277
2024-11-08 14:29:00,10.28,10.27,10.28,10.27,1490,1531736.0,10.277
2024-11-08 14:30:00,10.27,10.26,10.28,10.26,1397,1434749.0,10.277
2024-11-08 14:31:00,10.26,10.28,10.28,10.26,812,833794.0,10.277
2024-11-08 14:32:00,10.27,10.28,10.28,10.27,1229,1262371.0,10.277
2024-11-08 14:33:00,10.27,10.28,10.28,10.27,757,778050.0,10.277
2024-11-08 14:34:00,10.28,10.29,10.29,10.28,1602,1647556.0,10.277
2024-11-08 14:35:00,10.29,10.3,10.3,10.29,748,770261.0,10.277
2024-11-08 14:36:00,10.3,10.31,10.31,10.29,817,841641.0,10.277
2024-11-08 14:37:00,10.31,10.29,10.31,10.29,1103,1135964.0,10.277
2024-11-08 14:38:00,10.3,10.3,10.3,10.29,655,674402.0,10.277
2024-11-08 14:39:00,10.3,10.29,10.3,10.28,1296,1333803.0,10.277
2024-11-08 14:40:00,10.29,10.29,10.29,10.28,1536,1579778.0,10.277
2024-11-08 14:41:00,10.29,10.28,10.29,10.27,1252,1287016.0,10.277
2024-11-08 14:42:00,10.28,10.29,10.29,10.27,833,856058.0,10.277
2024-11-08 14:43:00,10.29,10.28,10.3,10.28,1598,1644983.0,10.277
2024-11-08 14:44:00,10.29,10.29,10.29,10.28,1205,1239136.0,10.277
2024-11-08 14:45:00,10.28,10.27,10.29,10.27,1826,1876889.0,10.277
2024-11-08 14:46:00,10.27,10.27,10.28,10.27,1237,1270737.0,10.277
2024-11-08 14:47:00,10.27,10.25,10.27,10.25,2621,2689953.0,10.277
2024-11-08 14:48:00,10.25,10.25,10.26,10.25,2109,2162434.0,10.277
2024-11-08 14:49:00,10.26,10.26,10.27,10.25,1777,1823407.0,10.277
2024-11-08 14:50:00,10.27,10.28,10.28,10.27,1581,1624493.0,10.277
2024-11-08 14:51:00,10.28,10.3,10.3,10.28,1700,1749030.0,10.277
2024-11-08 14:52:00,10.29,10.29,10.3,10.29,1547,1592911.0,10.277
2024-11-08 14:53:00,10.29,10.32,10.32,10.29,2809,2893895.0,10.277
2024-11-08 14:54:00,10.31,10.35,10.35,10.31,2861,2954534.0,10.278
2024-11-08 14:55:00,10.35,10.33,10.35,10.33,3111,3216578.0,10.278
2024-11-08 14:56:00,10.35,10.33,10.35,10.33,3946,4078213.0,10.279
2024-11-08 14:57:00,10.33,10.33,10.34,10.32,3948,4077968.0,10.279
2024-11-08 14:58:00,10.33,10.33,10.33,10.33,97,100252.0,10.279
2024-11-08 14:59:00,10.33,10.33,10.33,10.33,0,0.0,10.279
2024-11-08 15:00:00,10.33,10.33,10.33,10.33,6165,6368445.0,10.28
