时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:32:00,5.4,5.4,5.41,5.39,2502,1350821.0,5.418
2024-11-08 10:33:00,5.4,5.41,5.41,5.4,1259,680314.0,5.418
2024-11-08 10:34:00,5.41,5.41,5.41,5.4,1898,1026024.0,5.418
2024-11-08 10:35:00,5.41,5.39,5.41,5.39,1359,734005.0,5.418
2024-11-08 10:36:00,5.39,5.38,5.4,5.38,1507,812256.0,5.418
2024-11-08 10:37:00,5.38,5.39,5.39,5.38,1463,787603.0,5.417
2024-11-08 10:38:00,5.39,5.36,5.39,5.36,2380,1278800.0,5.417
2024-11-08 10:39:00,5.36,5.35,5.36,5.35,2538,1358797.0,5.417
2024-11-08 10:40:00,5.36,5.37,5.38,5.35,2742,1469733.0,5.416
2024-11-08 10:41:00,5.37,5.38,5.38,5.36,1949,1046888.0,5.416
2024-11-08 10:42:00,5.38,5.38,5.38,5.37,974,523715.0,5.416
2024-11-08 10:43:00,5.37,5.34,5.38,5.34,3487,1866734.0,5.416
2024-11-08 10:44:00,5.34,5.35,5.35,5.33,3725,1988353.0,5.415
2024-11-08 10:45:00,5.34,5.33,5.35,5.33,2025,1081018.0,5.415
2024-11-08 10:46:00,5.33,5.36,5.37,5.33,3244,1734372.0,5.414
2024-11-08 10:47:00,5.36,5.35,5.36,5.35,2230,1194247.0,5.414
2024-11-08 10:48:00,5.36,5.37,5.37,5.36,1541,825877.0,5.414
2024-11-08 10:49:00,5.37,5.37,5.37,5.36,678,363897.0,5.414
2024-11-08 10:50:00,5.37,5.37,5.37,5.36,1139,611111.0,5.414
2024-11-08 10:51:00,5.36,5.39,5.39,5.36,1002,538736.0,5.414
2024-11-08 10:52:00,5.39,5.38,5.39,5.38,1207,649652.0,5.414
2024-11-08 10:53:00,5.38,5.37,5.39,5.37,907,487791.0,5.414
2024-11-08 10:54:00,5.37,5.38,5.38,5.37,968,520139.0,5.413
2024-11-08 10:55:00,5.38,5.38,5.39,5.37,1595,857986.0,5.413
2024-11-08 10:56:00,5.38,5.4,5.4,5.38,1647,887940.0,5.413
2024-11-08 10:57:00,5.4,5.4,5.4,5.39,359,193722.0,5.413
2024-11-08 10:58:00,5.4,5.41,5.41,5.39,3254,1757411.0,5.413
2024-11-08 10:59:00,5.41,5.43,5.43,5.41,4002,2169726.0,5.413
2024-11-08 11:00:00,5.43,5.43,5.44,5.43,3217,1747890.0,5.413
2024-11-08 11:01:00,5.43,5.42,5.43,5.41,2395,1299022.0,5.413
2024-11-08 11:02:00,5.41,5.41,5.42,5.41,1041,563476.0,5.413
2024-11-08 11:03:00,5.41,5.4,5.42,5.39,931,503043.0,5.413
2024-11-08 11:04:00,5.4,5.39,5.4,5.39,231,124631.0,5.413
2024-11-08 11:05:00,5.39,5.4,5.4,5.39,654,352827.0,5.413
2024-11-08 11:06:00,5.4,5.38,5.4,5.38,981,528776.0,5.413
2024-11-08 11:07:00,5.38,5.38,5.39,5.38,1135,610776.0,5.413
2024-11-08 11:08:00,5.38,5.37,5.38,5.37,1585,851042.0,5.413
2024-11-08 11:09:00,5.37,5.36,5.38,5.36,1807,970384.0,5.413
2024-11-08 11:10:00,5.37,5.36,5.37,5.36,780,418520.0,5.413
2024-11-08 11:11:00,5.37,5.37,5.38,5.36,1113,597452.0,5.413
2024-11-08 11:12:00,5.37,5.37,5.37,5.36,1378,739585.0,5.413
2024-11-08 11:13:00,5.37,5.37,5.37,5.36,423,226948.0,5.413
2024-11-08 11:14:00,5.37,5.38,5.38,5.36,773,415334.0,5.413
2024-11-08 11:15:00,5.38,5.37,5.38,5.37,1353,726673.0,5.412
2024-11-08 11:16:00,5.37,5.37,5.37,5.36,1662,891282.0,5.412
2024-11-08 11:17:00,5.37,5.35,5.37,5.35,1547,828210.0,5.412
2024-11-08 11:18:00,5.36,5.35,5.36,5.35,775,415029.0,5.412
2024-11-08 11:19:00,5.35,5.34,5.35,5.34,1405,751414.0,5.412
2024-11-08 11:20:00,5.34,5.33,5.35,5.33,1754,936522.0,5.412
2024-11-08 11:21:00,5.33,5.35,5.35,5.33,3331,1776655.0,5.411
2024-11-08 11:22:00,5.35,5.35,5.37,5.34,3163,1693700.0,5.411
2024-11-08 11:23:00,5.35,5.34,5.36,5.34,1797,961616.0,5.411
2024-11-08 11:24:00,5.34,5.33,5.34,5.33,1298,692190.0,5.41
2024-11-08 11:25:00,5.34,5.34,5.34,5.33,968,516107.0,5.41
2024-11-08 11:26:00,5.33,5.34,5.34,5.33,2794,1491031.0,5.41
2024-11-08 11:27:00,5.35,5.29,5.35,5.29,13463,7150153.0,5.408
2024-11-08 11:28:00,5.3,5.3,5.32,5.28,12590,6673731.0,5.405
2024-11-08 11:29:00,5.3,5.27,5.3,5.26,15221,8050159.0,5.402
2024-11-08 11:30:00,5.27,5.28,5.3,5.27,8859,4685944.0,5.4
2024-11-08 13:01:00,5.28,5.3,5.31,5.28,8843,4677495.0,5.399
2024-11-08 13:02:00,5.32,5.33,5.33,5.32,2415,1285678.0,5.399
2024-11-08 13:03:00,5.33,5.32,5.33,5.31,1506,801291.0,5.398
2024-11-08 13:04:00,5.32,5.3,5.32,5.3,891,473546.0,5.398
2024-11-08 13:05:00,5.3,5.3,5.31,5.3,1062,563208.0,5.398
2024-11-08 13:06:00,5.31,5.3,5.31,5.29,1659,879167.0,5.398
2024-11-08 13:07:00,5.3,5.3,5.31,5.3,2059,1093175.0,5.397
2024-11-08 13:08:00,5.31,5.3,5.31,5.29,1035,548562.0,5.397
2024-11-08 13:09:00,5.3,5.28,5.3,5.28,688,363605.0,5.397
2024-11-08 13:10:00,5.28,5.29,5.29,5.28,1610,850914.0,5.397
2024-11-08 13:11:00,5.29,5.29,5.29,5.28,1772,936327.0,5.397
2024-11-08 13:12:00,5.29,5.29,5.3,5.29,1204,637053.0,5.396
2024-11-08 13:13:00,5.29,5.28,5.3,5.28,5760,3039161.0,5.395
2024-11-08 13:14:00,5.28,5.27,5.29,5.26,2899,1529003.0,5.395
2024-11-08 13:15:00,5.27,5.27,5.28,5.26,4465,2352646.0,5.394
2024-11-08 13:16:00,5.27,5.28,5.29,5.27,10173,5362645.0,5.392
2024-11-08 13:17:00,5.3,5.29,5.3,5.28,2260,1195653.0,5.391
2024-11-08 13:18:00,5.29,5.3,5.31,5.29,1238,656181.0,5.391
2024-11-08 13:19:00,5.3,5.3,5.31,5.3,254,134658.0,5.391
2024-11-08 13:20:00,5.31,5.32,5.32,5.31,1460,775866.0,5.391
2024-11-08 13:21:00,5.32,5.32,5.32,5.31,1334,709474.0,5.391
2024-11-08 13:22:00,5.32,5.32,5.32,5.31,1091,579728.0,5.391
2024-11-08 13:23:00,5.31,5.32,5.33,5.31,1555,827220.0,5.391
2024-11-08 13:24:00,5.32,5.32,5.33,5.31,1997,1062108.0,5.39
2024-11-08 13:25:00,5.32,5.34,5.34,5.32,1117,595373.0,5.39
2024-11-08 13:26:00,5.33,5.34,5.34,5.33,1047,559038.0,5.39
2024-11-08 13:27:00,5.34,5.35,5.35,5.34,944,504610.0,5.39
2024-11-08 13:28:00,5.35,5.35,5.35,5.34,1464,782853.0,5.39
2024-11-08 13:29:00,5.34,5.34,5.35,5.34,619,330943.0,5.39
2024-11-08 13:30:00,5.35,5.29,5.35,5.29,6075,3230002.0,5.389
2024-11-08 13:31:00,5.3,5.32,5.33,5.3,2116,1124243.0,5.389
2024-11-08 13:32:00,5.32,5.31,5.33,5.31,2021,1075004.0,5.389
2024-11-08 13:33:00,5.31,5.31,5.31,5.3,814,431968.0,5.389
2024-11-08 13:34:00,5.31,5.3,5.31,5.3,636,337313.0,5.389
2024-11-08 13:35:00,5.3,5.3,5.31,5.3,1109,588669.0,5.389
2024-11-08 13:36:00,5.31,5.31,5.31,5.3,728,386342.0,5.389
2024-11-08 13:37:00,5.31,5.3,5.31,5.3,1285,682268.0,5.388
2024-11-08 13:38:00,5.3,5.31,5.31,5.3,837,443875.0,5.388
2024-11-08 13:39:00,5.31,5.31,5.32,5.3,953,506013.0,5.388
2024-11-08 13:40:00,5.31,5.3,5.31,5.3,1109,588511.0,5.388
2024-11-08 13:41:00,5.3,5.31,5.31,5.3,439,232764.0,5.388
2024-11-08 13:42:00,5.31,5.3,5.31,5.3,1958,1037797.0,5.388
2024-11-08 13:43:00,5.3,5.3,5.3,5.29,763,404147.0,5.388
2024-11-08 13:44:00,5.3,5.3,5.31,5.3,1544,818463.0,5.387
2024-11-08 13:45:00,5.3,5.3,5.3,5.29,989,523928.0,5.387
2024-11-08 13:46:00,5.29,5.28,5.3,5.28,2627,1389167.0,5.387
2024-11-08 13:47:00,5.28,5.29,5.29,5.28,1460,771043.0,5.387
2024-11-08 13:48:00,5.28,5.29,5.29,5.28,317,167496.0,5.387
2024-11-08 13:49:00,5.29,5.29,5.29,5.28,894,472544.0,5.386
2024-11-08 13:50:00,5.29,5.28,5.29,5.28,261,137876.0,5.386
2024-11-08 13:51:00,5.29,5.28,5.29,5.28,2070,1094885.0,5.386
2024-11-08 13:52:00,5.29,5.29,5.29,5.28,789,417260.0,5.386
2024-11-08 13:53:00,5.29,5.29,5.29,5.28,483,255418.0,5.386
2024-11-08 13:54:00,5.29,5.3,5.3,5.29,630,333546.0,5.386
2024-11-08 13:55:00,5.31,5.31,5.31,5.3,2831,1501411.0,5.386
2024-11-08 13:56:00,5.31,5.29,5.31,5.29,1044,553267.0,5.385
2024-11-08 13:57:00,5.3,5.29,5.3,5.28,776,410675.0,5.385
2024-11-08 13:58:00,5.29,5.29,5.29,5.28,559,295441.0,5.385
2024-11-08 13:59:00,5.29,5.29,5.3,5.28,1480,782872.0,5.385
2024-11-08 14:00:00,5.29,5.28,5.3,5.28,1509,797469.0,5.385
2024-11-08 14:01:00,5.29,5.27,5.29,5.27,3676,1940711.0,5.384
2024-11-08 14:02:00,5.28,5.28,5.28,5.27,175,92275.0,5.384
2024-11-08 14:03:00,5.27,5.28,5.28,5.27,3089,1629144.0,5.384
2024-11-08 14:04:00,5.28,5.28,5.28,5.27,1656,874015.0,5.384
2024-11-08 14:05:00,5.28,5.27,5.28,5.27,1303,687506.0,5.383
2024-11-08 14:06:00,5.27,5.27,5.28,5.27,1258,663190.0,5.383
2024-11-08 14:07:00,5.28,5.28,5.28,5.27,8113,4277122.0,5.382
2024-11-08 14:08:00,5.28,5.3,5.3,5.28,1616,854508.0,5.382
2024-11-08 14:09:00,5.3,5.3,5.3,5.29,676,357873.0,5.382
2024-11-08 14:10:00,5.3,5.3,5.3,5.29,597,315978.0,5.381
2024-11-08 14:11:00,5.29,5.3,5.3,5.29,1181,625738.0,5.381
2024-11-08 14:12:00,5.3,5.3,5.3,5.29,1164,616257.0,5.381
2024-11-08 14:13:00,5.3,5.29,5.3,5.29,155,82105.0,5.381
2024-11-08 14:14:00,5.29,5.28,5.3,5.28,1116,590163.0,5.381
2024-11-08 14:15:00,5.29,5.29,5.29,5.28,912,481783.0,5.381
2024-11-08 14:16:00,5.28,5.28,5.29,5.28,157,82981.0,5.381
2024-11-08 14:17:00,5.28,5.29,5.29,5.28,2178,1150443.0,5.381
2024-11-08 14:18:00,5.29,5.29,5.3,5.29,1280,677152.0,5.38
2024-11-08 14:19:00,5.3,5.3,5.3,5.29,4037,2138640.0,5.38
2024-11-08 14:20:00,5.32,5.3,5.32,5.3,1139,605133.0,5.38
2024-11-08 14:21:00,5.31,5.29,5.31,5.29,1739,921151.0,5.38
2024-11-08 14:22:00,5.3,5.29,5.3,5.29,1825,965688.0,5.379
2024-11-08 14:23:00,5.29,5.29,5.29,5.28,1017,537157.0,5.379
2024-11-08 14:24:00,5.29,5.28,5.29,5.28,675,356604.0,5.379
2024-11-08 14:25:00,5.28,5.28,5.29,5.28,2104,1110843.0,5.379
2024-11-08 14:26:00,5.27,5.27,5.28,5.27,1266,667294.0,5.379
2024-11-08 14:27:00,5.28,5.3,5.31,5.27,7343,3884590.0,5.378
2024-11-08 14:28:00,5.3,5.29,5.3,5.28,3225,1708901.0,5.378
2024-11-08 14:29:00,5.29,5.28,5.29,5.27,1276,673080.0,5.377
2024-11-08 14:30:00,5.27,5.27,5.28,5.26,3552,1871868.0,5.377
2024-11-08 14:31:00,5.28,5.28,5.29,5.27,2182,1151347.0,5.377
2024-11-08 14:32:00,5.28,5.28,5.29,5.28,1189,627792.0,5.376
2024-11-08 14:33:00,5.29,5.29,5.29,5.28,1893,1000777.0,5.376
2024-11-08 14:34:00,5.29,5.3,5.3,5.29,636,336886.0,5.376
2024-11-08 14:35:00,5.29,5.29,5.3,5.28,1136,601170.0,5.376
2024-11-08 14:36:00,5.29,5.29,5.29,5.28,1478,781432.0,5.376
2024-11-08 14:37:00,5.28,5.28,5.29,5.28,636,335937.0,5.376
2024-11-08 14:38:00,5.28,5.28,5.29,5.28,2551,1346964.0,5.375
2024-11-08 14:39:00,5.27,5.27,5.28,5.27,1465,773326.0,5.375
2024-11-08 14:40:00,5.28,5.27,5.28,5.27,2235,1178191.0,5.375
2024-11-08 14:41:00,5.28,5.27,5.29,5.27,5227,2759074.0,5.374
2024-11-08 14:42:00,5.28,5.28,5.29,5.27,1865,984739.0,5.374
2024-11-08 14:43:00,5.28,5.27,5.29,5.27,1237,652924.0,5.374
2024-11-08 14:44:00,5.28,5.27,5.28,5.27,1381,728331.0,5.374
2024-11-08 14:45:00,5.28,5.28,5.28,5.27,689,363342.0,5.374
2024-11-08 14:46:00,5.27,5.27,5.28,5.27,2133,1124647.0,5.373
2024-11-08 14:47:00,5.27,5.27,5.28,5.27,1475,777672.0,5.373
2024-11-08 14:48:00,5.28,5.29,5.29,5.27,6260,3303151.0,5.372
2024-11-08 14:49:00,5.28,5.28,5.29,5.28,2018,1066227.0,5.372
2024-11-08 14:50:00,5.28,5.29,5.29,5.28,1499,792339.0,5.372
2024-11-08 14:51:00,5.29,5.26,5.29,5.25,14490,7627330.0,5.37
2024-11-08 14:52:00,5.26,5.26,5.27,5.24,5033,2646815.0,5.369
2024-11-08 14:53:00,5.25,5.25,5.26,5.25,3748,1970198.0,5.369
2024-11-08 14:54:00,5.27,5.26,5.27,5.26,5172,2722611.0,5.368
2024-11-08 14:55:00,5.26,5.25,5.26,5.25,2516,1322591.0,5.368
2024-11-08 14:56:00,5.26,5.25,5.26,5.25,5381,2828335.0,5.367
2024-11-08 14:57:00,5.26,5.24,5.27,5.24,8710,4576327.0,5.366
2024-11-08 14:58:00,5.24,5.24,5.24,5.24,591,309969.0,5.366
2024-11-08 14:59:00,5.24,5.24,5.24,5.24,0,0.0,5.366
2024-11-08 15:00:00,5.25,5.25,5.25,5.25,20901,10973025.0,5.363
