时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,3.64,3.65,3.65,3.64,3265,1189116.0,3.609
2024-11-08 09:55:00,3.65,3.65,3.65,3.64,368,134213.0,3.609
2024-11-08 09:56:00,3.65,3.65,3.65,3.64,592,216074.0,3.609
2024-11-08 09:57:00,3.64,3.65,3.65,3.64,846,308478.0,3.609
2024-11-08 09:58:00,3.65,3.63,3.65,3.63,3857,1404615.0,3.61
2024-11-08 09:59:00,3.63,3.62,3.63,3.62,1557,564134.0,3.611
2024-11-08 10:00:00,3.62,3.63,3.63,3.62,1738,629390.0,3.611
2024-11-08 10:01:00,3.62,3.62,3.62,3.62,990,358380.0,3.611
2024-11-08 10:02:00,3.62,3.63,3.63,3.62,399,144747.0,3.611
2024-11-08 10:03:00,3.62,3.63,3.63,3.62,151,54762.0,3.611
2024-11-08 10:04:00,3.63,3.64,3.65,3.63,994,361950.0,3.611
2024-11-08 10:05:00,3.65,3.65,3.65,3.65,988,360599.0,3.611
2024-11-08 10:06:00,3.65,3.65,3.65,3.64,418,152265.0,3.612
2024-11-08 10:07:00,3.64,3.65,3.65,3.64,796,290077.0,3.612
2024-11-08 10:08:00,3.64,3.64,3.65,3.64,359,130753.0,3.612
2024-11-08 10:09:00,3.65,3.66,3.66,3.64,1316,479942.0,3.612
2024-11-08 10:10:00,3.66,3.66,3.66,3.66,535,195810.0,3.612
2024-11-08 10:11:00,3.66,3.66,3.66,3.65,2709,989151.0,3.613
2024-11-08 10:12:00,3.64,3.64,3.65,3.64,451,164221.0,3.613
2024-11-08 10:13:00,3.64,3.64,3.65,3.64,181,65904.0,3.613
2024-11-08 10:14:00,3.64,3.64,3.64,3.64,266,96859.0,3.613
2024-11-08 10:15:00,3.65,3.63,3.65,3.63,876,318432.0,3.614
2024-11-08 10:16:00,3.63,3.62,3.63,3.62,256,92846.0,3.614
2024-11-08 10:17:00,3.63,3.63,3.63,3.62,112,40604.0,3.614
2024-11-08 10:18:00,3.63,3.63,3.63,3.62,671,243113.0,3.614
2024-11-08 10:19:00,3.62,3.62,3.63,3.62,429,155370.0,3.614
2024-11-08 10:20:00,3.63,3.63,3.63,3.62,715,259538.0,3.614
2024-11-08 10:21:00,3.63,3.65,3.65,3.63,584,212307.0,3.614
2024-11-08 10:22:00,3.64,3.66,3.66,3.64,466,170061.0,3.614
2024-11-08 10:23:00,3.65,3.66,3.66,3.65,89,32512.0,3.614
2024-11-08 10:24:00,3.65,3.64,3.65,3.64,1197,436270.0,3.614
2024-11-08 10:25:00,3.63,3.64,3.64,3.63,90,32680.0,3.614
2024-11-08 10:26:00,3.64,3.63,3.64,3.63,322,117129.0,3.614
2024-11-08 10:27:00,3.64,3.63,3.64,3.63,226,82043.0,3.614
2024-11-08 10:28:00,3.63,3.64,3.64,3.63,784,285120.0,3.615
2024-11-08 10:29:00,3.64,3.63,3.64,3.63,243,88214.0,3.615
2024-11-08 10:30:00,3.63,3.64,3.64,3.63,356,129568.0,3.615
2024-11-08 10:31:00,3.64,3.64,3.64,3.63,132,48024.0,3.615
2024-11-08 10:32:00,3.64,3.63,3.65,3.63,562,204168.0,3.615
2024-11-08 10:33:00,3.63,3.64,3.64,3.63,50,18188.0,3.615
2024-11-08 10:34:00,3.64,3.63,3.64,3.63,143,51955.0,3.615
2024-11-08 10:35:00,3.63,3.65,3.65,3.63,83,30220.0,3.615
2024-11-08 10:36:00,3.65,3.65,3.65,3.64,78,28465.0,3.615
2024-11-08 10:37:00,3.64,3.64,3.65,3.64,557,202751.0,3.615
2024-11-08 10:38:00,3.63,3.63,3.63,3.63,1624,589512.0,3.615
2024-11-08 10:39:00,3.63,3.62,3.63,3.62,425,154221.0,3.615
2024-11-08 10:40:00,3.62,3.62,3.62,3.62,2511,908827.0,3.615
2024-11-08 10:41:00,3.61,3.59,3.61,3.59,4996,1798629.0,3.615
2024-11-08 10:42:00,3.59,3.6,3.61,3.59,1311,472473.0,3.615
2024-11-08 10:43:00,3.59,3.59,3.6,3.59,1418,509079.0,3.614
2024-11-08 10:44:00,3.58,3.56,3.59,3.56,3052,1089485.0,3.613
2024-11-08 10:45:00,3.56,3.58,3.58,3.56,1051,375070.0,3.613
2024-11-08 10:46:00,3.58,3.59,3.59,3.58,815,292065.0,3.613
2024-11-08 10:47:00,3.59,3.6,3.6,3.59,206,74105.0,3.613
2024-11-08 10:48:00,3.6,3.6,3.61,3.59,1490,536430.0,3.613
2024-11-08 10:49:00,3.6,3.6,3.6,3.6,66,23760.0,3.613
2024-11-08 10:50:00,3.59,3.59,3.59,3.58,987,354307.0,3.613
2024-11-08 10:51:00,3.58,3.59,3.59,3.58,447,160106.0,3.613
2024-11-08 10:52:00,3.59,3.57,3.59,3.57,819,293223.0,3.612
2024-11-08 10:53:00,3.57,3.58,3.58,3.57,1396,499126.0,3.612
2024-11-08 10:54:00,3.59,3.59,3.59,3.59,232,83288.0,3.612
2024-11-08 10:55:00,3.6,3.6,3.6,3.6,118,42480.0,3.612
2024-11-08 10:56:00,3.59,3.59,3.6,3.59,182,65388.0,3.612
2024-11-08 10:57:00,3.59,3.6,3.6,3.59,120,43180.0,3.612
2024-11-08 10:58:00,3.6,3.6,3.6,3.6,318,114480.0,3.612
2024-11-08 10:59:00,3.6,3.6,3.6,3.6,247,88920.0,3.612
2024-11-08 11:00:00,3.6,3.6,3.6,3.6,101,36360.0,3.612
2024-11-08 11:01:00,3.6,3.6,3.6,3.6,117,42128.0,3.612
2024-11-08 11:02:00,3.6,3.59,3.6,3.59,324,116611.0,3.612
2024-11-08 11:03:00,3.59,3.6,3.6,3.59,228,82007.0,3.612
2024-11-08 11:04:00,3.6,3.61,3.61,3.6,494,177969.0,3.612
2024-11-08 11:05:00,3.6,3.6,3.6,3.6,297,106920.0,3.612
2024-11-08 11:06:00,3.6,3.6,3.6,3.6,30,10800.0,3.612
2024-11-08 11:07:00,3.6,3.6,3.6,3.6,1284,462240.0,3.612
2024-11-08 11:08:00,3.6,3.59,3.6,3.59,388,139520.0,3.612
2024-11-08 11:09:00,3.6,3.6,3.6,3.59,476,171312.0,3.612
2024-11-08 11:10:00,3.6,3.6,3.6,3.6,320,115200.0,3.612
2024-11-08 11:11:00,3.59,3.6,3.6,3.59,107,38499.0,3.612
2024-11-08 11:12:00,3.6,3.6,3.6,3.6,317,114120.0,3.612
2024-11-08 11:13:00,3.6,3.61,3.61,3.6,164,59073.0,3.612
2024-11-08 11:14:00,3.6,3.61,3.61,3.6,219,79048.0,3.612
2024-11-08 11:15:00,3.6,3.6,3.61,3.6,95,34204.0,3.612
2024-11-08 11:16:00,3.6,3.61,3.61,3.6,100,36094.0,3.612
2024-11-08 11:17:00,3.6,3.6,3.6,3.6,216,77760.0,3.612
2024-11-08 11:18:00,3.6,3.6,3.6,3.6,145,52200.0,3.612
2024-11-08 11:19:00,3.6,3.6,3.6,3.6,524,188640.0,3.612
2024-11-08 11:20:00,3.6,3.59,3.6,3.58,1241,445618.0,3.611
2024-11-08 11:21:00,3.58,3.57,3.58,3.57,1420,508004.0,3.611
2024-11-08 11:22:00,3.57,3.58,3.58,3.57,578,206624.0,3.611
2024-11-08 11:23:00,3.57,3.57,3.58,3.57,1558,556225.0,3.611
2024-11-08 11:24:00,3.56,3.56,3.56,3.56,1092,388757.0,3.61
2024-11-08 11:25:00,3.56,3.56,3.56,3.55,1312,466674.0,3.61
2024-11-08 11:26:00,3.56,3.57,3.57,3.56,573,204500.0,3.61
2024-11-08 11:27:00,3.57,3.57,3.57,3.57,872,311304.0,3.61
2024-11-08 11:28:00,3.57,3.58,3.58,3.56,594,212103.0,3.609
2024-11-08 11:29:00,3.58,3.57,3.58,3.56,1122,400555.0,3.609
2024-11-08 11:30:00,3.57,3.58,3.58,3.57,22,7864.0,3.609
2024-11-08 13:01:00,3.58,3.58,3.58,3.58,500,178976.0,3.609
2024-11-08 13:02:00,3.58,3.58,3.58,3.58,165,59070.0,3.609
2024-11-08 13:03:00,3.58,3.57,3.58,3.57,227,81228.0,3.609
2024-11-08 13:04:00,3.58,3.58,3.58,3.58,11,3938.0,3.609
2024-11-08 13:05:00,3.58,3.58,3.58,3.57,135,48200.0,3.609
2024-11-08 13:06:00,3.57,3.57,3.57,3.57,609,217413.0,3.609
2024-11-08 13:07:00,3.57,3.57,3.57,3.57,485,172890.0,3.609
2024-11-08 13:08:00,3.56,3.56,3.56,3.56,55,19580.0,3.609
2024-11-08 13:09:00,3.56,3.56,3.56,3.56,696,247776.0,3.609
2024-11-08 13:10:00,3.56,3.56,3.56,3.56,11,3916.0,3.609
2024-11-08 13:11:00,3.56,3.55,3.56,3.55,824,292807.0,3.608
2024-11-08 13:12:00,3.56,3.56,3.57,3.56,522,185834.0,3.608
2024-11-08 13:13:00,3.56,3.56,3.56,3.56,143,50908.0,3.608
2024-11-08 13:14:00,3.57,3.56,3.57,3.56,144,51275.0,3.608
2024-11-08 13:15:00,3.56,3.57,3.57,3.56,79,28158.0,3.608
2024-11-08 13:16:00,3.57,3.57,3.57,3.57,504,179928.0,3.608
2024-11-08 13:17:00,3.57,3.58,3.58,3.57,31,11068.0,3.608
2024-11-08 13:18:00,3.58,3.58,3.58,3.58,123,44034.0,3.608
2024-11-08 13:19:00,3.58,3.58,3.58,3.58,945,338310.0,3.608
2024-11-08 13:20:00,3.59,3.58,3.59,3.58,313,112267.0,3.608
2024-11-08 13:21:00,3.59,3.59,3.59,3.59,33,11847.0,3.608
2024-11-08 13:22:00,3.59,3.6,3.6,3.59,560,201089.0,3.608
2024-11-08 13:23:00,3.6,3.59,3.6,3.59,288,103543.0,3.608
2024-11-08 13:24:00,3.59,3.58,3.59,3.58,28,10037.0,3.608
2024-11-08 13:25:00,3.58,3.58,3.58,3.58,161,57638.0,3.608
2024-11-08 13:26:00,3.59,3.59,3.59,3.59,37,13283.0,3.608
2024-11-08 13:27:00,3.59,3.59,3.59,3.59,270,96930.0,3.608
2024-11-08 13:28:00,3.59,3.6,3.6,3.59,868,311933.0,3.608
2024-11-08 13:29:00,3.6,3.61,3.61,3.6,435,156840.0,3.608
2024-11-08 13:30:00,3.62,3.61,3.62,3.61,733,265076.0,3.608
2024-11-08 13:31:00,3.61,3.61,3.63,3.61,2702,977889.0,3.608
2024-11-08 13:32:00,3.61,3.61,3.62,3.61,203,73343.0,3.608
2024-11-08 13:33:00,3.61,3.61,3.61,3.61,317,114439.0,3.608
2024-11-08 13:34:00,3.61,3.6,3.61,3.6,205,73892.0,3.608
2024-11-08 13:35:00,3.6,3.6,3.6,3.6,58,20880.0,3.608
2024-11-08 13:36:00,3.6,3.6,3.6,3.6,29,10440.0,3.608
2024-11-08 13:37:00,3.6,3.6,3.6,3.6,102,36720.0,3.608
2024-11-08 13:38:00,3.6,3.6,3.6,3.6,213,76680.0,3.608
2024-11-08 13:39:00,3.59,3.6,3.6,3.59,68,24471.0,3.608
2024-11-08 13:40:00,3.59,3.6,3.6,3.59,515,185397.0,3.608
2024-11-08 13:41:00,3.59,3.59,3.59,3.59,126,45234.0,3.608
2024-11-08 13:42:00,3.6,3.6,3.6,3.6,112,40320.0,3.608
2024-11-08 13:43:00,3.6,3.6,3.6,3.6,120,43200.0,3.608
2024-11-08 13:44:00,3.6,3.6,3.6,3.6,261,93960.0,3.608
2024-11-08 13:45:00,3.6,3.61,3.61,3.6,514,185311.0,3.608
2024-11-08 13:46:00,3.6,3.61,3.61,3.6,1427,513725.0,3.608
2024-11-08 13:47:00,3.6,3.6,3.6,3.59,281,101099.0,3.608
2024-11-08 13:48:00,3.59,3.59,3.59,3.59,41,14724.0,3.608
2024-11-08 13:49:00,3.59,3.6,3.6,3.59,22,7918.0,3.608
2024-11-08 13:50:00,3.59,3.6,3.6,3.59,157,56519.0,3.608
2024-11-08 13:51:00,3.6,3.61,3.61,3.6,364,131069.0,3.608
2024-11-08 13:52:00,3.61,3.62,3.62,3.61,903,326337.0,3.608
2024-11-08 13:53:00,3.61,3.61,3.62,3.61,1170,422388.0,3.608
2024-11-08 13:54:00,3.61,3.61,3.61,3.61,88,31768.0,3.608
2024-11-08 13:55:00,3.61,3.61,3.61,3.61,392,141512.0,3.608
2024-11-08 13:56:00,3.61,3.62,3.62,3.61,576,207937.0,3.608
2024-11-08 13:57:00,3.61,3.61,3.61,3.61,220,79420.0,3.608
2024-11-08 13:58:00,3.6,3.6,3.6,3.6,356,128160.0,3.608
2024-11-08 13:59:00,3.6,3.61,3.61,3.6,16,5761.0,3.608
2024-11-08 14:00:00,3.6,3.6,3.6,3.6,78,28080.0,3.608
2024-11-08 14:01:00,3.6,3.6,3.61,3.6,482,173814.0,3.608
2024-11-08 14:02:00,3.6,3.6,3.6,3.6,1441,518760.0,3.608
2024-11-08 14:03:00,3.59,3.59,3.59,3.59,385,138215.0,3.608
2024-11-08 14:04:00,3.59,3.59,3.59,3.59,181,64979.0,3.608
2024-11-08 14:05:00,3.59,3.6,3.6,3.59,133,47873.0,3.608
2024-11-08 14:06:00,3.6,3.59,3.6,3.59,82,29504.0,3.608
2024-11-08 14:07:00,3.59,3.59,3.6,3.59,211,75937.0,3.608
2024-11-08 14:08:00,3.59,3.59,3.59,3.59,357,128163.0,3.607
2024-11-08 14:09:00,3.59,3.59,3.59,3.59,10,3590.0,3.607
2024-11-08 14:10:00,3.6,3.6,3.6,3.6,45,16200.0,3.607
2024-11-08 14:11:00,3.6,3.6,3.6,3.6,51,18360.0,3.607
2024-11-08 14:12:00,3.6,3.6,3.6,3.6,15,5400.0,3.607
2024-11-08 14:13:00,3.6,3.6,3.6,3.6,15,5400.0,3.607
2024-11-08 14:14:00,3.59,3.6,3.6,3.59,212,76110.0,3.607
2024-11-08 14:15:00,3.59,3.6,3.6,3.59,109,39231.0,3.607
2024-11-08 14:16:00,3.59,3.6,3.6,3.59,218,78390.0,3.607
2024-11-08 14:17:00,3.59,3.59,3.59,3.59,745,267455.0,3.607
2024-11-08 14:18:00,3.6,3.6,3.6,3.59,283,101739.0,3.607
2024-11-08 14:19:00,3.59,3.59,3.59,3.59,68,24412.0,3.607
2024-11-08 14:20:00,3.59,3.6,3.6,3.59,105,37700.0,3.607
2024-11-08 14:21:00,3.59,3.59,3.59,3.59,26,9334.0,3.607
2024-11-08 14:22:00,3.59,3.59,3.59,3.59,30,10770.0,3.607
2024-11-08 14:23:00,3.59,3.59,3.6,3.59,119,42731.0,3.607
2024-11-08 14:24:00,3.59,3.59,3.59,3.59,79,28361.0,3.607
2024-11-08 14:25:00,3.59,3.59,3.59,3.58,1302,466973.0,3.607
2024-11-08 14:26:00,3.58,3.57,3.58,3.57,1073,383906.0,3.607
2024-11-08 14:27:00,3.58,3.58,3.58,3.58,185,66230.0,3.607
2024-11-08 14:28:00,3.59,3.58,3.59,3.58,175,62769.0,3.607
2024-11-08 14:29:00,3.58,3.57,3.58,3.57,552,197475.0,3.607
2024-11-08 14:30:00,3.57,3.58,3.58,3.57,1166,416316.0,3.607
2024-11-08 14:31:00,3.57,3.58,3.58,3.57,36,12872.0,3.607
2024-11-08 14:32:00,3.58,3.57,3.58,3.57,273,97671.0,3.607
2024-11-08 14:33:00,3.57,3.58,3.58,3.57,463,165534.0,3.607
2024-11-08 14:34:00,3.58,3.58,3.58,3.58,21,7518.0,3.607
2024-11-08 14:35:00,3.59,3.58,3.59,3.58,112,40198.0,3.607
2024-11-08 14:36:00,3.58,3.58,3.58,3.58,143,51194.0,3.607
2024-11-08 14:37:00,3.59,3.59,3.59,3.59,76,27284.0,3.607
2024-11-08 14:38:00,3.59,3.59,3.59,3.59,250,89750.0,3.607
2024-11-08 14:39:00,3.58,3.58,3.58,3.58,452,161816.0,3.607
2024-11-08 14:40:00,3.58,3.58,3.58,3.58,415,148570.0,3.606
2024-11-08 14:41:00,3.57,3.57,3.57,3.57,437,156009.0,3.606
2024-11-08 14:42:00,3.56,3.57,3.57,3.56,53,18896.0,3.606
2024-11-08 14:43:00,3.56,3.56,3.56,3.56,505,179780.0,3.606
2024-11-08 14:44:00,3.56,3.56,3.57,3.56,554,197478.0,3.606
2024-11-08 14:45:00,3.57,3.57,3.57,3.57,299,106743.0,3.606
2024-11-08 14:46:00,3.56,3.56,3.56,3.56,148,52688.0,3.606
2024-11-08 14:47:00,3.57,3.56,3.57,3.56,349,124337.0,3.606
2024-11-08 14:48:00,3.56,3.56,3.56,3.56,180,64080.0,3.606
2024-11-08 14:49:00,3.56,3.56,3.57,3.56,1992,709181.0,3.606
2024-11-08 14:50:00,3.56,3.57,3.57,3.56,3412,1217690.0,3.605
2024-11-08 14:51:00,3.56,3.58,3.58,3.56,1024,365744.0,3.605
2024-11-08 14:52:00,3.58,3.58,3.58,3.58,57,20406.0,3.605
2024-11-08 14:53:00,3.58,3.58,3.58,3.57,768,274573.0,3.605
2024-11-08 14:54:00,3.57,3.57,3.58,3.57,965,345336.0,3.605
2024-11-08 14:55:00,3.58,3.59,3.59,3.57,1758,629788.0,3.604
2024-11-08 14:56:00,3.59,3.59,3.59,3.58,820,294362.0,3.604
2024-11-08 14:57:00,3.59,3.58,3.59,3.58,1123,402669.0,3.604
2024-11-08 14:58:00,3.59,3.59,3.59,3.59,40,14360.0,3.604
2024-11-08 14:59:00,3.59,3.59,3.59,3.59,0,0.0,3.604
2024-11-08 15:00:00,3.59,3.6,3.6,3.59,2746,988560.0,3.604
