时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:25:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:26:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:27:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:28:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:29:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:30:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:31:00,1.86,1.86,1.86,1.86,5,930.0,1.857
2024-11-08 14:32:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:33:00,1.86,1.86,1.86,1.86,76,14136.0,1.857
2024-11-08 14:34:00,1.86,1.86,1.86,1.86,114,21204.0,1.857
2024-11-08 14:35:00,1.86,1.86,1.86,1.86,114,21204.0,1.857
2024-11-08 14:36:00,1.86,1.86,1.86,1.86,78,14508.0,1.857
2024-11-08 14:37:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:38:00,1.86,1.86,1.86,1.86,205,38130.0,1.857
2024-11-08 14:39:00,1.86,1.86,1.86,1.86,50,9300.0,1.857
2024-11-08 14:40:00,1.86,1.86,1.86,1.86,187,34782.0,1.857
2024-11-08 14:41:00,1.86,1.86,1.86,1.86,300,55800.0,1.857
2024-11-08 14:42:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:43:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:44:00,1.86,1.86,1.86,1.86,155,28830.0,1.857
2024-11-08 14:45:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:46:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:47:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:48:00,1.86,1.86,1.86,1.86,80,14880.0,1.857
2024-11-08 14:49:00,1.86,1.86,1.86,1.86,6,1116.0,1.857
2024-11-08 14:50:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:51:00,1.86,1.86,1.86,1.86,154,28644.0,1.857
2024-11-08 14:52:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:53:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:54:00,1.86,1.86,1.86,1.86,12,2232.0,1.857
2024-11-08 14:55:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:56:00,1.86,1.86,1.86,1.86,229,42594.0,1.857
2024-11-08 14:57:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:58:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 14:59:00,1.86,1.86,1.86,1.86,0,0.0,1.857
2024-11-08 15:00:00,1.86,1.86,1.86,1.86,2,372.0,1.857
