时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:17:00,51.38,51.41,51.6,51.38,29,149542.0,51.626
2024-11-08 13:18:00,51.57,51.41,51.58,51.41,77,395940.0,51.625
2024-11-08 13:19:00,51.41,51.4,51.57,51.39,125,642622.0,51.624
2024-11-08 13:20:00,51.41,51.41,51.41,51.41,17,87397.0,51.624
2024-11-08 13:21:00,51.49,51.58,51.58,51.49,40,206122.0,51.624
2024-11-08 13:22:00,51.58,51.6,51.67,51.57,90,464282.0,51.624
2024-11-08 13:23:00,51.67,51.67,51.69,51.67,70,361758.0,51.624
2024-11-08 13:24:00,51.69,51.69,51.69,51.68,80,413454.0,51.624
2024-11-08 13:25:00,51.67,51.62,51.67,51.62,237,1224232.0,51.624
2024-11-08 13:26:00,51.6,51.54,51.6,51.53,20,103161.0,51.624
2024-11-08 13:27:00,51.8,52.01,52.01,51.79,508,2634486.0,51.63
2024-11-08 13:28:00,52.06,52.08,52.09,52.01,242,1259812.0,51.634
2024-11-08 13:29:00,52.07,52.06,52.08,52.02,166,864144.0,51.637
2024-11-08 13:30:00,52.03,51.88,52.03,51.88,117,608412.0,51.639
2024-11-08 13:31:00,51.88,52.0,52.0,51.88,55,285401.0,51.64
2024-11-08 13:32:00,52.0,52.0,52.02,52.0,18,93617.0,51.64
2024-11-08 13:33:00,52.0,51.97,52.02,51.97,82,426401.0,51.641
2024-11-08 13:34:00,51.97,51.82,51.97,51.81,79,409478.0,51.642
2024-11-08 13:35:00,51.82,51.9,51.9,51.82,35,181428.0,51.642
2024-11-08 13:36:00,51.84,51.9,51.9,51.83,26,134904.0,51.643
2024-11-08 13:37:00,51.9,51.9,51.9,51.84,57,295521.0,51.643
2024-11-08 13:38:00,51.88,51.8,51.88,51.8,134,694411.0,51.644
2024-11-08 13:39:00,51.8,51.71,51.8,51.71,64,331074.0,51.644
2024-11-08 13:40:00,51.71,51.8,51.8,51.7,17,87957.0,51.644
2024-11-08 13:41:00,51.82,51.7,51.82,51.7,119,615699.0,51.645
2024-11-08 13:42:00,51.82,51.8,51.82,51.72,155,801827.0,51.645
2024-11-08 13:43:00,51.82,51.82,51.82,51.72,104,538148.0,51.646
2024-11-08 13:44:00,51.83,51.83,51.83,51.83,12,62196.0,51.646
2024-11-08 13:45:00,51.82,51.88,51.88,51.82,33,171059.0,51.646
2024-11-08 13:46:00,51.88,51.9,51.9,51.83,127,658635.0,51.647
2024-11-08 13:47:00,51.82,51.75,51.82,51.75,23,119171.0,51.648
2024-11-08 13:48:00,51.73,51.73,51.73,51.73,34,175888.0,51.648
2024-11-08 13:49:00,51.79,51.79,51.79,51.73,16,82808.0,51.648
2024-11-08 13:50:00,51.78,51.77,51.78,51.77,42,217436.0,51.648
2024-11-08 13:51:00,51.75,51.82,51.82,51.74,162,839095.0,51.649
2024-11-08 13:52:00,51.82,52.03,52.03,51.82,411,2136539.0,51.654
2024-11-08 13:53:00,52.0,52.0,52.03,52.0,66,343248.0,51.655
2024-11-08 13:54:00,52.0,51.9,52.0,51.9,34,176520.0,51.656
2024-11-08 13:55:00,51.9,52.0,52.0,51.9,58,301409.0,51.656
2024-11-08 13:56:00,52.0,51.99,52.0,51.99,51,265160.0,51.657
2024-11-08 13:57:00,51.98,51.9,51.98,51.9,27,140182.0,51.657
2024-11-08 13:58:00,51.9,52.0,52.0,51.8,192,997285.0,51.66
2024-11-08 13:59:00,52.0,52.9,52.9,52.0,1955,10222649.0,51.705
2024-11-08 14:00:00,52.93,53.23,53.3,52.93,1350,7166880.0,51.77
2024-11-08 14:01:00,53.05,52.87,53.23,52.81,876,4645017.0,51.808
2024-11-08 14:02:00,52.87,53.03,53.03,52.87,971,5138390.0,51.843
2024-11-08 14:03:00,53.01,52.68,53.01,52.68,461,2440904.0,51.86
2024-11-08 14:04:00,52.6,52.55,52.6,52.5,336,1765228.0,51.867
2024-11-08 14:05:00,52.6,52.8,52.8,52.6,364,1920101.0,51.877
2024-11-08 14:06:00,52.8,52.7,52.83,52.7,182,960489.0,51.882
2024-11-08 14:07:00,52.6,52.68,52.69,52.56,108,568506.0,51.885
2024-11-08 14:08:00,52.69,52.7,52.7,52.68,235,1238333.0,51.891
2024-11-08 14:09:00,52.7,52.7,52.74,52.69,102,537564.0,51.893
2024-11-08 14:10:00,52.71,52.75,52.77,52.71,90,474671.0,51.896
2024-11-08 14:11:00,52.75,52.71,52.75,52.7,103,542991.0,51.898
2024-11-08 14:12:00,52.71,52.74,52.74,52.7,146,769581.0,51.902
2024-11-08 14:13:00,52.74,52.72,52.74,52.72,80,421815.0,51.904
2024-11-08 14:14:00,52.72,52.7,52.72,52.7,190,1001378.0,51.909
2024-11-08 14:15:00,52.7,52.68,52.7,52.68,78,410960.0,51.911
2024-11-08 14:16:00,52.68,52.68,52.69,52.61,103,542632.0,51.913
2024-11-08 14:17:00,52.62,52.6,52.62,52.6,126,662830.0,51.916
2024-11-08 14:18:00,52.58,52.56,52.58,52.55,61,320653.0,51.917
2024-11-08 14:19:00,52.57,52.57,52.57,52.56,22,115645.0,51.917
2024-11-08 14:20:00,52.57,52.6,52.6,52.57,57,299750.0,51.918
2024-11-08 14:21:00,52.58,52.59,52.6,52.58,192,1009776.0,51.922
2024-11-08 14:22:00,52.59,52.56,52.59,52.56,137,720119.0,51.925
2024-11-08 14:23:00,52.56,52.51,52.56,52.5,115,603939.0,51.927
2024-11-08 14:24:00,52.5,52.3,52.5,52.3,96,503236.0,51.928
2024-11-08 14:25:00,52.3,52.06,52.3,52.06,106,553420.0,51.929
2024-11-08 14:26:00,52.06,52.1,52.1,52.02,160,832767.0,51.93
2024-11-08 14:27:00,52.16,52.39,52.39,52.16,48,251066.0,51.93
2024-11-08 14:28:00,52.4,52.25,52.4,52.25,83,434353.0,51.931
2024-11-08 14:29:00,52.25,52.1,52.25,52.1,105,547327.0,51.932
2024-11-08 14:30:00,52.1,52.07,52.1,52.02,89,463280.0,51.932
2024-11-08 14:31:00,52.11,52.17,52.17,52.11,94,490065.0,51.933
2024-11-08 14:32:00,52.15,52.22,52.22,52.14,81,422669.0,51.933
2024-11-08 14:33:00,52.2,52.2,52.22,52.2,34,177498.0,51.934
2024-11-08 14:34:00,52.2,52.22,52.22,52.2,43,224503.0,51.934
2024-11-08 14:35:00,52.22,52.22,52.22,52.21,94,490804.0,51.935
2024-11-08 14:36:00,52.22,52.31,52.31,52.22,84,440356.0,51.935
2024-11-08 14:37:00,52.31,52.25,52.31,52.24,63,328049.0,51.936
2024-11-08 14:38:00,52.23,52.3,52.3,52.22,92,482384.0,51.937
2024-11-08 14:39:00,52.3,52.25,52.3,52.24,37,193362.0,51.937
2024-11-08 14:40:00,52.26,52.24,52.26,52.24,83,433665.0,51.938
2024-11-08 14:41:00,52.29,52.22,52.29,52.2,140,731408.0,51.939
2024-11-08 14:42:00,52.22,52.22,52.23,52.22,82,428220.0,51.94
2024-11-08 14:43:00,52.25,52.26,52.26,52.22,46,240363.0,51.94
2024-11-08 14:44:00,52.26,52.28,52.29,52.26,145,757962.0,51.942
2024-11-08 14:45:00,52.29,52.29,52.29,52.28,45,235284.0,51.942
2024-11-08 14:46:00,52.29,52.23,52.29,52.23,176,919960.0,51.944
2024-11-08 14:47:00,52.23,52.25,52.25,52.23,95,496300.0,51.945
2024-11-08 14:48:00,52.25,52.26,52.26,52.24,117,611348.0,51.946
2024-11-08 14:49:00,52.26,52.25,52.28,52.24,178,930233.0,51.947
2024-11-08 14:50:00,52.25,52.23,52.25,52.23,132,689614.0,51.948
2024-11-08 14:51:00,52.24,52.26,52.26,52.23,109,569477.0,51.949
2024-11-08 14:52:00,52.26,52.25,52.26,52.25,174,909222.0,51.951
2024-11-08 14:53:00,52.28,52.25,52.28,52.24,201,1050230.0,51.952
2024-11-08 14:54:00,52.25,52.24,52.25,52.24,266,1389701.0,51.954
2024-11-08 14:55:00,52.24,52.26,52.26,52.24,188,982295.0,51.956
2024-11-08 14:56:00,52.26,52.28,52.28,52.24,182,951153.0,51.957
2024-11-08 14:57:00,52.28,52.28,52.29,52.27,202,1056061.0,51.959
2024-11-08 14:58:00,52.27,52.27,52.27,52.27,8,41816.0,51.959
2024-11-08 14:59:00,52.27,52.27,52.27,52.27,0,0.0,51.959
2024-11-08 15:00:00,52.27,52.28,52.28,52.27,524,2739472.0,51.963
