时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:14:00,7.11,7.08,7.11,7.08,2071,1469709.0,6.905
2024-11-08 10:15:00,7.09,7.06,7.09,7.04,1954,1379675.0,6.906
2024-11-08 10:16:00,7.07,7.07,7.07,7.06,1157,817194.0,6.907
2024-11-08 10:17:00,7.07,7.16,7.18,7.07,10644,7590186.0,6.917
2024-11-08 10:18:00,7.16,7.12,7.17,7.12,3669,2622697.0,6.92
2024-11-08 10:19:00,7.14,7.14,7.16,7.14,4583,3275274.0,6.925
2024-11-08 10:20:00,7.14,7.17,7.18,7.14,3621,2593864.0,6.928
2024-11-08 10:21:00,7.17,7.17,7.17,7.15,2526,1809378.0,6.93
2024-11-08 10:22:00,7.17,7.15,7.17,7.15,1479,1058328.0,6.932
2024-11-08 10:23:00,7.15,7.14,7.15,7.14,1863,1331445.0,6.933
2024-11-08 10:24:00,7.14,7.12,7.14,7.1,2305,1640474.0,6.935
2024-11-08 10:25:00,7.11,7.09,7.11,7.09,1417,1005551.0,6.936
2024-11-08 10:26:00,7.12,7.13,7.13,7.1,1175,836461.0,6.937
2024-11-08 10:27:00,7.13,7.11,7.14,7.11,1207,860210.0,6.938
2024-11-08 10:28:00,7.12,7.1,7.12,7.09,1685,1197154.0,6.939
2024-11-08 10:29:00,7.09,7.07,7.1,7.07,1395,989002.0,6.939
2024-11-08 10:30:00,7.07,7.08,7.08,7.07,2188,1547860.0,6.941
2024-11-08 10:31:00,7.07,7.07,7.08,7.06,1361,962116.0,6.941
2024-11-08 10:32:00,7.07,7.08,7.08,7.07,838,592508.0,6.942
2024-11-08 10:33:00,7.08,7.07,7.08,7.06,450,318052.0,6.942
2024-11-08 10:34:00,7.07,7.06,7.07,7.05,742,523450.0,6.942
2024-11-08 10:35:00,7.05,7.04,7.05,7.02,2944,2072395.0,6.943
2024-11-08 10:36:00,7.04,7.01,7.04,7.01,3416,2400400.0,6.944
2024-11-08 10:37:00,7.03,7.03,7.03,7.02,793,557000.0,6.944
2024-11-08 10:38:00,7.03,7.02,7.03,7.02,605,424970.0,6.945
2024-11-08 10:39:00,7.03,7.02,7.03,7.02,1919,1347152.0,6.945
2024-11-08 10:40:00,7.02,7.01,7.03,7.01,1534,1075598.0,6.946
2024-11-08 10:41:00,7.01,7.01,7.01,7.0,2187,1532695.0,6.946
2024-11-08 10:42:00,7.0,6.99,7.01,6.99,2096,1466977.0,6.946
2024-11-08 10:43:00,6.99,7.0,7.0,6.98,1429,998030.0,6.947
2024-11-08 10:44:00,6.99,6.97,6.99,6.97,1350,941777.0,6.947
2024-11-08 10:45:00,6.96,6.95,6.97,6.95,4528,3149615.0,6.947
2024-11-08 10:46:00,6.95,6.97,6.98,6.94,1116,776069.0,6.947
2024-11-08 10:47:00,6.98,7.01,7.02,6.98,2386,1670060.0,6.947
2024-11-08 10:48:00,6.99,7.0,7.01,6.99,477,333973.0,6.947
2024-11-08 10:49:00,7.0,7.0,7.0,6.99,627,438600.0,6.948
2024-11-08 10:50:00,7.0,6.99,7.0,6.99,427,298788.0,6.948
2024-11-08 10:51:00,7.0,7.02,7.02,7.0,843,590983.0,6.948
2024-11-08 10:52:00,7.02,7.0,7.02,7.0,1588,1112200.0,6.948
2024-11-08 10:53:00,7.0,7.02,7.02,7.0,348,243779.0,6.948
2024-11-08 10:54:00,7.02,7.04,7.05,7.02,689,484458.0,6.948
2024-11-08 10:55:00,7.04,7.06,7.06,7.04,1416,998892.0,6.949
2024-11-08 10:56:00,7.05,7.06,7.07,7.05,486,343066.0,6.949
2024-11-08 10:57:00,7.06,7.05,7.07,7.05,810,571701.0,6.949
2024-11-08 10:58:00,7.06,7.04,7.06,7.03,1016,715984.0,6.95
2024-11-08 10:59:00,7.03,7.03,7.04,7.03,111,78047.0,6.95
2024-11-08 11:00:00,7.03,7.04,7.04,7.03,683,480621.0,6.95
2024-11-08 11:01:00,7.05,7.03,7.05,7.03,672,472839.0,6.95
2024-11-08 11:02:00,7.03,7.0,7.03,7.0,1535,1076304.0,6.95
2024-11-08 11:03:00,7.0,7.02,7.03,7.0,811,568221.0,6.95
2024-11-08 11:04:00,7.02,7.0,7.02,7.0,366,256520.0,6.951
2024-11-08 11:05:00,7.0,7.0,7.0,6.99,646,451937.0,6.951
2024-11-08 11:06:00,6.99,6.97,6.99,6.97,599,418209.0,6.951
2024-11-08 11:07:00,6.98,6.98,6.99,6.97,359,250586.0,6.951
2024-11-08 11:08:00,6.98,6.99,6.99,6.98,386,269776.0,6.951
2024-11-08 11:09:00,6.98,6.99,6.99,6.98,297,207472.0,6.951
2024-11-08 11:10:00,6.99,6.98,6.99,6.98,580,405074.0,6.951
2024-11-08 11:11:00,6.98,6.96,6.98,6.96,593,413498.0,6.951
2024-11-08 11:12:00,6.97,6.98,6.98,6.96,1167,813450.0,6.951
2024-11-08 11:13:00,6.99,6.99,6.99,6.99,193,134907.0,6.951
2024-11-08 11:14:00,6.99,6.98,6.99,6.98,243,169822.0,6.951
2024-11-08 11:15:00,6.99,7.0,7.0,6.99,545,381379.0,6.951
2024-11-08 11:16:00,7.01,7.0,7.01,6.99,614,429869.0,6.951
2024-11-08 11:17:00,7.01,6.98,7.01,6.98,1732,1211209.0,6.951
2024-11-08 11:18:00,6.98,6.99,6.99,6.98,187,130565.0,6.951
2024-11-08 11:19:00,6.98,6.99,7.0,6.98,694,484982.0,6.952
2024-11-08 11:20:00,6.97,6.97,6.98,6.97,628,437845.0,6.952
2024-11-08 11:21:00,6.97,6.96,6.97,6.96,470,327294.0,6.952
2024-11-08 11:22:00,6.96,6.93,6.96,6.93,2072,1440155.0,6.952
2024-11-08 11:23:00,6.92,6.9,6.92,6.9,1805,1247325.0,6.951
2024-11-08 11:24:00,6.92,6.91,6.92,6.91,1172,810316.0,6.951
2024-11-08 11:25:00,6.92,6.91,6.92,6.91,1538,1063391.0,6.951
2024-11-08 11:26:00,6.91,6.95,6.95,6.91,2938,2034320.0,6.951
2024-11-08 11:27:00,6.94,6.94,6.95,6.94,569,394938.0,6.951
2024-11-08 11:28:00,6.94,6.93,6.94,6.93,528,366153.0,6.951
2024-11-08 11:29:00,6.93,6.92,6.93,6.92,541,374914.0,6.951
2024-11-08 11:30:00,6.92,6.92,6.92,6.92,245,169554.0,6.951
2024-11-08 13:01:00,6.92,6.91,6.93,6.9,1055,729388.0,6.951
2024-11-08 13:02:00,6.9,6.91,6.91,6.9,413,285060.0,6.951
2024-11-08 13:03:00,6.9,6.91,6.91,6.9,101,69770.0,6.951
2024-11-08 13:04:00,6.91,6.9,6.91,6.9,266,183768.0,6.951
2024-11-08 13:05:00,6.9,6.91,6.91,6.9,594,410126.0,6.95
2024-11-08 13:06:00,6.91,6.89,6.91,6.89,641,441973.0,6.95
2024-11-08 13:07:00,6.89,6.88,6.89,6.88,426,293404.0,6.95
2024-11-08 13:08:00,6.88,6.89,6.89,6.88,1025,705860.0,6.95
2024-11-08 13:09:00,6.88,6.88,6.89,6.87,381,262097.0,6.95
2024-11-08 13:10:00,6.88,6.87,6.88,6.86,389,267223.0,6.95
2024-11-08 13:11:00,6.86,6.86,6.86,6.84,1553,1064271.0,6.949
2024-11-08 13:12:00,6.86,6.89,6.89,6.86,1070,735768.0,6.949
2024-11-08 13:13:00,6.9,6.91,6.91,6.89,438,302206.0,6.949
2024-11-08 13:14:00,6.91,6.9,6.91,6.89,880,606831.0,6.949
2024-11-08 13:15:00,6.89,6.88,6.89,6.88,976,671386.0,6.949
2024-11-08 13:16:00,6.88,6.9,6.9,6.88,333,229713.0,6.949
2024-11-08 13:17:00,6.91,6.92,6.92,6.91,367,253849.0,6.949
2024-11-08 13:18:00,6.92,6.94,6.94,6.92,868,601787.0,6.949
2024-11-08 13:19:00,6.95,6.94,6.95,6.93,1094,759028.0,6.949
2024-11-08 13:20:00,6.93,6.94,6.94,6.92,515,357031.0,6.949
2024-11-08 13:21:00,6.94,6.94,6.95,6.94,158,109667.0,6.949
2024-11-08 13:22:00,6.94,6.93,6.94,6.93,335,232443.0,6.949
2024-11-08 13:23:00,6.93,6.94,6.94,6.92,647,448386.0,6.949
2024-11-08 13:24:00,6.92,6.92,6.94,6.92,312,215983.0,6.949
2024-11-08 13:25:00,6.92,6.93,6.93,6.92,304,210499.0,6.949
2024-11-08 13:26:00,6.93,6.94,6.94,6.93,270,187278.0,6.948
2024-11-08 13:27:00,6.94,6.94,6.95,6.94,477,331040.0,6.948
2024-11-08 13:28:00,6.94,6.95,6.95,6.94,740,514019.0,6.948
2024-11-08 13:29:00,6.95,6.97,6.97,6.94,740,514687.0,6.948
2024-11-08 13:30:00,6.97,6.96,6.97,6.95,1042,725309.0,6.949
2024-11-08 13:31:00,6.95,6.96,6.96,6.95,584,406246.0,6.949
2024-11-08 13:32:00,6.96,6.96,6.96,6.94,395,274516.0,6.949
2024-11-08 13:33:00,6.95,6.95,6.95,6.95,511,355145.0,6.949
2024-11-08 13:34:00,6.94,6.93,6.94,6.93,731,506969.0,6.949
2024-11-08 13:35:00,6.93,6.92,6.93,6.91,625,432509.0,6.948
2024-11-08 13:36:00,6.92,6.91,6.93,6.91,1246,861753.0,6.948
2024-11-08 13:37:00,6.91,6.9,6.93,6.9,509,351687.0,6.948
2024-11-08 13:38:00,6.9,6.92,6.92,6.9,107,73913.0,6.948
2024-11-08 13:39:00,6.92,6.92,6.92,6.91,340,235262.0,6.948
2024-11-08 13:40:00,6.92,6.92,6.93,6.92,331,229161.0,6.948
2024-11-08 13:41:00,6.92,6.92,6.92,6.91,167,115460.0,6.948
2024-11-08 13:42:00,6.92,6.92,6.92,6.91,378,261357.0,6.948
2024-11-08 13:43:00,6.91,6.9,6.91,6.9,255,176275.0,6.948
2024-11-08 13:44:00,6.9,6.9,6.91,6.9,207,142836.0,6.948
2024-11-08 13:45:00,6.9,6.91,6.91,6.89,762,525759.0,6.948
2024-11-08 13:46:00,6.9,6.89,6.91,6.89,816,563000.0,6.948
2024-11-08 13:47:00,6.89,6.9,6.9,6.89,566,390150.0,6.948
2024-11-08 13:48:00,6.89,6.89,6.9,6.89,369,254331.0,6.948
2024-11-08 13:49:00,6.88,6.89,6.9,6.88,269,185391.0,6.948
2024-11-08 13:50:00,6.9,6.9,6.91,6.89,225,155280.0,6.948
2024-11-08 13:51:00,6.9,6.91,6.92,6.9,522,360378.0,6.948
2024-11-08 13:52:00,6.91,6.92,6.92,6.91,372,257326.0,6.948
2024-11-08 13:53:00,6.92,6.91,6.92,6.91,134,92675.0,6.948
2024-11-08 13:54:00,6.92,6.9,6.92,6.9,476,328951.0,6.948
2024-11-08 13:55:00,6.91,6.9,6.91,6.9,44,30378.0,6.948
2024-11-08 13:56:00,6.9,6.9,6.91,6.9,371,256042.0,6.947
2024-11-08 13:57:00,6.91,6.91,6.91,6.9,381,263036.0,6.947
2024-11-08 13:58:00,6.91,6.9,6.91,6.9,68,46979.0,6.947
2024-11-08 13:59:00,6.9,6.9,6.9,6.89,1020,703545.0,6.947
2024-11-08 14:00:00,6.9,6.89,6.9,6.89,312,215043.0,6.947
2024-11-08 14:01:00,6.89,6.89,6.89,6.88,1132,779886.0,6.947
2024-11-08 14:02:00,6.89,6.88,6.89,6.88,239,164640.0,6.947
2024-11-08 14:03:00,6.88,6.85,6.88,6.85,1737,1193775.0,6.947
2024-11-08 14:04:00,6.86,6.85,6.87,6.85,1906,1305748.0,6.946
2024-11-08 14:05:00,6.85,6.86,6.86,6.85,229,157077.0,6.946
2024-11-08 14:06:00,6.86,6.85,6.86,6.85,480,328978.0,6.946
2024-11-08 14:07:00,6.85,6.87,6.87,6.85,1347,923396.0,6.946
2024-11-08 14:08:00,6.87,6.89,6.89,6.87,623,429006.0,6.946
2024-11-08 14:09:00,6.89,6.89,6.89,6.89,432,297647.0,6.946
2024-11-08 14:10:00,6.89,6.9,6.9,6.89,505,348368.0,6.945
2024-11-08 14:11:00,6.91,6.92,6.92,6.91,916,633155.0,6.945
2024-11-08 14:12:00,6.91,6.9,6.91,6.9,758,523765.0,6.945
2024-11-08 14:13:00,6.9,6.91,6.91,6.9,80,55253.0,6.945
2024-11-08 14:14:00,6.9,6.9,6.9,6.9,1251,863160.0,6.945
2024-11-08 14:15:00,6.9,6.9,6.9,6.89,959,661218.0,6.945
2024-11-08 14:16:00,6.9,6.88,6.9,6.88,548,377845.0,6.945
2024-11-08 14:17:00,6.88,6.88,6.89,6.88,82,56433.0,6.945
2024-11-08 14:18:00,6.88,6.89,6.89,6.88,45,30987.0,6.945
2024-11-08 14:19:00,6.88,6.89,6.89,6.88,201,138446.0,6.945
2024-11-08 14:20:00,6.9,6.89,6.9,6.89,208,143418.0,6.945
2024-11-08 14:21:00,6.89,6.89,6.89,6.88,666,458812.0,6.945
2024-11-08 14:22:00,6.89,6.89,6.89,6.89,880,606400.0,6.945
2024-11-08 14:23:00,6.89,6.88,6.89,6.88,316,217669.0,6.945
2024-11-08 14:24:00,6.88,6.88,6.89,6.88,268,184393.0,6.945
2024-11-08 14:25:00,6.88,6.88,6.89,6.88,1062,730933.0,6.944
2024-11-08 14:26:00,6.88,6.87,6.88,6.87,415,285342.0,6.944
2024-11-08 14:27:00,6.88,6.88,6.88,6.87,257,176815.0,6.944
2024-11-08 14:28:00,6.88,6.88,6.88,6.87,594,408620.0,6.944
2024-11-08 14:29:00,6.87,6.82,6.87,6.82,2140,1464476.0,6.944
2024-11-08 14:30:00,6.82,6.84,6.85,6.82,5355,3657416.0,6.942
2024-11-08 14:31:00,6.84,6.85,6.85,6.84,2749,1882346.0,6.941
2024-11-08 14:32:00,6.85,6.85,6.86,6.84,1057,723750.0,6.941
2024-11-08 14:33:00,6.85,6.9,6.92,6.85,3754,2581825.0,6.94
2024-11-08 14:34:00,6.91,6.9,6.91,6.9,509,351601.0,6.94
2024-11-08 14:35:00,6.89,6.91,6.91,6.89,559,386134.0,6.94
2024-11-08 14:36:00,6.91,6.92,6.92,6.9,853,589457.0,6.94
2024-11-08 14:37:00,6.92,6.95,6.95,6.92,2211,1533059.0,6.94
2024-11-08 14:38:00,6.95,6.95,6.95,6.94,837,581709.0,6.94
2024-11-08 14:39:00,6.95,6.94,6.95,6.94,906,628833.0,6.94
2024-11-08 14:40:00,6.93,6.93,6.94,6.92,1107,767093.0,6.94
2024-11-08 14:41:00,6.94,6.93,6.94,6.93,867,601164.0,6.94
2024-11-08 14:42:00,6.93,6.92,6.93,6.92,1676,1161741.0,6.94
2024-11-08 14:43:00,6.92,6.92,6.92,6.91,672,464806.0,6.94
2024-11-08 14:44:00,6.92,6.92,6.92,6.92,807,558584.0,6.94
2024-11-08 14:45:00,6.92,6.89,6.92,6.89,799,551707.0,6.94
2024-11-08 14:46:00,6.88,6.88,6.89,6.88,619,426005.0,6.94
2024-11-08 14:47:00,6.88,6.89,6.9,6.88,1176,810002.0,6.94
2024-11-08 14:48:00,6.9,6.91,6.91,6.89,582,401745.0,6.94
2024-11-08 14:49:00,6.92,6.91,6.92,6.9,766,529400.0,6.94
2024-11-08 14:50:00,6.91,6.91,6.91,6.9,1104,762198.0,6.94
2024-11-08 14:51:00,6.91,6.9,6.91,6.9,2031,1401840.0,6.939
2024-11-08 14:52:00,6.9,6.9,6.9,6.88,1374,947030.0,6.939
2024-11-08 14:53:00,6.89,6.89,6.9,6.89,1533,1056559.0,6.939
2024-11-08 14:54:00,6.89,6.88,6.9,6.88,1721,1185635.0,6.939
2024-11-08 14:55:00,6.88,6.87,6.88,6.87,1806,1241935.0,6.939
2024-11-08 14:56:00,6.87,6.87,6.87,6.86,2771,1902806.0,6.938
2024-11-08 14:57:00,6.87,6.87,6.87,6.85,2174,1491835.0,6.938
2024-11-08 14:58:00,6.87,6.87,6.87,6.87,116,79692.0,6.938
2024-11-08 14:59:00,6.87,6.87,6.87,6.87,0,0.0,6.938
2024-11-08 15:00:00,6.87,6.86,6.87,6.86,4646,3187156.0,6.937
