时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:09:00,15.83,15.82,15.84,15.82,203,321343.0,15.808
2024-11-08 10:10:00,15.8,15.8,15.84,15.8,35,55348.0,15.808
2024-11-08 10:11:00,15.8,15.8,15.8,15.8,331,522980.0,15.808
2024-11-08 10:12:00,15.8,15.79,15.8,15.79,115,181695.0,15.807
2024-11-08 10:13:00,15.8,15.8,15.8,15.79,48,75826.0,15.807
2024-11-08 10:14:00,15.79,15.78,15.8,15.78,389,614158.0,15.807
2024-11-08 10:15:00,15.77,15.74,15.77,15.74,168,264617.0,15.806
2024-11-08 10:16:00,15.75,15.75,15.75,15.75,43,67725.0,15.806
2024-11-08 10:17:00,15.75,15.74,15.75,15.74,27,42520.0,15.805
2024-11-08 10:18:00,15.75,15.74,15.77,15.74,61,96059.0,15.805
2024-11-08 10:19:00,15.75,15.74,15.75,15.74,76,119685.0,15.805
2024-11-08 10:20:00,15.76,15.77,15.77,15.76,5,7883.0,15.805
2024-11-08 10:21:00,15.75,15.75,15.75,15.75,57,89786.0,15.804
2024-11-08 10:22:00,15.78,15.77,15.78,15.75,23,36269.0,15.804
2024-11-08 10:23:00,15.77,15.78,15.78,15.77,62,97826.0,15.804
2024-11-08 10:24:00,15.71,15.72,15.73,15.71,522,820755.0,15.8
2024-11-08 10:25:00,15.76,15.74,15.76,15.73,68,107027.0,15.8
2024-11-08 10:26:00,15.73,15.73,15.73,15.73,50,78666.0,15.8
2024-11-08 10:27:00,15.73,15.74,15.74,15.73,22,34608.0,15.8
2024-11-08 10:28:00,15.75,15.74,15.75,15.74,198,311657.0,15.799
2024-11-08 10:29:00,15.74,15.74,15.74,15.74,37,58239.0,15.798
2024-11-08 10:30:00,15.75,15.74,15.75,15.74,93,146444.0,15.798
2024-11-08 10:31:00,15.74,15.75,15.75,15.74,29,45672.0,15.798
2024-11-08 10:32:00,15.75,15.75,15.75,15.75,27,42525.0,15.798
2024-11-08 10:33:00,15.76,15.78,15.78,15.76,259,408178.0,15.797
2024-11-08 10:34:00,15.76,15.76,15.76,15.76,19,29958.0,15.797
2024-11-08 10:35:00,15.77,15.79,15.79,15.77,133,209920.0,15.797
2024-11-08 10:36:00,15.79,15.79,15.8,15.79,193,304776.0,15.797
2024-11-08 10:37:00,15.79,15.78,15.79,15.78,371,585789.0,15.797
2024-11-08 10:38:00,15.79,15.78,15.79,15.78,354,558942.0,15.796
2024-11-08 10:39:00,15.78,15.78,15.78,15.78,43,67854.0,15.796
2024-11-08 10:40:00,15.78,15.78,15.78,15.77,111,175126.0,15.796
2024-11-08 10:41:00,15.78,15.78,15.78,15.78,58,91524.0,15.796
2024-11-08 10:42:00,15.77,15.77,15.78,15.77,113,178277.0,15.796
2024-11-08 10:43:00,15.76,15.75,15.76,15.75,144,226907.0,15.796
2024-11-08 10:44:00,15.75,15.72,15.75,15.72,198,311594.0,15.795
2024-11-08 10:45:00,15.72,15.7,15.72,15.7,244,383501.0,15.793
2024-11-08 10:46:00,15.7,15.68,15.7,15.68,487,764547.0,15.79
2024-11-08 10:47:00,15.69,15.73,15.73,15.69,49,77009.0,15.79
2024-11-08 10:48:00,15.73,15.7,15.73,15.7,43,67600.0,15.79
2024-11-08 10:49:00,15.73,15.74,15.74,15.73,25,39328.0,15.79
2024-11-08 10:50:00,15.74,15.73,15.74,15.73,52,81846.0,15.789
2024-11-08 10:51:00,15.73,15.74,15.74,15.73,123,193502.0,15.789
2024-11-08 10:52:00,15.72,15.72,15.72,15.72,7,11004.0,15.789
2024-11-08 10:53:00,15.72,15.71,15.72,15.71,54,84858.0,15.789
2024-11-08 10:54:00,15.72,15.74,15.75,15.72,200,313678.0,15.788
2024-11-08 10:55:00,15.75,15.75,15.75,15.75,47,74025.0,15.788
2024-11-08 10:56:00,15.74,15.75,15.75,15.74,15,23612.0,15.788
2024-11-08 10:57:00,15.76,15.76,15.76,15.76,113,177995.0,15.787
2024-11-08 10:58:00,15.76,15.88,15.88,15.76,1606,2538278.0,15.789
2024-11-08 10:59:00,15.88,15.87,15.89,15.86,143,227008.0,15.79
2024-11-08 11:00:00,15.86,15.85,15.86,15.83,72,114156.0,15.79
2024-11-08 11:01:00,15.83,15.81,15.83,15.8,70,110756.0,15.79
2024-11-08 11:02:00,15.82,15.83,15.83,15.81,25,39551.0,15.79
2024-11-08 11:03:00,15.84,15.84,15.84,15.84,16,25344.0,15.79
2024-11-08 11:04:00,15.83,15.83,15.83,15.82,32,50646.0,15.79
2024-11-08 11:05:00,15.82,15.82,15.82,15.81,147,232549.0,15.791
2024-11-08 11:06:00,15.8,15.8,15.81,15.8,82,129580.0,15.791
2024-11-08 11:07:00,15.8,15.8,15.8,15.8,7,11060.0,15.791
2024-11-08 11:08:00,15.8,15.8,15.8,15.79,20,31599.0,15.791
2024-11-08 11:09:00,15.8,15.78,15.8,15.78,90,142156.0,15.791
2024-11-08 11:10:00,15.76,15.76,15.76,15.76,1,1576.0,15.791
2024-11-08 11:11:00,15.77,15.77,15.77,15.77,9,14193.0,15.791
2024-11-08 11:12:00,15.78,15.77,15.8,15.77,11,17369.0,15.791
2024-11-08 11:13:00,15.78,15.78,15.78,15.78,1,1578.0,15.791
2024-11-08 11:14:00,15.78,15.78,15.78,15.77,60,94679.0,15.791
2024-11-08 11:15:00,15.78,15.78,15.78,15.77,80,126235.0,15.791
2024-11-08 11:16:00,15.77,15.76,15.77,15.76,52,82001.0,15.791
2024-11-08 11:17:00,15.76,15.75,15.76,15.75,63,99241.0,15.79
2024-11-08 11:18:00,15.75,15.75,15.75,15.75,0,0.0,15.79
2024-11-08 11:19:00,15.73,15.72,15.73,15.72,49,77038.0,15.79
2024-11-08 11:20:00,15.72,15.7,15.72,15.7,47,73835.0,15.79
2024-11-08 11:21:00,15.7,15.7,15.7,15.7,12,18840.0,15.79
2024-11-08 11:22:00,15.7,15.7,15.7,15.7,73,114610.0,15.79
2024-11-08 11:23:00,15.69,15.67,15.69,15.67,98,153671.0,15.789
2024-11-08 11:24:00,15.68,15.67,15.68,15.67,211,330805.0,15.788
2024-11-08 11:25:00,15.67,15.65,15.67,15.65,122,191102.0,15.787
2024-11-08 11:26:00,15.66,15.68,15.68,15.66,58,90872.0,15.787
2024-11-08 11:27:00,15.69,15.67,15.7,15.67,73,114494.0,15.786
2024-11-08 11:28:00,15.66,15.62,15.66,15.62,45,70372.0,15.786
2024-11-08 11:29:00,15.64,15.65,15.65,15.64,32,50050.0,15.786
2024-11-08 11:30:00,15.64,15.63,15.64,15.63,74,115689.0,15.785
2024-11-08 13:01:00,15.63,15.69,15.69,15.63,470,735266.0,15.782
2024-11-08 13:02:00,15.65,15.66,15.68,15.65,167,261541.0,15.781
2024-11-08 13:03:00,15.67,15.67,15.67,15.67,51,79917.0,15.78
2024-11-08 13:04:00,15.68,15.66,15.68,15.66,75,117501.0,15.78
2024-11-08 13:05:00,15.66,15.66,15.66,15.66,51,79866.0,15.779
2024-11-08 13:06:00,15.65,15.66,15.66,15.63,82,128221.0,15.779
2024-11-08 13:07:00,15.65,15.65,15.65,15.64,19,29723.0,15.779
2024-11-08 13:08:00,15.63,15.64,15.64,15.63,40,62551.0,15.778
2024-11-08 13:09:00,15.63,15.63,15.63,15.63,99,154737.0,15.778
2024-11-08 13:10:00,15.62,15.61,15.62,15.61,18,28115.0,15.778
2024-11-08 13:11:00,15.6,15.6,15.61,15.6,53,82684.0,15.777
2024-11-08 13:12:00,15.6,15.63,15.63,15.6,105,164007.0,15.776
2024-11-08 13:13:00,15.63,15.63,15.63,15.63,70,109406.0,15.776
2024-11-08 13:14:00,15.63,15.62,15.63,15.62,10,15621.0,15.776
2024-11-08 13:15:00,15.62,15.61,15.62,15.61,34,53094.0,15.775
2024-11-08 13:16:00,15.62,15.63,15.63,15.61,35,54671.0,15.775
2024-11-08 13:17:00,15.63,15.64,15.64,15.63,64,100035.0,15.775
2024-11-08 13:18:00,15.65,15.69,15.69,15.65,28,43893.0,15.775
2024-11-08 13:19:00,15.62,15.69,15.69,15.62,64,100181.0,15.774
2024-11-08 13:20:00,15.69,15.69,15.69,15.69,20,31380.0,15.774
2024-11-08 13:21:00,15.69,15.66,15.69,15.65,35,54888.0,15.774
2024-11-08 13:22:00,15.69,15.72,15.72,15.69,82,128786.0,15.774
2024-11-08 13:23:00,15.72,15.71,15.72,15.71,151,237370.0,15.773
2024-11-08 13:24:00,15.71,15.68,15.71,15.68,5,7846.0,15.773
2024-11-08 13:25:00,15.68,15.68,15.68,15.68,5,7840.0,15.773
2024-11-08 13:26:00,15.73,15.7,15.73,15.68,64,100549.0,15.773
2024-11-08 13:27:00,15.69,15.68,15.69,15.68,26,40770.0,15.773
2024-11-08 13:28:00,15.68,15.69,15.69,15.68,101,158557.0,15.773
2024-11-08 13:29:00,15.68,15.68,15.68,15.68,32,50176.0,15.772
2024-11-08 13:30:00,15.73,15.69,15.73,15.69,25,39285.0,15.772
2024-11-08 13:31:00,15.69,15.69,15.69,15.69,80,125524.0,15.772
2024-11-08 13:32:00,15.69,15.72,15.73,15.69,146,229152.0,15.772
2024-11-08 13:33:00,15.72,15.71,15.73,15.71,32,50306.0,15.771
2024-11-08 13:34:00,15.72,15.73,15.73,15.72,12,18875.0,15.771
2024-11-08 13:35:00,15.73,15.73,15.75,15.73,125,196811.0,15.771
2024-11-08 13:36:00,15.75,15.74,15.75,15.74,9,14171.0,15.771
2024-11-08 13:37:00,15.75,15.74,15.75,15.74,39,61401.0,15.771
2024-11-08 13:38:00,15.73,15.73,15.73,15.73,6,9438.0,15.771
2024-11-08 13:39:00,15.73,15.74,15.74,15.73,202,317765.0,15.771
2024-11-08 13:40:00,15.74,15.74,15.74,15.74,6,9396.0,15.771
2024-11-08 13:41:00,15.74,15.74,15.74,15.74,0,0.0,15.771
2024-11-08 13:42:00,15.74,15.74,15.74,15.74,7,11018.0,15.771
2024-11-08 13:43:00,15.74,15.74,15.74,15.74,5,7870.0,15.771
2024-11-08 13:44:00,15.75,15.75,15.75,15.75,7,11025.0,15.771
2024-11-08 13:45:00,15.75,15.78,15.78,15.75,289,455320.0,15.771
2024-11-08 13:46:00,15.77,15.74,15.77,15.74,101,159238.0,15.771
2024-11-08 13:47:00,15.71,15.71,15.71,15.71,17,26707.0,15.771
2024-11-08 13:48:00,15.72,15.71,15.72,15.71,8,12569.0,15.77
2024-11-08 13:49:00,15.71,15.71,15.71,15.71,99,155529.0,15.77
2024-11-08 13:50:00,15.71,15.71,15.71,15.71,1,1571.0,15.77
2024-11-08 13:51:00,15.7,15.72,15.72,15.7,62,97407.0,15.77
2024-11-08 13:52:00,15.72,15.72,15.72,15.72,11,17292.0,15.77
2024-11-08 13:53:00,15.73,15.73,15.73,15.73,4,6292.0,15.77
2024-11-08 13:54:00,15.73,15.73,15.73,15.73,1,1573.0,15.77
2024-11-08 13:55:00,15.73,15.73,15.73,15.73,39,61347.0,15.77
2024-11-08 13:56:00,15.72,15.72,15.72,15.72,5,7860.0,15.77
2024-11-08 13:57:00,15.73,15.73,15.73,15.73,7,11011.0,15.77
2024-11-08 13:58:00,15.72,15.73,15.73,15.72,41,64475.0,15.77
2024-11-08 13:59:00,15.73,15.72,15.74,15.72,34,53485.0,15.77
2024-11-08 14:00:00,15.74,15.73,15.74,15.73,34,53514.0,15.77
2024-11-08 14:01:00,15.74,15.72,15.74,15.72,129,202828.0,15.769
2024-11-08 14:02:00,15.71,15.71,15.74,15.71,93,146142.0,15.769
2024-11-08 14:03:00,15.7,15.7,15.7,15.7,3,4710.0,15.769
2024-11-08 14:04:00,15.7,15.7,15.7,15.7,7,10992.0,15.769
2024-11-08 14:05:00,15.72,15.71,15.72,15.71,11,17287.0,15.769
2024-11-08 14:06:00,15.7,15.7,15.7,15.7,21,32980.0,15.769
2024-11-08 14:07:00,15.7,15.7,15.7,15.7,0,0.0,15.769
2024-11-08 14:08:00,15.7,15.7,15.71,15.7,110,172705.0,15.769
2024-11-08 14:09:00,15.7,15.7,15.7,15.7,31,48670.0,15.769
2024-11-08 14:10:00,15.7,15.7,15.7,15.7,0,0.0,15.769
2024-11-08 14:11:00,15.69,15.7,15.71,15.69,69,108295.0,15.768
2024-11-08 14:12:00,15.71,15.71,15.71,15.71,1,1571.0,15.768
2024-11-08 14:13:00,15.71,15.71,15.71,15.71,0,0.0,15.768
2024-11-08 14:14:00,15.71,15.71,15.71,15.7,22,34561.0,15.768
2024-11-08 14:15:00,15.7,15.7,15.7,15.7,16,25120.0,15.768
2024-11-08 14:16:00,15.71,15.71,15.71,15.71,5,7855.0,15.768
2024-11-08 14:17:00,15.72,15.71,15.72,15.71,11,17285.0,15.768
2024-11-08 14:18:00,15.72,15.72,15.72,15.72,50,78600.0,15.768
2024-11-08 14:19:00,15.71,15.73,15.73,15.71,32,50327.0,15.768
2024-11-08 14:20:00,15.73,15.73,15.73,15.73,29,45617.0,15.768
2024-11-08 14:21:00,15.73,15.73,15.73,15.73,11,17302.0,15.768
2024-11-08 14:22:00,15.72,15.71,15.72,15.71,52,81745.0,15.768
2024-11-08 14:23:00,15.7,15.69,15.7,15.69,54,84779.0,15.768
2024-11-08 14:24:00,15.7,15.69,15.7,15.69,89,139657.0,15.768
2024-11-08 14:25:00,15.7,15.7,15.71,15.7,86,135022.0,15.767
2024-11-08 14:26:00,15.69,15.7,15.7,15.69,64,100436.0,15.767
2024-11-08 14:27:00,15.7,15.7,15.7,15.7,24,37680.0,15.767
2024-11-08 14:28:00,15.69,15.69,15.71,15.69,292,458164.0,15.766
2024-11-08 14:29:00,15.68,15.68,15.68,15.68,30,47040.0,15.766
2024-11-08 14:30:00,15.67,15.67,15.67,15.66,15,23503.0,15.766
2024-11-08 14:31:00,15.65,15.65,15.67,15.65,97,151837.0,15.765
2024-11-08 14:32:00,15.66,15.67,15.67,15.66,53,83029.0,15.765
2024-11-08 14:33:00,15.67,15.68,15.68,15.65,112,175400.0,15.765
2024-11-08 14:34:00,15.65,15.65,15.65,15.65,66,103310.0,15.764
2024-11-08 14:35:00,15.67,15.67,15.68,15.67,16,25085.0,15.764
2024-11-08 14:36:00,15.67,15.65,15.67,15.65,90,140924.0,15.764
2024-11-08 14:37:00,15.66,15.65,15.66,15.65,38,59502.0,15.764
2024-11-08 14:38:00,15.65,15.63,15.66,15.63,73,114192.0,15.763
2024-11-08 14:39:00,15.63,15.64,15.64,15.63,29,45336.0,15.763
2024-11-08 14:40:00,15.63,15.63,15.64,15.63,87,135989.0,15.763
2024-11-08 14:41:00,15.63,15.62,15.64,15.62,64,100033.0,15.762
2024-11-08 14:42:00,15.62,15.59,15.62,15.59,335,522798.0,15.76
2024-11-08 14:43:00,15.59,15.57,15.61,15.57,199,310139.0,15.759
2024-11-08 14:44:00,15.58,15.58,15.59,15.57,80,124610.0,15.758
2024-11-08 14:45:00,15.58,15.57,15.59,15.57,155,241421.0,15.757
2024-11-08 14:46:00,15.57,15.57,15.58,15.57,38,59186.0,15.757
2024-11-08 14:47:00,15.57,15.57,15.57,15.56,51,79402.0,15.757
2024-11-08 14:48:00,15.57,15.57,15.57,15.55,140,217869.0,15.756
2024-11-08 14:49:00,15.56,15.57,15.57,15.56,157,244395.0,15.754
2024-11-08 14:50:00,15.57,15.57,15.57,15.57,104,161938.0,15.754
2024-11-08 14:51:00,15.57,15.57,15.57,15.56,214,333196.0,15.752
2024-11-08 14:52:00,15.57,15.56,15.57,15.56,36,56043.0,15.752
2024-11-08 14:53:00,15.57,15.57,15.57,15.56,73,113608.0,15.751
2024-11-08 14:54:00,15.56,15.59,15.59,15.56,561,873556.0,15.748
2024-11-08 14:55:00,15.59,15.63,15.63,15.59,64,99925.0,15.747
2024-11-08 14:56:00,15.64,15.62,15.64,15.61,175,273481.0,15.746
2024-11-08 14:57:00,15.62,15.66,15.66,15.61,274,428366.0,15.745
2024-11-08 14:58:00,15.66,15.66,15.66,15.66,0,0.0,15.745
2024-11-08 14:59:00,15.66,15.66,15.66,15.66,0,0.0,15.745
2024-11-08 15:00:00,15.66,15.66,15.66,15.66,370,579420.0,15.744
