时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:21:00,4.92,4.91,4.92,4.91,2542,1249671.0,4.921
2024-11-08 10:22:00,4.92,4.91,4.92,4.91,1652,812152.0,4.921
2024-11-08 10:23:00,4.92,4.91,4.92,4.91,2627,1291689.0,4.92
2024-11-08 10:24:00,4.92,4.92,4.92,4.91,1841,905606.0,4.92
2024-11-08 10:25:00,4.92,4.92,4.92,4.91,2334,1147741.0,4.92
2024-11-08 10:26:00,4.92,4.91,4.92,4.91,18949,9303690.0,4.92
2024-11-08 10:27:00,4.9,4.9,4.91,4.9,3700,1814301.0,4.92
2024-11-08 10:28:00,4.91,4.91,4.91,4.9,2807,1377222.0,4.92
2024-11-08 10:29:00,4.91,4.91,4.91,4.9,1589,779417.0,4.92
2024-11-08 10:30:00,4.91,4.9,4.91,4.9,10816,5304227.0,4.92
2024-11-08 10:31:00,4.9,4.91,4.91,4.9,3781,1853720.0,4.92
2024-11-08 10:32:00,4.91,4.9,4.91,4.9,4951,2429283.0,4.92
2024-11-08 10:33:00,4.91,4.9,4.91,4.9,3258,1597370.0,4.92
2024-11-08 10:34:00,4.91,4.9,4.91,4.9,1598,783885.0,4.92
2024-11-08 10:35:00,4.91,4.91,4.91,4.9,2361,1158214.0,4.92
2024-11-08 10:36:00,4.91,4.9,4.91,4.9,3270,1604164.0,4.92
2024-11-08 10:37:00,4.91,4.91,4.91,4.9,2421,1187115.0,4.92
2024-11-08 10:38:00,4.9,4.89,4.9,4.89,44623,21863940.0,4.919
2024-11-08 10:39:00,4.9,4.9,4.9,4.89,1657,811513.0,4.919
2024-11-08 10:40:00,4.9,4.89,4.9,4.89,1898,929146.0,4.919
2024-11-08 10:41:00,4.9,4.9,4.9,4.89,3526,1725530.0,4.919
2024-11-08 10:42:00,4.89,4.89,4.9,4.89,7772,3801211.0,4.919
2024-11-08 10:43:00,4.89,4.89,4.9,4.89,26415,12918078.0,4.918
2024-11-08 10:44:00,4.89,4.88,4.89,4.88,16639,8135971.0,4.918
2024-11-08 10:45:00,4.88,4.88,4.89,4.88,6805,3321515.0,4.917
2024-11-08 10:46:00,4.88,4.88,4.89,4.88,2850,1392481.0,4.917
2024-11-08 10:47:00,4.88,4.88,4.89,4.88,3220,1572541.0,4.917
2024-11-08 10:48:00,4.88,4.89,4.89,4.88,4723,2307905.0,4.917
2024-11-08 10:49:00,4.89,4.89,4.89,4.88,2146,1048682.0,4.917
2024-11-08 10:50:00,4.89,4.88,4.89,4.88,909,444084.0,4.917
2024-11-08 10:51:00,4.88,4.88,4.89,4.88,32381,15802899.0,4.916
2024-11-08 10:52:00,4.89,4.88,4.89,4.87,31590,15415330.0,4.915
2024-11-08 10:53:00,4.88,4.89,4.89,4.88,15372,7509519.0,4.915
2024-11-08 10:54:00,4.89,4.89,4.89,4.88,7213,3526824.0,4.915
2024-11-08 10:55:00,4.89,4.89,4.9,4.88,5728,2801116.0,4.915
2024-11-08 10:56:00,4.9,4.89,4.9,4.89,2577,1261439.0,4.915
2024-11-08 10:57:00,4.9,4.9,4.9,4.89,1462,715320.0,4.915
2024-11-08 10:58:00,4.89,4.89,4.9,4.89,2156,1054795.0,4.915
2024-11-08 10:59:00,4.89,4.9,4.9,4.89,1312,641870.0,4.915
2024-11-08 11:00:00,4.89,4.88,4.89,4.88,6096,2980509.0,4.914
2024-11-08 11:01:00,4.88,4.88,4.89,4.88,1097,535690.0,4.914
2024-11-08 11:02:00,4.88,4.88,4.89,4.88,532,259945.0,4.914
2024-11-08 11:03:00,4.89,4.89,4.89,4.88,1678,819948.0,4.914
2024-11-08 11:04:00,4.89,4.88,4.89,4.88,502,245360.0,4.914
2024-11-08 11:05:00,4.88,4.89,4.89,4.88,688,336216.0,4.914
2024-11-08 11:06:00,4.89,4.89,4.89,4.88,968,473094.0,4.914
2024-11-08 11:07:00,4.89,4.88,4.89,4.88,3291,1606765.0,4.914
2024-11-08 11:08:00,4.89,4.89,4.89,4.88,1051,513273.0,4.914
2024-11-08 11:09:00,4.89,4.88,4.89,4.88,13663,6667764.0,4.914
2024-11-08 11:10:00,4.88,4.88,4.89,4.88,3428,1672875.0,4.914
2024-11-08 11:11:00,4.89,4.89,4.89,4.88,11926,5830691.0,4.914
2024-11-08 11:12:00,4.88,4.89,4.89,4.88,7901,3862558.0,4.913
2024-11-08 11:13:00,4.88,4.89,4.89,4.88,680,332243.0,4.913
2024-11-08 11:14:00,4.88,4.89,4.89,4.88,2308,1128165.0,4.913
2024-11-08 11:15:00,4.89,4.88,4.89,4.88,862,421200.0,4.913
2024-11-08 11:16:00,4.89,4.88,4.89,4.88,897,437986.0,4.913
2024-11-08 11:17:00,4.88,4.88,4.89,4.88,5929,2893686.0,4.913
2024-11-08 11:18:00,4.89,4.88,4.89,4.88,2098,1024447.0,4.913
2024-11-08 11:19:00,4.88,4.87,4.88,4.87,32156,15691418.0,4.912
2024-11-08 11:20:00,4.87,4.87,4.88,4.87,1257,612354.0,4.912
2024-11-08 11:21:00,4.87,4.88,4.88,4.87,3829,1868128.0,4.912
2024-11-08 11:22:00,4.88,4.88,4.88,4.87,3979,1941356.0,4.912
2024-11-08 11:23:00,4.87,4.88,4.88,4.87,1628,793033.0,4.912
2024-11-08 11:24:00,4.88,4.87,4.88,4.87,2564,1248954.0,4.912
2024-11-08 11:25:00,4.88,4.88,4.88,4.87,3544,1727133.0,4.912
2024-11-08 11:26:00,4.88,4.88,4.88,4.87,2454,1196844.0,4.912
2024-11-08 11:27:00,4.87,4.87,4.88,4.87,7008,3414566.0,4.912
2024-11-08 11:28:00,4.87,4.87,4.88,4.87,2772,1350245.0,4.912
2024-11-08 11:29:00,4.88,4.87,4.88,4.87,842,410430.0,4.912
2024-11-08 11:30:00,4.88,4.87,4.88,4.87,2931,1429266.0,4.912
2024-11-08 13:01:00,4.87,4.88,4.88,4.87,4658,2270980.0,4.911
2024-11-08 13:02:00,4.88,4.88,4.88,4.87,2475,1207099.0,4.911
2024-11-08 13:03:00,4.88,4.88,4.88,4.87,4502,2196199.0,4.911
2024-11-08 13:04:00,4.88,4.88,4.88,4.87,2254,1098612.0,4.911
2024-11-08 13:05:00,4.88,4.88,4.88,4.87,2943,1435322.0,4.911
2024-11-08 13:06:00,4.88,4.87,4.88,4.87,2335,1138815.0,4.911
2024-11-08 13:07:00,4.87,4.89,4.89,4.87,11634,5678667.0,4.911
2024-11-08 13:08:00,4.88,4.89,4.89,4.88,3179,1551714.0,4.911
2024-11-08 13:09:00,4.89,4.88,4.89,4.87,9117,4448396.0,4.911
2024-11-08 13:10:00,4.88,4.87,4.88,4.87,2121,1034825.0,4.911
2024-11-08 13:11:00,4.88,4.88,4.88,4.87,1707,832548.0,4.911
2024-11-08 13:12:00,4.88,4.87,4.88,4.87,1885,918815.0,4.911
2024-11-08 13:13:00,4.88,4.88,4.88,4.87,1310,639103.0,4.911
2024-11-08 13:14:00,4.87,4.88,4.88,4.87,1061,517243.0,4.91
2024-11-08 13:15:00,4.88,4.87,4.88,4.87,1743,850059.0,4.91
2024-11-08 13:16:00,4.88,4.87,4.88,4.87,3062,1493389.0,4.91
2024-11-08 13:17:00,4.87,4.88,4.88,4.87,3025,1476144.0,4.91
2024-11-08 13:18:00,4.88,4.88,4.89,4.88,7144,3486274.0,4.91
2024-11-08 13:19:00,4.88,4.89,4.89,4.88,2248,1097799.0,4.91
2024-11-08 13:20:00,4.89,4.89,4.89,4.88,1762,861090.0,4.91
2024-11-08 13:21:00,4.89,4.89,4.89,4.88,1261,616267.0,4.91
2024-11-08 13:22:00,4.88,4.88,4.89,4.88,1241,606177.0,4.91
2024-11-08 13:23:00,4.89,4.89,4.89,4.88,938,458509.0,4.91
2024-11-08 13:24:00,4.88,4.89,4.89,4.88,1864,910307.0,4.91
2024-11-08 13:25:00,4.88,4.88,4.89,4.88,935,456900.0,4.91
2024-11-08 13:26:00,4.88,4.88,4.89,4.88,1316,642487.0,4.91
2024-11-08 13:27:00,4.88,4.88,4.89,4.88,901,440000.0,4.91
2024-11-08 13:28:00,4.88,4.89,4.89,4.88,1101,537861.0,4.91
2024-11-08 13:29:00,4.88,4.88,4.89,4.88,1181,576978.0,4.91
2024-11-08 13:30:00,4.89,4.88,4.89,4.88,2204,1076726.0,4.91
2024-11-08 13:31:00,4.88,4.89,4.89,4.88,1952,953715.0,4.91
2024-11-08 13:32:00,4.89,4.88,4.89,4.88,1658,810117.0,4.91
2024-11-08 13:33:00,4.88,4.89,4.89,4.88,1761,860521.0,4.91
2024-11-08 13:34:00,4.88,4.88,4.89,4.88,2863,1397786.0,4.91
2024-11-08 13:35:00,4.88,4.88,4.89,4.88,1130,551856.0,4.91
2024-11-08 13:36:00,4.88,4.88,4.89,4.88,1330,650131.0,4.91
2024-11-08 13:37:00,4.88,4.88,4.89,4.88,1731,846142.0,4.91
2024-11-08 13:38:00,4.89,4.88,4.89,4.88,1729,844725.0,4.91
2024-11-08 13:39:00,4.88,4.89,4.89,4.88,4519,2208859.0,4.91
2024-11-08 13:40:00,4.89,4.89,4.89,4.88,2207,1078678.0,4.91
2024-11-08 13:41:00,4.88,4.88,4.89,4.88,1635,799130.0,4.91
2024-11-08 13:42:00,4.89,4.88,4.89,4.88,1443,705020.0,4.91
2024-11-08 13:43:00,4.88,4.88,4.89,4.88,1813,885259.0,4.91
2024-11-08 13:44:00,4.88,4.88,4.89,4.88,1529,747032.0,4.91
2024-11-08 13:45:00,4.88,4.88,4.89,4.88,1523,744163.0,4.909
2024-11-08 13:46:00,4.88,4.88,4.88,4.88,2019,985554.0,4.909
2024-11-08 13:47:00,4.88,4.88,4.89,4.88,1638,799565.0,4.909
2024-11-08 13:48:00,4.88,4.88,4.89,4.88,5062,2470712.0,4.909
2024-11-08 13:49:00,4.88,4.88,4.89,4.88,2957,1444197.0,4.909
2024-11-08 13:50:00,4.88,4.88,4.89,4.88,1975,964450.0,4.909
2024-11-08 13:51:00,4.88,4.88,4.89,4.88,2254,1101250.0,4.909
2024-11-08 13:52:00,4.88,4.88,4.89,4.88,1485,725409.0,4.909
2024-11-08 13:53:00,4.88,4.88,4.89,4.88,5649,2760461.0,4.909
2024-11-08 13:54:00,4.89,4.88,4.89,4.88,895,437381.0,4.909
2024-11-08 13:55:00,4.88,4.89,4.89,4.88,1370,669134.0,4.909
2024-11-08 13:56:00,4.89,4.89,4.89,4.88,927,452716.0,4.909
2024-11-08 13:57:00,4.89,4.88,4.89,4.88,1503,733791.0,4.909
2024-11-08 13:58:00,4.88,4.88,4.89,4.88,1613,787676.0,4.909
2024-11-08 13:59:00,4.88,4.88,4.89,4.88,5022,2451174.0,4.909
2024-11-08 14:00:00,4.88,4.88,4.89,4.88,2166,1057779.0,4.909
2024-11-08 14:01:00,4.88,4.88,4.89,4.88,1224,597477.0,4.909
2024-11-08 14:02:00,4.88,4.88,4.89,4.88,6274,3067074.0,4.909
2024-11-08 14:03:00,4.89,4.88,4.89,4.88,24893,12166982.0,4.908
2024-11-08 14:04:00,4.88,4.89,4.89,4.88,2840,1388550.0,4.908
2024-11-08 14:05:00,4.89,4.88,4.89,4.88,6526,3190295.0,4.908
2024-11-08 14:06:00,4.89,4.89,4.9,4.89,11336,5543159.0,4.908
2024-11-08 14:07:00,4.89,4.9,4.9,4.89,4680,2290117.0,4.908
2024-11-08 14:08:00,4.9,4.9,4.9,4.89,1327,649555.0,4.908
2024-11-08 14:09:00,4.9,4.9,4.9,4.89,1157,566621.0,4.908
2024-11-08 14:10:00,4.9,4.9,4.9,4.89,1029,503855.0,4.908
2024-11-08 14:11:00,4.89,4.9,4.9,4.89,683,334411.0,4.908
2024-11-08 14:12:00,4.89,4.9,4.9,4.89,1557,761944.0,4.908
2024-11-08 14:13:00,4.9,4.89,4.9,4.89,3423,1674498.0,4.908
2024-11-08 14:14:00,4.89,4.9,4.9,4.89,1524,745804.0,4.908
2024-11-08 14:15:00,4.9,4.89,4.9,4.89,15673,7665247.0,4.908
2024-11-08 14:16:00,4.89,4.89,4.89,4.88,1796,877708.0,4.908
2024-11-08 14:17:00,4.88,4.88,4.89,4.88,1053,514433.0,4.908
2024-11-08 14:18:00,4.88,4.89,4.89,4.88,1159,566446.0,4.908
2024-11-08 14:19:00,4.88,4.89,4.89,4.88,1508,736990.0,4.908
2024-11-08 14:20:00,4.88,4.88,4.89,4.88,2710,1322819.0,4.908
2024-11-08 14:21:00,4.88,4.89,4.89,4.88,972,475031.0,4.908
2024-11-08 14:22:00,4.88,4.88,4.89,4.88,1273,621924.0,4.908
2024-11-08 14:23:00,4.89,4.88,4.89,4.88,1174,573681.0,4.908
2024-11-08 14:24:00,4.89,4.89,4.89,4.88,3275,1598888.0,4.908
2024-11-08 14:25:00,4.89,4.88,4.89,4.88,1617,790110.0,4.908
2024-11-08 14:26:00,4.88,4.89,4.89,4.88,2802,1368525.0,4.908
2024-11-08 14:27:00,4.89,4.89,4.89,4.88,2804,1370671.0,4.908
2024-11-08 14:28:00,4.88,4.88,4.88,4.88,7637,3727680.0,4.908
2024-11-08 14:29:00,4.88,4.89,4.89,4.88,4485,2188980.0,4.907
2024-11-08 14:30:00,4.89,4.89,4.89,4.88,4574,2233678.0,4.907
2024-11-08 14:31:00,4.89,4.88,4.89,4.88,5619,2742957.0,4.907
2024-11-08 14:32:00,4.89,4.88,4.89,4.88,3234,1579484.0,4.907
2024-11-08 14:33:00,4.89,4.88,4.89,4.88,1599,781115.0,4.907
2024-11-08 14:34:00,4.89,4.89,4.89,4.88,2607,1273096.0,4.907
2024-11-08 14:35:00,4.88,4.88,4.89,4.88,2258,1103563.0,4.907
2024-11-08 14:36:00,4.88,4.89,4.89,4.88,753,367814.0,4.907
2024-11-08 14:37:00,4.89,4.89,4.89,4.88,923,450813.0,4.907
2024-11-08 14:38:00,4.89,4.89,4.89,4.88,1188,580174.0,4.907
2024-11-08 14:39:00,4.88,4.87,4.88,4.87,48766,23795228.0,4.906
2024-11-08 14:40:00,4.88,4.88,4.88,4.87,3687,1798584.0,4.906
2024-11-08 14:41:00,4.88,4.88,4.88,4.87,2441,1190755.0,4.906
2024-11-08 14:42:00,4.88,4.88,4.88,4.87,1959,955573.0,4.906
2024-11-08 14:43:00,4.88,4.88,4.88,4.87,1073,522984.0,4.906
2024-11-08 14:44:00,4.88,4.88,4.88,4.87,1846,900001.0,4.906
2024-11-08 14:45:00,4.88,4.88,4.88,4.87,1746,851377.0,4.906
2024-11-08 14:46:00,4.88,4.88,4.88,4.87,5165,2516341.0,4.906
2024-11-08 14:47:00,4.87,4.88,4.88,4.87,2010,979293.0,4.906
2024-11-08 14:48:00,4.87,4.88,4.88,4.87,5172,2520289.0,4.906
2024-11-08 14:49:00,4.87,4.88,4.88,4.87,10421,5076674.0,4.906
2024-11-08 14:50:00,4.88,4.87,4.88,4.87,1812,883136.0,4.906
2024-11-08 14:51:00,4.87,4.88,4.88,4.87,4658,2272215.0,4.906
2024-11-08 14:52:00,4.87,4.88,4.88,4.87,3881,1892838.0,4.906
2024-11-08 14:53:00,4.88,4.87,4.88,4.87,4463,2176064.0,4.906
2024-11-08 14:54:00,4.87,4.88,4.88,4.87,7354,3585375.0,4.905
2024-11-08 14:55:00,4.88,4.88,4.88,4.87,11847,5778993.0,4.905
2024-11-08 14:56:00,4.88,4.89,4.89,4.87,9940,4850864.0,4.905
2024-11-08 14:57:00,4.89,4.89,4.89,4.88,11225,5483397.0,4.905
2024-11-08 14:58:00,4.89,4.89,4.89,4.89,0,0.0,4.905
2024-11-08 14:59:00,4.89,4.89,4.89,4.89,0,0.0,4.905
2024-11-08 15:00:00,4.88,4.88,4.88,4.88,8739,4264632.0,4.905
