时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:53:00,10.15,10.12,10.16,10.12,2794,2833697.0,10.026
2024-11-08 09:54:00,10.12,10.1,10.12,10.09,1977,1998587.0,10.028
2024-11-08 09:55:00,10.1,10.08,10.1,10.08,604,609279.0,10.029
2024-11-08 09:56:00,10.08,10.11,10.15,10.08,3473,3516337.0,10.033
2024-11-08 09:57:00,10.11,10.08,10.11,10.08,1062,1072839.0,10.034
2024-11-08 09:58:00,10.09,10.08,10.09,10.08,1470,1481881.0,10.035
2024-11-08 09:59:00,10.08,10.06,10.08,10.05,2101,2114730.0,10.036
2024-11-08 10:00:00,10.06,10.03,10.06,10.03,721,724449.0,10.036
2024-11-08 10:01:00,10.03,10.06,10.07,10.03,941,945066.0,10.036
2024-11-08 10:02:00,10.06,10.04,10.06,10.04,795,798775.0,10.036
2024-11-08 10:03:00,10.05,10.07,10.07,10.05,858,862537.0,10.036
2024-11-08 10:04:00,10.08,10.07,10.08,10.07,456,459427.0,10.036
2024-11-08 10:05:00,10.07,10.08,10.08,10.06,675,680077.0,10.036
2024-11-08 10:06:00,10.06,10.07,10.08,10.06,716,721245.0,10.037
2024-11-08 10:07:00,10.08,10.06,10.08,10.06,420,422919.0,10.037
2024-11-08 10:08:00,10.06,10.07,10.07,10.06,681,685363.0,10.037
2024-11-08 10:09:00,10.07,10.06,10.07,10.06,811,816156.0,10.037
2024-11-08 10:10:00,10.06,10.06,10.07,10.06,822,827042.0,10.038
2024-11-08 10:11:00,10.06,10.05,10.06,10.05,970,975201.0,10.038
2024-11-08 10:12:00,10.05,10.04,10.05,10.04,859,862474.0,10.038
2024-11-08 10:13:00,10.05,10.03,10.05,10.02,841,843750.0,10.038
2024-11-08 10:14:00,10.03,10.01,10.03,10.01,1145,1146960.0,10.037
2024-11-08 10:15:00,10.02,9.99,10.02,9.99,3497,3497174.0,10.036
2024-11-08 10:16:00,9.99,9.99,10.0,9.98,1003,1001258.0,10.036
2024-11-08 10:17:00,9.99,9.99,9.99,9.98,921,920153.0,10.035
2024-11-08 10:18:00,10.0,10.0,10.0,9.99,464,463741.0,10.035
2024-11-08 10:19:00,9.99,9.99,10.0,9.99,673,672491.0,10.035
2024-11-08 10:20:00,9.99,10.0,10.0,9.99,556,555788.0,10.035
2024-11-08 10:21:00,9.99,9.98,10.0,9.98,767,766684.0,10.034
2024-11-08 10:22:00,9.99,9.98,9.99,9.98,1165,1162805.0,10.034
2024-11-08 10:23:00,9.99,9.99,9.99,9.98,400,399348.0,10.033
2024-11-08 10:24:00,9.99,9.98,9.99,9.98,421,420334.0,10.033
2024-11-08 10:25:00,9.98,10.0,10.0,9.98,1025,1023617.0,10.033
2024-11-08 10:26:00,10.0,9.99,10.0,9.99,889,888442.0,10.032
2024-11-08 10:27:00,9.99,10.0,10.0,9.99,424,423700.0,10.032
2024-11-08 10:28:00,10.0,9.99,10.0,9.99,567,566544.0,10.032
2024-11-08 10:29:00,9.99,9.99,9.99,9.98,619,618340.0,10.032
2024-11-08 10:30:00,9.98,9.98,9.98,9.98,1158,1155698.0,10.031
2024-11-08 10:31:00,9.98,9.97,9.98,9.94,10696,10647339.0,10.024
2024-11-08 10:32:00,9.97,9.96,9.98,9.96,655,652815.0,10.024
2024-11-08 10:33:00,9.96,9.98,9.98,9.96,802,799409.0,10.024
2024-11-08 10:34:00,9.97,9.97,9.97,9.96,617,614758.0,10.023
2024-11-08 10:35:00,9.96,9.95,9.97,9.92,9192,9128885.0,10.017
2024-11-08 10:36:00,9.94,9.94,9.95,9.93,820,815094.0,10.017
2024-11-08 10:37:00,9.94,9.94,9.95,9.93,841,835572.0,10.016
2024-11-08 10:38:00,9.94,9.92,9.94,9.91,3368,3341650.0,10.014
2024-11-08 10:39:00,9.92,9.91,9.93,9.91,2437,2416570.0,10.012
2024-11-08 10:40:00,9.92,9.91,9.92,9.91,1313,1301598.0,10.011
2024-11-08 10:41:00,9.92,9.92,9.92,9.91,924,916647.0,10.01
2024-11-08 10:42:00,9.91,9.93,9.93,9.91,268,266270.0,10.01
2024-11-08 10:43:00,9.92,9.91,9.93,9.91,1155,1145803.0,10.01
2024-11-08 10:44:00,9.91,9.89,9.91,9.89,3176,3145273.0,10.007
2024-11-08 10:45:00,9.89,9.88,9.9,9.86,2235,2208341.0,10.005
2024-11-08 10:46:00,9.87,9.88,9.89,9.87,1394,1376446.0,10.004
2024-11-08 10:47:00,9.89,9.89,9.89,9.87,1029,1017034.0,10.003
2024-11-08 10:48:00,9.9,9.91,9.91,9.89,675,668272.0,10.003
2024-11-08 10:49:00,9.91,9.92,9.92,9.91,708,702155.0,10.002
2024-11-08 10:50:00,9.92,9.9,9.92,9.9,1153,1142262.0,10.002
2024-11-08 10:51:00,9.9,9.9,9.91,9.9,537,531691.0,10.001
2024-11-08 10:52:00,9.9,9.88,9.9,9.88,945,934675.0,10.001
2024-11-08 10:53:00,9.89,9.89,9.9,9.88,337,333146.0,10.0
2024-11-08 10:54:00,9.88,9.9,9.9,9.88,677,669367.0,10.0
2024-11-08 10:55:00,9.9,9.91,9.91,9.89,1019,1008680.0,9.999
2024-11-08 10:56:00,9.9,9.9,9.91,9.9,254,251547.0,9.999
2024-11-08 10:57:00,9.91,9.91,9.91,9.9,433,428783.0,9.999
2024-11-08 10:58:00,9.9,9.9,9.91,9.89,884,875176.0,9.998
2024-11-08 10:59:00,9.9,9.9,9.91,9.9,577,571514.0,9.998
2024-11-08 11:00:00,9.91,9.91,9.91,9.9,775,767714.0,9.997
2024-11-08 11:01:00,9.91,9.9,9.91,9.9,514,509271.0,9.997
2024-11-08 11:02:00,9.9,9.92,9.92,9.9,145,143687.0,9.997
2024-11-08 11:03:00,9.92,9.91,9.92,9.9,595,589585.0,9.997
2024-11-08 11:04:00,9.9,9.91,9.91,9.9,293,290218.0,9.997
2024-11-08 11:05:00,9.9,9.91,9.91,9.9,201,199183.0,9.997
2024-11-08 11:06:00,9.91,9.9,9.91,9.89,1514,1499396.0,9.996
2024-11-08 11:07:00,9.89,9.88,9.89,9.88,713,705083.0,9.995
2024-11-08 11:08:00,9.88,9.87,9.88,9.87,867,856358.0,9.995
2024-11-08 11:09:00,9.87,9.87,9.88,9.87,863,851784.0,9.994
2024-11-08 11:10:00,9.88,9.88,9.89,9.87,581,574105.0,9.994
2024-11-08 11:11:00,9.88,9.88,9.88,9.87,857,846009.0,9.993
2024-11-08 11:12:00,9.88,9.89,9.89,9.88,347,343053.0,9.993
2024-11-08 11:13:00,9.89,9.89,9.9,9.89,393,388685.0,9.992
2024-11-08 11:14:00,9.89,9.89,9.9,9.89,596,589897.0,9.992
2024-11-08 11:15:00,9.89,9.87,9.89,9.87,575,568205.0,9.992
2024-11-08 11:16:00,9.88,9.88,9.88,9.87,537,530417.0,9.991
2024-11-08 11:17:00,9.88,9.87,9.88,9.86,1822,1796755.0,9.99
2024-11-08 11:18:00,9.86,9.85,9.86,9.84,1737,1711244.0,9.989
2024-11-08 11:19:00,9.85,9.85,9.86,9.85,282,277974.0,9.988
2024-11-08 11:20:00,9.85,9.84,9.85,9.84,680,669234.0,9.988
2024-11-08 11:21:00,9.84,9.84,9.85,9.84,234,230341.0,9.988
2024-11-08 11:22:00,9.85,9.84,9.85,9.84,960,944815.0,9.987
2024-11-08 11:23:00,9.84,9.81,9.84,9.81,2140,2101421.0,9.985
2024-11-08 11:24:00,9.81,9.82,9.82,9.81,1074,1053876.0,9.984
2024-11-08 11:25:00,9.82,9.82,9.84,9.81,822,807274.0,9.983
2024-11-08 11:26:00,9.83,9.83,9.83,9.82,846,830990.0,9.982
2024-11-08 11:27:00,9.83,9.82,9.83,9.82,1021,1002987.0,9.981
2024-11-08 11:28:00,9.82,9.81,9.82,9.79,3533,3465422.0,9.978
2024-11-08 11:29:00,9.8,9.81,9.82,9.8,379,371895.0,9.978
2024-11-08 11:30:00,9.81,9.8,9.81,9.79,2670,2617029.0,9.975
2024-11-08 13:01:00,9.8,9.84,9.84,9.79,2973,2916048.0,9.973
2024-11-08 13:02:00,9.84,9.86,9.87,9.84,1254,1235010.0,9.972
2024-11-08 13:03:00,9.87,9.86,9.87,9.86,436,430018.0,9.972
2024-11-08 13:04:00,9.86,9.84,9.86,9.84,335,329973.0,9.971
2024-11-08 13:05:00,9.85,9.83,9.85,9.83,748,735789.0,9.971
2024-11-08 13:06:00,9.84,9.83,9.84,9.82,179,175815.0,9.971
2024-11-08 13:07:00,9.84,9.84,9.85,9.83,635,624677.0,9.97
2024-11-08 13:08:00,9.83,9.82,9.83,9.82,245,240700.0,9.97
2024-11-08 13:09:00,9.81,9.8,9.81,9.8,475,466065.0,9.97
2024-11-08 13:10:00,9.8,9.8,9.8,9.79,633,620330.0,9.969
2024-11-08 13:11:00,9.81,9.8,9.81,9.79,404,395866.0,9.969
2024-11-08 13:12:00,9.81,9.82,9.82,9.79,778,762904.0,9.968
2024-11-08 13:13:00,9.82,9.83,9.83,9.82,202,198486.0,9.968
2024-11-08 13:14:00,9.83,9.82,9.83,9.81,446,437965.0,9.968
2024-11-08 13:15:00,9.82,9.82,9.83,9.81,222,217960.0,9.967
2024-11-08 13:16:00,9.82,9.84,9.84,9.82,223,219134.0,9.967
2024-11-08 13:17:00,9.84,9.83,9.84,9.83,336,330421.0,9.967
2024-11-08 13:18:00,9.83,9.84,9.84,9.83,227,223281.0,9.967
2024-11-08 13:19:00,9.84,9.82,9.84,9.82,574,564119.0,9.966
2024-11-08 13:20:00,9.82,9.83,9.84,9.82,1032,1014387.0,9.966
2024-11-08 13:21:00,9.84,9.85,9.85,9.84,826,812998.0,9.965
2024-11-08 13:22:00,9.85,9.84,9.85,9.84,816,803234.0,9.965
2024-11-08 13:23:00,9.84,9.84,9.86,9.84,1716,1688927.0,9.964
2024-11-08 13:24:00,9.83,9.84,9.84,9.83,327,321537.0,9.964
2024-11-08 13:25:00,9.83,9.84,9.85,9.83,548,539211.0,9.963
2024-11-08 13:26:00,9.85,9.87,9.87,9.84,1044,1029038.0,9.963
2024-11-08 13:27:00,9.87,9.86,9.87,9.86,686,677062.0,9.962
2024-11-08 13:28:00,9.86,9.87,9.87,9.86,449,443153.0,9.962
2024-11-08 13:29:00,9.87,9.87,9.87,9.87,423,417463.0,9.962
2024-11-08 13:30:00,9.86,9.87,9.87,9.86,823,812119.0,9.962
2024-11-08 13:31:00,9.87,9.86,9.87,9.86,727,717020.0,9.961
2024-11-08 13:32:00,9.86,9.87,9.88,9.86,547,539771.0,9.961
2024-11-08 13:33:00,9.87,9.88,9.88,9.86,507,500271.0,9.961
2024-11-08 13:34:00,9.88,9.87,9.88,9.86,188,185544.0,9.961
2024-11-08 13:35:00,9.86,9.86,9.87,9.86,646,637058.0,9.96
2024-11-08 13:36:00,9.87,9.87,9.87,9.86,159,156898.0,9.96
2024-11-08 13:37:00,9.86,9.85,9.87,9.85,500,492889.0,9.96
2024-11-08 13:38:00,9.85,9.88,9.88,9.85,820,808822.0,9.96
2024-11-08 13:39:00,9.87,9.85,9.87,9.85,330,325251.0,9.96
2024-11-08 13:40:00,9.85,9.85,9.86,9.85,169,166480.0,9.959
2024-11-08 13:41:00,9.85,9.86,9.86,9.85,315,310539.0,9.959
2024-11-08 13:42:00,9.87,9.87,9.87,9.86,549,541600.0,9.959
2024-11-08 13:43:00,9.86,9.87,9.87,9.86,358,353297.0,9.959
2024-11-08 13:44:00,9.86,9.88,9.88,9.86,289,285225.0,9.959
2024-11-08 13:45:00,9.88,9.86,9.88,9.86,519,512147.0,9.959
2024-11-08 13:46:00,9.86,9.85,9.87,9.85,481,473963.0,9.958
2024-11-08 13:47:00,9.85,9.84,9.85,9.84,136,133838.0,9.958
2024-11-08 13:48:00,9.84,9.84,9.84,9.84,215,211561.0,9.958
2024-11-08 13:49:00,9.85,9.85,9.85,9.84,287,282559.0,9.958
2024-11-08 13:50:00,9.85,9.85,9.86,9.84,504,496628.0,9.958
2024-11-08 13:51:00,9.85,9.84,9.86,9.84,749,737894.0,9.957
2024-11-08 13:52:00,9.86,9.86,9.87,9.84,147,144880.0,9.957
2024-11-08 13:53:00,9.86,9.87,9.87,9.86,94,92754.0,9.957
2024-11-08 13:54:00,9.87,9.87,9.87,9.86,309,304981.0,9.957
2024-11-08 13:55:00,9.86,9.85,9.87,9.85,272,268250.0,9.957
2024-11-08 13:56:00,9.85,9.85,9.85,9.85,83,81755.0,9.957
2024-11-08 13:57:00,9.85,9.85,9.85,9.85,46,45310.0,9.957
2024-11-08 13:58:00,9.85,9.85,9.85,9.85,118,116230.0,9.957
2024-11-08 13:59:00,9.85,9.85,9.85,9.84,489,481570.0,9.957
2024-11-08 14:00:00,9.85,9.86,9.86,9.84,181,178292.0,9.957
2024-11-08 14:01:00,9.85,9.84,9.86,9.84,303,298427.0,9.956
2024-11-08 14:02:00,9.84,9.84,9.85,9.84,271,266714.0,9.956
2024-11-08 14:03:00,9.84,9.84,9.85,9.84,359,353310.0,9.956
2024-11-08 14:04:00,9.84,9.84,9.84,9.84,129,126936.0,9.956
2024-11-08 14:05:00,9.84,9.84,9.85,9.84,297,292379.0,9.956
2024-11-08 14:06:00,9.84,9.84,9.84,9.84,208,204672.0,9.956
2024-11-08 14:07:00,9.84,9.84,9.85,9.84,192,188962.0,9.956
2024-11-08 14:08:00,9.84,9.84,9.84,9.84,38,37392.0,9.956
2024-11-08 14:09:00,9.84,9.85,9.85,9.84,562,553480.0,9.955
2024-11-08 14:10:00,9.85,9.86,9.86,9.85,66,65022.0,9.955
2024-11-08 14:11:00,9.86,9.85,9.86,9.85,185,182271.0,9.955
2024-11-08 14:12:00,9.85,9.85,9.86,9.85,72,70931.0,9.955
2024-11-08 14:13:00,9.85,9.85,9.85,9.85,34,33491.0,9.955
2024-11-08 14:14:00,9.86,9.85,9.86,9.85,400,394015.0,9.955
2024-11-08 14:15:00,9.86,9.85,9.86,9.85,110,108365.0,9.955
2024-11-08 14:16:00,9.84,9.84,9.85,9.84,152,149694.0,9.955
2024-11-08 14:17:00,9.84,9.84,9.85,9.84,283,278497.0,9.955
2024-11-08 14:18:00,9.85,9.84,9.85,9.84,478,470357.0,9.954
2024-11-08 14:19:00,9.84,9.85,9.85,9.84,293,288586.0,9.954
2024-11-08 14:20:00,9.85,9.84,9.85,9.84,273,268890.0,9.954
2024-11-08 14:21:00,9.84,9.84,9.85,9.84,356,350322.0,9.954
2024-11-08 14:22:00,9.84,9.82,9.84,9.82,542,532796.0,9.954
2024-11-08 14:23:00,9.82,9.82,9.83,9.82,471,462430.0,9.953
2024-11-08 14:24:00,9.81,9.81,9.81,9.8,2119,2077208.0,9.952
2024-11-08 14:25:00,9.8,9.81,9.82,9.8,489,479957.0,9.952
2024-11-08 14:26:00,9.81,9.81,9.81,9.81,231,226621.0,9.952
2024-11-08 14:27:00,9.81,9.82,9.83,9.81,182,178709.0,9.951
2024-11-08 14:28:00,9.83,9.8,9.83,9.8,1407,1380102.0,9.951
2024-11-08 14:29:00,9.8,9.8,9.81,9.79,413,404731.0,9.95
2024-11-08 14:30:00,9.8,9.81,9.81,9.79,331,324350.0,9.95
2024-11-08 14:31:00,9.81,9.81,9.81,9.8,264,258966.0,9.95
2024-11-08 14:32:00,9.81,9.81,9.81,9.8,1189,1165434.0,9.949
2024-11-08 14:33:00,9.81,9.81,9.82,9.8,264,258892.0,9.949
2024-11-08 14:34:00,9.81,9.82,9.83,9.81,448,440119.0,9.949
2024-11-08 14:35:00,9.83,9.82,9.83,9.82,248,243694.0,9.949
2024-11-08 14:36:00,9.82,9.83,9.83,9.82,498,488734.0,9.948
2024-11-08 14:37:00,9.82,9.82,9.83,9.81,361,354944.0,9.948
2024-11-08 14:38:00,9.82,9.81,9.82,9.8,783,768053.0,9.948
2024-11-08 14:39:00,9.81,9.8,9.82,9.8,698,684236.0,9.947
2024-11-08 14:40:00,9.8,9.8,9.81,9.8,486,476351.0,9.947
2024-11-08 14:41:00,9.8,9.81,9.81,9.8,574,562672.0,9.947
2024-11-08 14:42:00,9.81,9.8,9.81,9.8,369,361718.0,9.946
2024-11-08 14:43:00,9.8,9.82,9.82,9.8,1501,1472452.0,9.946
2024-11-08 14:44:00,9.81,9.8,9.82,9.8,162,158853.0,9.945
2024-11-08 14:45:00,9.81,9.8,9.81,9.8,943,924673.0,9.945
2024-11-08 14:46:00,9.8,9.8,9.81,9.79,527,516426.0,9.945
2024-11-08 14:47:00,9.79,9.8,9.8,9.79,1000,979436.0,9.944
2024-11-08 14:48:00,9.8,9.81,9.81,9.79,1041,1019952.0,9.943
2024-11-08 14:49:00,9.8,9.82,9.82,9.8,477,467930.0,9.943
2024-11-08 14:50:00,9.81,9.81,9.82,9.8,518,508141.0,9.943
2024-11-08 14:51:00,9.8,9.82,9.82,9.8,397,389457.0,9.943
2024-11-08 14:52:00,9.81,9.81,9.81,9.81,231,226637.0,9.942
2024-11-08 14:53:00,9.82,9.91,9.99,9.81,12832,12745936.0,9.942
2024-11-08 14:54:00,9.91,9.86,9.91,9.83,3605,3553425.0,9.941
2024-11-08 14:55:00,9.85,9.89,9.89,9.85,2239,2209994.0,9.94
2024-11-08 14:56:00,9.89,9.85,9.89,9.84,4323,4264857.0,9.939
2024-11-08 14:57:00,9.85,9.87,9.87,9.85,1215,1198164.0,9.939
2024-11-08 14:58:00,9.87,9.87,9.87,9.87,16,15792.0,9.939
2024-11-08 14:59:00,9.87,9.87,9.87,9.87,0,0.0,9.939
2024-11-08 15:00:00,9.85,9.85,9.85,9.85,2809,2766865.0,9.938
