时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,3.26,3.26,3.26,3.25,2852,928801.0,3.239
2024-11-08 09:55:00,3.26,3.25,3.26,3.25,4677,1524139.0,3.239
2024-11-08 09:56:00,3.25,3.26,3.26,3.25,3172,1033558.0,3.239
2024-11-08 09:57:00,3.26,3.25,3.26,3.25,2247,731581.0,3.239
2024-11-08 09:58:00,3.26,3.25,3.26,3.25,3578,1163538.0,3.239
2024-11-08 09:59:00,3.25,3.25,3.26,3.25,2878,936320.0,3.239
2024-11-08 10:00:00,3.26,3.24,3.26,3.24,20994,6821209.0,3.24
2024-11-08 10:01:00,3.24,3.25,3.26,3.24,7852,2551535.0,3.24
2024-11-08 10:02:00,3.25,3.24,3.26,3.24,1416,460104.0,3.24
2024-11-08 10:03:00,3.24,3.26,3.26,3.24,6668,2167420.0,3.24
2024-11-08 10:04:00,3.26,3.26,3.26,3.25,3893,1267813.0,3.24
2024-11-08 10:05:00,3.25,3.26,3.26,3.25,2263,735596.0,3.241
2024-11-08 10:06:00,3.25,3.26,3.26,3.25,2187,711929.0,3.241
2024-11-08 10:07:00,3.25,3.25,3.26,3.25,1764,573545.0,3.241
2024-11-08 10:08:00,3.25,3.26,3.26,3.25,2291,745489.0,3.241
2024-11-08 10:09:00,3.25,3.25,3.26,3.25,6039,1964450.0,3.241
2024-11-08 10:10:00,3.26,3.27,3.27,3.25,17808,5805246.0,3.242
2024-11-08 10:11:00,3.27,3.27,3.27,3.26,3308,1080883.0,3.242
2024-11-08 10:12:00,3.27,3.26,3.27,3.25,6928,2258807.0,3.242
2024-11-08 10:13:00,3.26,3.25,3.26,3.25,3177,1033842.0,3.242
2024-11-08 10:14:00,3.25,3.24,3.25,3.24,13872,4508277.0,3.242
2024-11-08 10:15:00,3.24,3.25,3.25,3.24,6045,1959839.0,3.242
2024-11-08 10:16:00,3.25,3.24,3.25,3.24,1741,564777.0,3.242
2024-11-08 10:17:00,3.24,3.24,3.25,3.24,1427,462462.0,3.242
2024-11-08 10:18:00,3.25,3.25,3.25,3.24,1963,636409.0,3.242
2024-11-08 10:19:00,3.25,3.25,3.25,3.24,1281,416120.0,3.242
2024-11-08 10:20:00,3.25,3.24,3.25,3.24,1305,424089.0,3.243
2024-11-08 10:21:00,3.24,3.24,3.25,3.24,758,246010.0,3.243
2024-11-08 10:22:00,3.24,3.24,3.25,3.24,1550,502546.0,3.243
2024-11-08 10:23:00,3.24,3.25,3.25,3.24,2385,774177.0,3.243
2024-11-08 10:24:00,3.25,3.24,3.25,3.24,1996,647383.0,3.243
2024-11-08 10:25:00,3.24,3.25,3.25,3.24,1299,420956.0,3.243
2024-11-08 10:26:00,3.25,3.25,3.25,3.24,918,297712.0,3.243
2024-11-08 10:27:00,3.24,3.23,3.25,3.23,12173,3943213.0,3.242
2024-11-08 10:28:00,3.24,3.23,3.24,3.23,1166,376924.0,3.242
2024-11-08 10:29:00,3.23,3.23,3.24,3.23,3834,1241072.0,3.242
2024-11-08 10:30:00,3.23,3.24,3.24,3.23,2673,864546.0,3.242
2024-11-08 10:31:00,3.23,3.24,3.24,3.23,1245,402687.0,3.242
2024-11-08 10:32:00,3.23,3.24,3.24,3.23,1698,548859.0,3.242
2024-11-08 10:33:00,3.24,3.24,3.24,3.23,1196,387078.0,3.242
2024-11-08 10:34:00,3.24,3.23,3.24,3.23,1388,449123.0,3.242
2024-11-08 10:35:00,3.24,3.24,3.24,3.23,1591,515260.0,3.242
2024-11-08 10:36:00,3.24,3.23,3.24,3.23,3128,1011164.0,3.242
2024-11-08 10:37:00,3.23,3.22,3.23,3.22,21576,6963050.0,3.242
2024-11-08 10:38:00,3.22,3.22,3.23,3.22,7547,2430568.0,3.241
2024-11-08 10:39:00,3.22,3.23,3.23,3.22,9900,3189261.0,3.241
2024-11-08 10:40:00,3.22,3.21,3.23,3.21,13138,4229164.0,3.24
2024-11-08 10:41:00,3.21,3.23,3.23,3.21,4834,1556416.0,3.24
2024-11-08 10:42:00,3.22,3.22,3.22,3.21,4821,1550964.0,3.24
2024-11-08 10:43:00,3.21,3.21,3.22,3.21,7106,2281194.0,3.24
2024-11-08 10:44:00,3.21,3.2,3.22,3.2,10371,3329675.0,3.239
2024-11-08 10:45:00,3.21,3.2,3.21,3.2,3889,1246036.0,3.239
2024-11-08 10:46:00,3.2,3.21,3.21,3.2,2764,885800.0,3.239
2024-11-08 10:47:00,3.21,3.22,3.22,3.2,6013,1932163.0,3.239
2024-11-08 10:48:00,3.21,3.22,3.22,3.21,4320,1387992.0,3.238
2024-11-08 10:49:00,3.21,3.21,3.22,3.21,1512,486422.0,3.238
2024-11-08 10:50:00,3.21,3.21,3.22,3.21,2600,834765.0,3.238
2024-11-08 10:51:00,3.22,3.21,3.22,3.21,1202,386390.0,3.238
2024-11-08 10:52:00,3.21,3.21,3.22,3.21,2407,773137.0,3.238
2024-11-08 10:53:00,3.21,3.21,3.22,3.21,2204,708413.0,3.238
2024-11-08 10:54:00,3.21,3.21,3.22,3.21,1025,329721.0,3.238
2024-11-08 10:55:00,3.22,3.22,3.23,3.21,9139,2941156.0,3.238
2024-11-08 10:56:00,3.21,3.23,3.23,3.21,783,252139.0,3.238
2024-11-08 10:57:00,3.22,3.22,3.23,3.22,515,165888.0,3.238
2024-11-08 10:58:00,3.23,3.22,3.23,3.22,516,166236.0,3.238
2024-11-08 10:59:00,3.22,3.23,3.23,3.22,2139,689359.0,3.238
2024-11-08 11:00:00,3.23,3.23,3.23,3.22,3009,970004.0,3.238
2024-11-08 11:01:00,3.22,3.23,3.23,3.22,1645,529753.0,3.237
2024-11-08 11:02:00,3.22,3.22,3.23,3.22,581,187108.0,3.237
2024-11-08 11:03:00,3.22,3.22,3.23,3.22,964,310892.0,3.237
2024-11-08 11:04:00,3.23,3.23,3.23,3.22,633,204175.0,3.237
2024-11-08 11:05:00,3.23,3.23,3.23,3.22,5976,1924669.0,3.237
2024-11-08 11:06:00,3.22,3.22,3.22,3.21,844,271757.0,3.237
2024-11-08 11:07:00,3.21,3.21,3.22,3.21,555,178277.0,3.237
2024-11-08 11:08:00,3.21,3.21,3.22,3.21,855,274820.0,3.237
2024-11-08 11:09:00,3.21,3.21,3.22,3.21,3979,1277459.0,3.237
2024-11-08 11:10:00,3.22,3.2,3.22,3.2,8689,2788940.0,3.237
2024-11-08 11:11:00,3.21,3.2,3.21,3.2,3072,985234.0,3.237
2024-11-08 11:12:00,3.21,3.21,3.22,3.2,3272,1050406.0,3.236
2024-11-08 11:13:00,3.22,3.22,3.22,3.21,710,228119.0,3.236
2024-11-08 11:14:00,3.22,3.21,3.22,3.21,141,45336.0,3.236
2024-11-08 11:15:00,3.21,3.21,3.22,3.21,2502,803468.0,3.236
2024-11-08 11:16:00,3.21,3.22,3.22,3.21,3016,968400.0,3.236
2024-11-08 11:17:00,3.21,3.2,3.21,3.2,4729,1517280.0,3.236
2024-11-08 11:18:00,3.2,3.2,3.21,3.2,1138,364932.0,3.236
2024-11-08 11:19:00,3.2,3.2,3.21,3.2,2873,919440.0,3.236
2024-11-08 11:20:00,3.2,3.19,3.21,3.19,15918,5093769.0,3.235
2024-11-08 11:21:00,3.19,3.2,3.2,3.19,10747,3428776.0,3.234
2024-11-08 11:22:00,3.2,3.2,3.2,3.19,6104,1947337.0,3.234
2024-11-08 11:23:00,3.19,3.19,3.19,3.18,3690,1175842.0,3.234
2024-11-08 11:24:00,3.19,3.18,3.19,3.18,4441,1413327.0,3.233
2024-11-08 11:25:00,3.19,3.2,3.2,3.18,5942,1895361.0,3.233
2024-11-08 11:26:00,3.19,3.19,3.2,3.19,9195,2933282.0,3.232
2024-11-08 11:27:00,3.19,3.19,3.2,3.19,7272,2320621.0,3.232
2024-11-08 11:28:00,3.19,3.18,3.19,3.18,1900,605294.0,3.232
2024-11-08 11:29:00,3.18,3.19,3.2,3.18,6995,2231170.0,3.232
2024-11-08 11:30:00,3.19,3.19,3.2,3.19,479,152889.0,3.232
2024-11-08 13:01:00,3.19,3.19,3.2,3.18,23456,7475740.0,3.23
2024-11-08 13:02:00,3.19,3.2,3.21,3.19,9481,3033752.0,3.23
2024-11-08 13:03:00,3.21,3.2,3.21,3.2,2531,810436.0,3.23
2024-11-08 13:04:00,3.21,3.19,3.21,3.19,5494,1759241.0,3.23
2024-11-08 13:05:00,3.19,3.2,3.21,3.19,4412,1411500.0,3.229
2024-11-08 13:06:00,3.2,3.21,3.21,3.19,4795,1534136.0,3.229
2024-11-08 13:07:00,3.21,3.22,3.22,3.2,11345,3641840.0,3.229
2024-11-08 13:08:00,3.22,3.2,3.22,3.2,3128,1003664.0,3.229
2024-11-08 13:09:00,3.2,3.19,3.2,3.19,1393,445238.0,3.229
2024-11-08 13:10:00,3.19,3.19,3.2,3.19,1530,488735.0,3.229
2024-11-08 13:11:00,3.19,3.19,3.2,3.19,1371,437434.0,3.229
2024-11-08 13:12:00,3.2,3.19,3.2,3.19,5576,1779511.0,3.228
2024-11-08 13:13:00,3.19,3.19,3.2,3.19,2549,813576.0,3.228
2024-11-08 13:14:00,3.2,3.2,3.2,3.19,568,181484.0,3.228
2024-11-08 13:15:00,3.19,3.2,3.2,3.19,1015,324005.0,3.228
2024-11-08 13:16:00,3.2,3.2,3.2,3.19,1936,618058.0,3.228
2024-11-08 13:17:00,3.2,3.19,3.2,3.19,572,182590.0,3.228
2024-11-08 13:18:00,3.19,3.21,3.21,3.19,10047,3215051.0,3.228
2024-11-08 13:19:00,3.2,3.21,3.21,3.2,311,99615.0,3.228
2024-11-08 13:20:00,3.2,3.2,3.21,3.2,1062,340467.0,3.228
2024-11-08 13:21:00,3.2,3.21,3.21,3.2,2222,712752.0,3.228
2024-11-08 13:22:00,3.21,3.21,3.21,3.2,5107,1637696.0,3.228
2024-11-08 13:23:00,3.21,3.21,3.21,3.2,2124,681783.0,3.228
2024-11-08 13:24:00,3.21,3.21,3.22,3.2,3039,975579.0,3.228
2024-11-08 13:25:00,3.22,3.22,3.22,3.21,1975,634390.0,3.227
2024-11-08 13:26:00,3.21,3.21,3.22,3.21,2266,727509.0,3.227
2024-11-08 13:27:00,3.21,3.21,3.22,3.21,1061,341031.0,3.227
2024-11-08 13:28:00,3.21,3.22,3.22,3.21,1920,617619.0,3.227
2024-11-08 13:29:00,3.22,3.21,3.22,3.21,1162,373405.0,3.227
2024-11-08 13:30:00,3.21,3.21,3.22,3.2,3706,1189156.0,3.227
2024-11-08 13:31:00,3.21,3.21,3.21,3.2,1191,381880.0,3.227
2024-11-08 13:32:00,3.21,3.21,3.22,3.21,6315,2027076.0,3.227
2024-11-08 13:33:00,3.22,3.21,3.22,3.21,883,283941.0,3.227
2024-11-08 13:34:00,3.21,3.21,3.22,3.21,1211,388994.0,3.227
2024-11-08 13:35:00,3.22,3.21,3.22,3.21,975,313237.0,3.227
2024-11-08 13:36:00,3.21,3.21,3.22,3.21,833,267586.0,3.227
2024-11-08 13:37:00,3.21,3.2,3.22,3.2,5663,1817670.0,3.227
2024-11-08 13:38:00,3.2,3.21,3.21,3.2,703,225529.0,3.227
2024-11-08 13:39:00,3.21,3.2,3.21,3.2,548,175628.0,3.227
2024-11-08 13:40:00,3.21,3.21,3.21,3.2,729,233606.0,3.227
2024-11-08 13:41:00,3.2,3.21,3.21,3.2,767,245742.0,3.227
2024-11-08 13:42:00,3.21,3.21,3.21,3.2,1026,328873.0,3.227
2024-11-08 13:43:00,3.2,3.21,3.21,3.2,422,135215.0,3.227
2024-11-08 13:44:00,3.2,3.21,3.21,3.2,1431,458077.0,3.227
2024-11-08 13:45:00,3.2,3.21,3.21,3.2,1313,421015.0,3.227
2024-11-08 13:46:00,3.21,3.2,3.21,3.2,3172,1016293.0,3.227
2024-11-08 13:47:00,3.2,3.19,3.2,3.19,7710,2466429.0,3.227
2024-11-08 13:48:00,3.19,3.2,3.2,3.19,806,257646.0,3.226
2024-11-08 13:49:00,3.19,3.2,3.2,3.19,749,239165.0,3.226
2024-11-08 13:50:00,3.19,3.2,3.2,3.19,2018,645556.0,3.226
2024-11-08 13:51:00,3.21,3.2,3.21,3.2,1969,631198.0,3.226
2024-11-08 13:52:00,3.2,3.21,3.21,3.2,282,90365.0,3.226
2024-11-08 13:53:00,3.21,3.21,3.21,3.2,969,310181.0,3.226
2024-11-08 13:54:00,3.2,3.2,3.21,3.2,415,133161.0,3.226
2024-11-08 13:55:00,3.21,3.2,3.21,3.2,1039,332972.0,3.226
2024-11-08 13:56:00,3.2,3.2,3.21,3.2,545,174443.0,3.226
2024-11-08 13:57:00,3.2,3.2,3.21,3.2,629,201373.0,3.226
2024-11-08 13:58:00,3.2,3.19,3.21,3.19,5200,1663654.0,3.226
2024-11-08 13:59:00,3.19,3.2,3.2,3.19,993,317450.0,3.226
2024-11-08 14:00:00,3.2,3.2,3.2,3.19,1420,453666.0,3.226
2024-11-08 14:01:00,3.2,3.19,3.2,3.19,4479,1432838.0,3.226
2024-11-08 14:02:00,3.19,3.2,3.2,3.19,325,103793.0,3.226
2024-11-08 14:03:00,3.19,3.19,3.2,3.19,503,160763.0,3.226
2024-11-08 14:04:00,3.19,3.2,3.2,3.19,1530,488324.0,3.226
2024-11-08 14:05:00,3.19,3.19,3.2,3.19,610,194874.0,3.226
2024-11-08 14:06:00,3.2,3.19,3.2,3.19,320,102109.0,3.226
2024-11-08 14:07:00,3.19,3.19,3.2,3.19,581,185477.0,3.226
2024-11-08 14:08:00,3.2,3.19,3.2,3.19,561,179078.0,3.226
2024-11-08 14:09:00,3.19,3.2,3.2,3.19,949,302897.0,3.226
2024-11-08 14:10:00,3.19,3.19,3.2,3.19,861,274886.0,3.226
2024-11-08 14:11:00,3.2,3.19,3.2,3.19,181,57793.0,3.226
2024-11-08 14:12:00,3.19,3.19,3.2,3.19,1890,603136.0,3.226
2024-11-08 14:13:00,3.19,3.2,3.2,3.19,1668,532345.0,3.226
2024-11-08 14:14:00,3.19,3.2,3.2,3.19,617,196969.0,3.226
2024-11-08 14:15:00,3.2,3.19,3.2,3.19,9071,2895307.0,3.225
2024-11-08 14:16:00,3.19,3.18,3.19,3.18,8138,2595174.0,3.225
2024-11-08 14:17:00,3.18,3.19,3.19,3.18,576,183402.0,3.225
2024-11-08 14:18:00,3.18,3.18,3.19,3.18,1775,565386.0,3.225
2024-11-08 14:19:00,3.18,3.19,3.19,3.18,8939,2850721.0,3.224
2024-11-08 14:20:00,3.19,3.19,3.19,3.18,1782,568133.0,3.224
2024-11-08 14:21:00,3.19,3.19,3.19,3.18,1211,386107.0,3.224
2024-11-08 14:22:00,3.19,3.18,3.19,3.18,812,258532.0,3.224
2024-11-08 14:23:00,3.18,3.19,3.19,3.18,1457,463576.0,3.224
2024-11-08 14:24:00,3.19,3.18,3.19,3.18,1017,323795.0,3.224
2024-11-08 14:25:00,3.18,3.18,3.19,3.18,873,277719.0,3.224
2024-11-08 14:26:00,3.18,3.18,3.19,3.18,5306,1687376.0,3.224
2024-11-08 14:27:00,3.18,3.18,3.19,3.18,1245,396173.0,3.224
2024-11-08 14:28:00,3.18,3.17,3.18,3.17,9898,3147527.0,3.223
2024-11-08 14:29:00,3.17,3.17,3.18,3.17,1035,328682.0,3.223
2024-11-08 14:30:00,3.18,3.17,3.18,3.17,1289,408973.0,3.223
2024-11-08 14:31:00,3.18,3.18,3.18,3.17,2069,657043.0,3.223
2024-11-08 14:32:00,3.18,3.17,3.18,3.17,1526,483923.0,3.223
2024-11-08 14:33:00,3.18,3.18,3.18,3.17,1050,333481.0,3.223
2024-11-08 14:34:00,3.17,3.18,3.18,3.17,1326,421163.0,3.223
2024-11-08 14:35:00,3.18,3.17,3.18,3.17,1770,562132.0,3.223
2024-11-08 14:36:00,3.17,3.18,3.18,3.17,1864,591447.0,3.223
2024-11-08 14:37:00,3.17,3.18,3.18,3.17,506,160679.0,3.223
2024-11-08 14:38:00,3.18,3.18,3.18,3.17,1524,484311.0,3.223
2024-11-08 14:39:00,3.17,3.17,3.18,3.17,3862,1225858.0,3.223
2024-11-08 14:40:00,3.17,3.17,3.18,3.17,4759,1508793.0,3.222
2024-11-08 14:41:00,3.17,3.18,3.18,3.17,3010,955081.0,3.222
2024-11-08 14:42:00,3.18,3.17,3.18,3.17,878,278946.0,3.222
2024-11-08 14:43:00,3.17,3.17,3.18,3.17,4098,1299817.0,3.222
2024-11-08 14:44:00,3.17,3.18,3.18,3.17,1266,401931.0,3.222
2024-11-08 14:45:00,3.18,3.17,3.18,3.17,4574,1454119.0,3.222
2024-11-08 14:46:00,3.17,3.17,3.18,3.17,2720,862615.0,3.222
2024-11-08 14:47:00,3.17,3.17,3.18,3.17,3183,1009840.0,3.221
2024-11-08 14:48:00,3.17,3.18,3.18,3.17,6475,2052657.0,3.221
2024-11-08 14:49:00,3.17,3.17,3.18,3.17,10325,3273291.0,3.221
2024-11-08 14:50:00,3.17,3.17,3.18,3.17,5572,1767623.0,3.22
2024-11-08 14:51:00,3.17,3.17,3.18,3.16,2913,923395.0,3.22
2024-11-08 14:52:00,3.17,3.16,3.17,3.16,4429,1401705.0,3.22
2024-11-08 14:53:00,3.17,3.17,3.17,3.16,4189,1327385.0,3.22
2024-11-08 14:54:00,3.17,3.17,3.17,3.16,6180,1956030.0,3.219
2024-11-08 14:55:00,3.17,3.17,3.17,3.16,10437,3307065.0,3.219
2024-11-08 14:56:00,3.18,3.18,3.18,3.17,4604,1461397.0,3.219
2024-11-08 14:57:00,3.18,3.17,3.18,3.17,8396,2666988.0,3.218
2024-11-08 14:58:00,3.18,3.18,3.18,3.18,252,79981.0,3.218
2024-11-08 14:59:00,3.18,3.18,3.18,3.18,0,0.0,3.218
2024-11-08 15:00:00,3.18,3.18,3.18,3.18,5658,1799244.0,3.218
