时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:21:00,5.26,5.26,5.26,5.25,2223,1169110.0,5.309
2024-11-08 10:22:00,5.26,5.24,5.26,5.24,3626,1903285.0,5.307
2024-11-08 10:23:00,5.24,5.24,5.25,5.24,1041,545615.0,5.307
2024-11-08 10:24:00,5.24,5.24,5.25,5.23,459,240532.0,5.307
2024-11-08 10:25:00,5.24,5.23,5.24,5.22,1073,561257.0,5.306
2024-11-08 10:26:00,5.22,5.23,5.24,5.22,1088,568814.0,5.305
2024-11-08 10:27:00,5.24,5.23,5.24,5.22,936,489406.0,5.305
2024-11-08 10:28:00,5.23,5.23,5.23,5.22,899,469753.0,5.304
2024-11-08 10:29:00,5.23,5.23,5.23,5.22,744,389089.0,5.304
2024-11-08 10:30:00,5.22,5.21,5.22,5.21,2763,1441172.0,5.302
2024-11-08 10:31:00,5.22,5.21,5.22,5.21,3006,1566934.0,5.3
2024-11-08 10:32:00,5.22,5.22,5.22,5.21,1631,851019.0,5.299
2024-11-08 10:33:00,5.22,5.23,5.23,5.22,590,308015.0,5.298
2024-11-08 10:34:00,5.22,5.22,5.23,5.22,241,125863.0,5.298
2024-11-08 10:35:00,5.23,5.22,5.23,5.22,702,366619.0,5.298
2024-11-08 10:36:00,5.22,5.21,5.22,5.21,1472,767900.0,5.297
2024-11-08 10:37:00,5.21,5.21,5.22,5.21,935,487238.0,5.296
2024-11-08 10:38:00,5.2,5.2,5.21,5.2,666,346801.0,5.296
2024-11-08 10:39:00,5.2,5.2,5.21,5.2,1848,961940.0,5.294
2024-11-08 10:40:00,5.2,5.2,5.21,5.2,860,447297.0,5.294
2024-11-08 10:41:00,5.2,5.2,5.2,5.2,3109,1616712.0,5.292
2024-11-08 10:42:00,5.2,5.19,5.2,5.19,751,389860.0,5.291
2024-11-08 10:43:00,5.19,5.19,5.19,5.18,1981,1026976.0,5.29
2024-11-08 10:44:00,5.18,5.17,5.19,5.16,2076,1074890.0,5.288
2024-11-08 10:45:00,5.17,5.17,5.17,5.17,523,270441.0,5.288
2024-11-08 10:46:00,5.18,5.18,5.18,5.17,1425,737331.0,5.287
2024-11-08 10:47:00,5.18,5.19,5.19,5.17,1155,598541.0,5.286
2024-11-08 10:48:00,5.19,5.2,5.2,5.19,311,161548.0,5.286
2024-11-08 10:49:00,5.19,5.2,5.2,5.19,993,515675.0,5.285
2024-11-08 10:50:00,5.19,5.19,5.19,5.18,696,361177.0,5.285
2024-11-08 10:51:00,5.19,5.19,5.2,5.19,165,85696.0,5.284
2024-11-08 10:52:00,5.19,5.17,5.19,5.17,1689,875261.0,5.283
2024-11-08 10:53:00,5.17,5.19,5.19,5.17,8509,4408622.0,5.278
2024-11-08 10:54:00,5.19,5.2,5.2,5.19,261,135705.0,5.278
2024-11-08 10:55:00,5.19,5.19,5.2,5.19,298,154684.0,5.278
2024-11-08 10:56:00,5.2,5.2,5.2,5.19,294,152708.0,5.277
2024-11-08 10:57:00,5.19,5.19,5.19,5.19,994,516046.0,5.277
2024-11-08 10:58:00,5.19,5.19,5.19,5.19,180,93420.0,5.277
2024-11-08 10:59:00,5.19,5.2,5.2,5.19,505,262477.0,5.277
2024-11-08 11:00:00,5.2,5.2,5.21,5.2,624,324498.0,5.276
2024-11-08 11:01:00,5.19,5.19,5.2,5.19,221,114901.0,5.276
2024-11-08 11:02:00,5.2,5.2,5.2,5.19,325,168963.0,5.276
2024-11-08 11:03:00,5.2,5.2,5.21,5.19,323,167896.0,5.276
2024-11-08 11:04:00,5.19,5.2,5.2,5.19,162,84105.0,5.276
2024-11-08 11:05:00,5.2,5.2,5.2,5.19,298,154889.0,5.276
2024-11-08 11:06:00,5.19,5.2,5.2,5.19,202,104861.0,5.276
2024-11-08 11:07:00,5.2,5.2,5.2,5.19,827,429234.0,5.275
2024-11-08 11:08:00,5.19,5.18,5.19,5.18,2433,1262462.0,5.274
2024-11-08 11:09:00,5.18,5.18,5.19,5.18,196,101541.0,5.274
2024-11-08 11:10:00,5.19,5.17,5.19,5.17,983,509187.0,5.273
2024-11-08 11:11:00,5.18,5.18,5.18,5.17,459,237654.0,5.273
2024-11-08 11:12:00,5.18,5.18,5.19,5.18,2517,1303927.0,5.272
2024-11-08 11:13:00,5.19,5.19,5.19,5.18,196,101679.0,5.272
2024-11-08 11:14:00,5.19,5.18,5.19,5.17,701,363134.0,5.271
2024-11-08 11:15:00,5.18,5.17,5.18,5.17,141,73019.0,5.271
2024-11-08 11:16:00,5.18,5.19,5.19,5.17,431,223219.0,5.271
2024-11-08 11:17:00,5.17,5.17,5.18,5.15,4787,2473144.0,5.268
2024-11-08 11:18:00,5.17,5.17,5.17,5.16,1426,736237.0,5.267
2024-11-08 11:19:00,5.17,5.16,5.17,5.16,610,315111.0,5.267
2024-11-08 11:20:00,5.17,5.15,5.17,5.15,953,491395.0,5.266
2024-11-08 11:21:00,5.15,5.16,5.17,5.15,1779,916964.0,5.265
2024-11-08 11:22:00,5.17,5.16,5.17,5.15,1176,606629.0,5.265
2024-11-08 11:23:00,5.16,5.16,5.16,5.15,378,194935.0,5.264
2024-11-08 11:24:00,5.16,5.16,5.16,5.15,596,307279.0,5.264
2024-11-08 11:25:00,5.16,5.16,5.17,5.15,901,464925.0,5.263
2024-11-08 11:26:00,5.16,5.17,5.17,5.16,756,390408.0,5.263
2024-11-08 11:27:00,5.17,5.17,5.17,5.16,767,396190.0,5.263
2024-11-08 11:28:00,5.16,5.16,5.16,5.15,942,485228.0,5.262
2024-11-08 11:29:00,5.16,5.17,5.17,5.16,1370,706820.0,5.261
2024-11-08 11:30:00,5.17,5.17,5.17,5.16,190,98213.0,5.261
2024-11-08 13:01:00,5.16,5.17,5.18,5.16,1204,621996.0,5.261
2024-11-08 13:02:00,5.18,5.18,5.19,5.18,1452,752517.0,5.26
2024-11-08 13:03:00,5.18,5.19,5.19,5.18,1208,626938.0,5.26
2024-11-08 13:04:00,5.19,5.18,5.19,5.18,218,113055.0,5.26
2024-11-08 13:05:00,5.18,5.18,5.18,5.18,173,89651.0,5.26
2024-11-08 13:06:00,5.18,5.17,5.18,5.16,763,394702.0,5.259
2024-11-08 13:07:00,5.17,5.15,5.18,5.15,2304,1188769.0,5.258
2024-11-08 13:08:00,5.16,5.14,5.16,5.14,492,253494.0,5.258
2024-11-08 13:09:00,5.14,5.14,5.15,5.14,695,357350.0,5.257
2024-11-08 13:10:00,5.14,5.14,5.14,5.13,634,325592.0,5.257
2024-11-08 13:11:00,5.13,5.13,5.14,5.12,1060,543774.0,5.256
2024-11-08 13:12:00,5.14,5.14,5.15,5.13,1114,571803.0,5.256
2024-11-08 13:13:00,5.14,5.14,5.14,5.13,62,31846.0,5.256
2024-11-08 13:14:00,5.14,5.13,5.14,5.12,734,376481.0,5.255
2024-11-08 13:15:00,5.13,5.14,5.14,5.13,277,142109.0,5.255
2024-11-08 13:16:00,5.14,5.14,5.14,5.13,261,134088.0,5.255
2024-11-08 13:17:00,5.14,5.15,5.15,5.14,229,117825.0,5.255
2024-11-08 13:18:00,5.15,5.17,5.17,5.15,1752,903661.0,5.254
2024-11-08 13:19:00,5.16,5.16,5.17,5.15,464,239554.0,5.254
2024-11-08 13:20:00,5.16,5.17,5.17,5.16,744,384630.0,5.253
2024-11-08 13:21:00,5.17,5.17,5.18,5.17,217,112227.0,5.253
2024-11-08 13:22:00,5.17,5.17,5.18,5.16,646,334011.0,5.253
2024-11-08 13:23:00,5.16,5.17,5.18,5.16,226,116902.0,5.253
2024-11-08 13:24:00,5.18,5.17,5.18,5.17,832,430360.0,5.253
2024-11-08 13:25:00,5.18,5.18,5.18,5.17,355,183723.0,5.252
2024-11-08 13:26:00,5.17,5.18,5.19,5.17,883,457440.0,5.252
2024-11-08 13:27:00,5.19,5.19,5.19,5.18,200,103763.0,5.252
2024-11-08 13:28:00,5.19,5.2,5.2,5.18,1179,611932.0,5.252
2024-11-08 13:29:00,5.19,5.19,5.19,5.18,1123,582633.0,5.251
2024-11-08 13:30:00,5.19,5.18,5.19,5.18,256,132761.0,5.251
2024-11-08 13:31:00,5.19,5.18,5.19,5.18,155,80386.0,5.251
2024-11-08 13:32:00,5.19,5.18,5.2,5.18,346,179547.0,5.251
2024-11-08 13:33:00,5.19,5.19,5.19,5.18,141,73139.0,5.251
2024-11-08 13:34:00,5.18,5.18,5.19,5.18,461,238972.0,5.251
2024-11-08 13:35:00,5.19,5.19,5.19,5.18,267,138533.0,5.251
2024-11-08 13:36:00,5.18,5.18,5.19,5.18,780,404113.0,5.251
2024-11-08 13:37:00,5.18,5.17,5.19,5.17,862,446495.0,5.25
2024-11-08 13:38:00,5.18,5.19,5.19,5.17,132,68387.0,5.25
2024-11-08 13:39:00,5.19,5.18,5.19,5.18,473,245116.0,5.25
2024-11-08 13:40:00,5.17,5.18,5.18,5.17,326,168721.0,5.25
2024-11-08 13:41:00,5.19,5.18,5.19,5.17,531,275006.0,5.25
2024-11-08 13:42:00,5.18,5.17,5.18,5.17,106,54896.0,5.25
2024-11-08 13:43:00,5.17,5.18,5.18,5.17,264,136532.0,5.25
2024-11-08 13:44:00,5.17,5.17,5.18,5.17,1357,701592.0,5.249
2024-11-08 13:45:00,5.17,5.17,5.18,5.17,180,93069.0,5.249
2024-11-08 13:46:00,5.17,5.15,5.17,5.15,1588,818961.0,5.249
2024-11-08 13:47:00,5.16,5.16,5.16,5.15,1450,746869.0,5.248
2024-11-08 13:48:00,5.16,5.16,5.16,5.15,390,200920.0,5.248
2024-11-08 13:49:00,5.16,5.16,5.17,5.16,769,396935.0,5.247
2024-11-08 13:50:00,5.16,5.17,5.17,5.16,318,164103.0,5.247
2024-11-08 13:51:00,5.17,5.18,5.18,5.16,948,490151.0,5.247
2024-11-08 13:52:00,5.17,5.18,5.18,5.17,1030,533499.0,5.247
2024-11-08 13:53:00,5.18,5.18,5.18,5.17,360,186342.0,5.247
2024-11-08 13:54:00,5.18,5.17,5.18,5.17,34,17603.0,5.247
2024-11-08 13:55:00,5.18,5.16,5.18,5.16,861,445216.0,5.246
2024-11-08 13:56:00,5.16,5.17,5.17,5.16,313,161743.0,5.246
2024-11-08 13:57:00,5.16,5.17,5.18,5.16,312,161303.0,5.246
2024-11-08 13:58:00,5.17,5.16,5.18,5.16,261,134910.0,5.246
2024-11-08 13:59:00,5.16,5.17,5.17,5.16,385,198717.0,5.246
2024-11-08 14:00:00,5.17,5.17,5.18,5.16,541,279479.0,5.246
2024-11-08 14:01:00,5.16,5.17,5.17,5.16,362,187148.0,5.246
2024-11-08 14:02:00,5.17,5.16,5.17,5.16,348,179849.0,5.245
2024-11-08 14:03:00,5.17,5.16,5.17,5.16,306,158120.0,5.245
2024-11-08 14:04:00,5.16,5.17,5.18,5.16,118,60987.0,5.245
2024-11-08 14:05:00,5.17,5.16,5.17,5.16,1006,519456.0,5.245
2024-11-08 14:06:00,5.16,5.16,5.16,5.15,205,105775.0,5.245
2024-11-08 14:07:00,5.16,5.17,5.17,5.16,692,357682.0,5.245
2024-11-08 14:08:00,5.17,5.18,5.18,5.16,327,169075.0,5.245
2024-11-08 14:09:00,5.17,5.18,5.18,5.17,189,97894.0,5.244
2024-11-08 14:10:00,5.17,5.17,5.18,5.17,231,119571.0,5.244
2024-11-08 14:11:00,5.17,5.17,5.18,5.17,405,209414.0,5.244
2024-11-08 14:12:00,5.17,5.18,5.18,5.17,97,50176.0,5.244
2024-11-08 14:13:00,5.18,5.17,5.18,5.17,1200,621465.0,5.244
2024-11-08 14:14:00,5.17,5.17,5.18,5.16,136,70307.0,5.244
2024-11-08 14:15:00,5.17,5.16,5.17,5.16,98,50633.0,5.244
2024-11-08 14:16:00,5.17,5.16,5.17,5.16,296,152743.0,5.244
2024-11-08 14:17:00,5.16,5.17,5.17,5.16,292,150935.0,5.244
2024-11-08 14:18:00,5.17,5.17,5.18,5.17,456,235742.0,5.243
2024-11-08 14:19:00,5.17,5.18,5.18,5.17,632,327332.0,5.243
2024-11-08 14:20:00,5.17,5.17,5.18,5.17,532,275118.0,5.243
2024-11-08 14:21:00,5.17,5.16,5.18,5.16,1450,748639.0,5.243
2024-11-08 14:22:00,5.16,5.15,5.16,5.15,448,231128.0,5.242
2024-11-08 14:23:00,5.16,5.15,5.16,5.15,117,60271.0,5.242
2024-11-08 14:24:00,5.15,5.14,5.15,5.14,1537,791460.0,5.242
2024-11-08 14:25:00,5.15,5.15,5.16,5.14,417,214780.0,5.242
2024-11-08 14:26:00,5.15,5.15,5.16,5.14,606,311891.0,5.241
2024-11-08 14:27:00,5.15,5.14,5.15,5.14,606,311592.0,5.241
2024-11-08 14:28:00,5.14,5.15,5.15,5.14,329,169250.0,5.241
2024-11-08 14:29:00,5.14,5.14,5.14,5.13,604,310383.0,5.241
2024-11-08 14:30:00,5.14,5.14,5.15,5.14,794,408326.0,5.24
2024-11-08 14:31:00,5.15,5.14,5.15,5.14,334,171729.0,5.24
2024-11-08 14:32:00,5.14,5.14,5.15,5.14,113,58161.0,5.24
2024-11-08 14:33:00,5.14,5.15,5.15,5.14,322,165581.0,5.24
2024-11-08 14:34:00,5.15,5.16,5.16,5.15,581,299225.0,5.24
2024-11-08 14:35:00,5.16,5.17,5.17,5.15,1669,861590.0,5.239
2024-11-08 14:36:00,5.17,5.17,5.18,5.17,1117,577697.0,5.239
2024-11-08 14:37:00,5.17,5.16,5.17,5.16,2313,1197627.0,5.239
2024-11-08 14:38:00,5.17,5.16,5.17,5.16,414,213637.0,5.238
2024-11-08 14:39:00,5.16,5.15,5.16,5.14,1655,852693.0,5.238
2024-11-08 14:40:00,5.15,5.16,5.16,5.15,718,369828.0,5.238
2024-11-08 14:41:00,5.15,5.16,5.16,5.15,268,138073.0,5.238
2024-11-08 14:42:00,5.15,5.15,5.16,5.15,143,73710.0,5.237
2024-11-08 14:43:00,5.15,5.15,5.16,5.15,1306,672620.0,5.237
2024-11-08 14:44:00,5.16,5.15,5.16,5.15,275,141751.0,5.237
2024-11-08 14:45:00,5.15,5.14,5.15,5.14,810,417105.0,5.237
2024-11-08 14:46:00,5.15,5.14,5.15,5.14,656,337548.0,5.236
2024-11-08 14:47:00,5.15,5.15,5.15,5.14,2065,1061566.0,5.236
2024-11-08 14:48:00,5.15,5.14,5.15,5.14,361,185752.0,5.236
2024-11-08 14:49:00,5.15,5.14,5.15,5.14,1496,769080.0,5.235
2024-11-08 14:50:00,5.14,5.14,5.15,5.14,693,356804.0,5.235
2024-11-08 14:51:00,5.14,5.15,5.15,5.14,509,261873.0,5.235
2024-11-08 14:52:00,5.15,5.15,5.15,5.14,548,281949.0,5.234
2024-11-08 14:53:00,5.15,5.15,5.15,5.14,955,491806.0,5.234
2024-11-08 14:54:00,5.14,5.15,5.15,5.14,548,282175.0,5.234
2024-11-08 14:55:00,5.15,5.14,5.15,5.13,2867,1474022.0,5.233
2024-11-08 14:56:00,5.14,5.15,5.15,5.14,1255,645324.0,5.232
2024-11-08 14:57:00,5.15,5.15,5.15,5.14,1311,675070.0,5.232
2024-11-08 14:58:00,5.15,5.15,5.15,5.15,51,26265.0,5.232
2024-11-08 14:59:00,5.15,5.15,5.15,5.15,0,0.0,5.232
2024-11-08 15:00:00,5.15,5.15,5.15,5.15,1347,693705.0,5.232
