时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,12.87,12.91,12.91,12.86,544,701003.0,12.91
2024-11-08 10:42:00,12.9,12.9,12.9,12.88,106,136720.0,12.91
2024-11-08 10:43:00,12.88,12.87,12.88,12.87,326,419721.0,12.91
2024-11-08 10:44:00,12.86,12.85,12.86,12.85,629,808628.0,12.909
2024-11-08 10:45:00,12.85,12.82,12.85,12.82,1628,2089707.0,12.907
2024-11-08 10:46:00,12.82,12.82,12.82,12.81,1556,1993674.0,12.904
2024-11-08 10:47:00,12.82,12.82,12.82,12.81,2141,2744588.0,12.901
2024-11-08 10:48:00,12.84,12.84,12.85,12.82,331,424873.0,12.901
2024-11-08 10:49:00,12.85,12.85,12.85,12.84,72,92494.0,12.9
2024-11-08 10:50:00,12.86,12.85,12.86,12.84,223,286496.0,12.9
2024-11-08 10:51:00,12.84,12.86,12.86,12.84,71,91267.0,12.9
2024-11-08 10:52:00,12.85,12.83,12.86,12.83,262,336424.0,12.9
2024-11-08 10:53:00,12.84,12.84,12.84,12.84,214,274776.0,12.9
2024-11-08 10:54:00,12.84,12.84,12.85,12.84,98,125911.0,12.9
2024-11-08 10:55:00,12.85,12.87,12.87,12.85,276,354955.0,12.899
2024-11-08 10:56:00,12.87,12.85,12.88,12.85,330,424301.0,12.899
2024-11-08 10:57:00,12.87,12.87,12.87,12.86,365,469497.0,12.899
2024-11-08 10:58:00,12.87,13.02,13.02,12.87,6531,8469637.0,12.906
2024-11-08 10:59:00,13.02,12.99,13.02,12.96,2033,2640825.0,12.909
2024-11-08 11:00:00,12.99,12.97,12.99,12.96,556,721554.0,12.909
2024-11-08 11:01:00,12.96,12.94,12.96,12.94,573,742471.0,12.91
2024-11-08 11:02:00,12.94,12.93,12.94,12.93,495,640221.0,12.91
2024-11-08 11:03:00,12.96,13.01,13.01,12.94,1625,2107465.0,12.911
2024-11-08 11:04:00,13.01,12.97,13.01,12.96,1212,1574173.0,12.913
2024-11-08 11:05:00,12.97,12.97,12.98,12.97,591,766604.0,12.913
2024-11-08 11:06:00,12.97,12.95,12.97,12.95,473,613056.0,12.913
2024-11-08 11:07:00,12.95,12.96,12.97,12.95,372,482157.0,12.914
2024-11-08 11:08:00,12.97,12.94,12.97,12.94,479,620575.0,12.914
2024-11-08 11:09:00,12.94,12.94,12.94,12.93,242,312984.0,12.914
2024-11-08 11:10:00,12.92,12.92,12.92,12.91,701,905309.0,12.914
2024-11-08 11:11:00,12.91,12.92,12.93,12.91,374,483223.0,12.914
2024-11-08 11:12:00,12.92,12.94,12.94,12.92,314,405965.0,12.914
2024-11-08 11:13:00,12.94,12.95,12.95,12.94,159,205790.0,12.914
2024-11-08 11:14:00,12.95,12.97,12.98,12.95,420,544727.0,12.915
2024-11-08 11:15:00,12.99,12.96,12.99,12.95,315,408841.0,12.915
2024-11-08 11:16:00,12.96,12.96,12.96,12.95,50,64759.0,12.915
2024-11-08 11:17:00,12.96,12.92,12.96,12.92,220,284478.0,12.915
2024-11-08 11:18:00,12.92,12.95,12.95,12.92,304,392939.0,12.915
2024-11-08 11:19:00,12.94,12.92,12.95,12.92,346,447479.0,12.915
2024-11-08 11:20:00,12.91,12.89,12.91,12.89,576,743446.0,12.915
2024-11-08 11:21:00,12.89,12.92,12.94,12.89,437,564685.0,12.915
2024-11-08 11:22:00,12.92,12.9,12.92,12.9,200,258200.0,12.915
2024-11-08 11:23:00,12.9,12.89,12.9,12.89,440,567515.0,12.915
2024-11-08 11:24:00,12.89,12.88,12.89,12.88,484,623521.0,12.915
2024-11-08 11:25:00,12.87,12.89,12.89,12.87,369,475266.0,12.914
2024-11-08 11:26:00,12.89,12.89,12.9,12.89,37,47716.0,12.914
2024-11-08 11:27:00,12.89,12.88,12.9,12.88,203,261666.0,12.914
2024-11-08 11:28:00,12.89,12.86,12.89,12.85,586,753696.0,12.914
2024-11-08 11:29:00,12.86,12.86,12.88,12.86,193,248301.0,12.914
2024-11-08 11:30:00,12.86,12.86,12.86,12.86,60,77160.0,12.914
2024-11-08 13:01:00,12.86,12.85,12.86,12.85,993,1276711.0,12.913
2024-11-08 13:02:00,12.86,12.87,12.88,12.86,309,397654.0,12.913
2024-11-08 13:03:00,12.87,12.87,12.87,12.87,380,489060.0,12.913
2024-11-08 13:04:00,12.87,12.86,12.87,12.86,303,389711.0,12.913
2024-11-08 13:05:00,12.87,12.87,12.88,12.86,469,603853.0,12.912
2024-11-08 13:06:00,12.86,12.86,12.86,12.85,227,291891.0,12.912
2024-11-08 13:07:00,12.86,12.86,12.86,12.86,282,362652.0,12.912
2024-11-08 13:08:00,12.85,12.86,12.86,12.85,348,447211.0,12.912
2024-11-08 13:09:00,12.85,12.84,12.85,12.83,499,640892.0,12.911
2024-11-08 13:10:00,12.83,12.84,12.85,12.83,576,739391.0,12.911
2024-11-08 13:11:00,12.84,12.82,12.84,12.82,609,781490.0,12.91
2024-11-08 13:12:00,12.82,12.84,12.84,12.82,44,56471.0,12.91
2024-11-08 13:13:00,12.84,12.86,12.86,12.84,65,83496.0,12.91
2024-11-08 13:14:00,12.86,12.86,12.86,12.86,280,360080.0,12.91
2024-11-08 13:15:00,12.86,12.86,12.86,12.85,382,491233.0,12.91
2024-11-08 13:16:00,12.86,12.86,12.86,12.85,219,281607.0,12.91
2024-11-08 13:17:00,12.87,12.87,12.87,12.87,61,78495.0,12.91
2024-11-08 13:18:00,12.87,12.88,12.88,12.87,39,50194.0,12.91
2024-11-08 13:19:00,12.88,12.88,12.89,12.87,175,225334.0,12.91
2024-11-08 13:20:00,12.88,12.88,12.88,12.88,176,226688.0,12.909
2024-11-08 13:21:00,12.88,12.88,12.89,12.88,248,319523.0,12.909
2024-11-08 13:22:00,12.88,12.88,12.89,12.88,97,124996.0,12.909
2024-11-08 13:23:00,12.89,12.89,12.89,12.89,94,121164.0,12.909
2024-11-08 13:24:00,12.88,12.87,12.88,12.87,232,298773.0,12.909
2024-11-08 13:25:00,12.87,12.88,12.88,12.87,83,106888.0,12.909
2024-11-08 13:26:00,12.88,12.88,12.88,12.88,43,55384.0,12.909
2024-11-08 13:27:00,12.89,12.88,12.89,12.88,223,287292.0,12.909
2024-11-08 13:28:00,12.88,12.89,12.89,12.88,252,324588.0,12.909
2024-11-08 13:29:00,12.89,12.89,12.89,12.88,200,257886.0,12.909
2024-11-08 13:30:00,12.9,12.89,12.9,12.88,204,262854.0,12.909
2024-11-08 13:31:00,12.88,12.88,12.89,12.88,72,92788.0,12.909
2024-11-08 13:32:00,12.89,12.89,12.9,12.89,257,331380.0,12.909
2024-11-08 13:33:00,12.9,12.92,12.92,12.9,313,404240.0,12.909
2024-11-08 13:34:00,12.92,12.91,12.92,12.91,245,316471.0,12.909
2024-11-08 13:35:00,12.92,12.91,12.92,12.91,89,114900.0,12.909
2024-11-08 13:36:00,12.92,12.92,12.92,12.91,84,108463.0,12.909
2024-11-08 13:37:00,12.9,12.9,12.91,12.9,169,218135.0,12.909
2024-11-08 13:38:00,12.9,12.9,12.91,12.9,426,549580.0,12.909
2024-11-08 13:39:00,12.9,12.9,12.9,12.89,78,100619.0,12.909
2024-11-08 13:40:00,12.91,12.91,12.91,12.9,195,251623.0,12.909
2024-11-08 13:41:00,12.91,12.91,12.91,12.91,3,3873.0,12.909
2024-11-08 13:42:00,12.91,12.91,12.92,12.9,529,682701.0,12.909
2024-11-08 13:43:00,12.91,12.9,12.91,12.9,355,458094.0,12.909
2024-11-08 13:44:00,12.9,12.91,12.91,12.9,71,91689.0,12.909
2024-11-08 13:45:00,12.9,12.9,12.91,12.9,344,443775.0,12.909
2024-11-08 13:46:00,12.9,12.88,12.9,12.88,401,516828.0,12.909
2024-11-08 13:47:00,12.88,12.87,12.89,12.87,168,216305.0,12.909
2024-11-08 13:48:00,12.86,12.86,12.87,12.86,208,267505.0,12.909
2024-11-08 13:49:00,12.86,12.87,12.87,12.86,36,46305.0,12.909
2024-11-08 13:50:00,12.86,12.87,12.87,12.86,75,96482.0,12.909
2024-11-08 13:51:00,12.88,12.88,12.88,12.88,110,141680.0,12.908
2024-11-08 13:52:00,12.88,12.88,12.88,12.88,105,135240.0,12.908
2024-11-08 13:53:00,12.89,12.89,12.89,12.89,93,119877.0,12.908
2024-11-08 13:54:00,12.89,12.89,12.89,12.88,105,135320.0,12.908
2024-11-08 13:55:00,12.89,12.88,12.89,12.88,308,396784.0,12.908
2024-11-08 13:56:00,12.88,12.89,12.89,12.88,31,39933.0,12.908
2024-11-08 13:57:00,12.88,12.89,12.89,12.88,10,12883.0,12.908
2024-11-08 13:58:00,12.88,12.87,12.88,12.87,362,466228.0,12.908
2024-11-08 13:59:00,12.87,12.86,12.88,12.86,549,706729.0,12.908
2024-11-08 14:00:00,12.87,12.87,12.87,12.87,5,6435.0,12.908
2024-11-08 14:01:00,12.87,12.87,12.88,12.87,214,275487.0,12.908
2024-11-08 14:02:00,12.87,12.87,12.89,12.87,192,247274.0,12.908
2024-11-08 14:03:00,12.87,12.88,12.88,12.87,104,133924.0,12.908
2024-11-08 14:04:00,12.87,12.87,12.88,12.87,288,370725.0,12.908
2024-11-08 14:05:00,12.88,12.88,12.88,12.87,386,497148.0,12.908
2024-11-08 14:06:00,12.88,12.87,12.88,12.87,67,86256.0,12.908
2024-11-08 14:07:00,12.87,12.88,12.88,12.87,453,583016.0,12.907
2024-11-08 14:08:00,12.87,12.87,12.88,12.87,236,303885.0,12.907
2024-11-08 14:09:00,12.88,12.87,12.88,12.87,194,249698.0,12.907
2024-11-08 14:10:00,12.87,12.88,12.89,12.87,202,260175.0,12.907
2024-11-08 14:11:00,12.88,12.89,12.89,12.88,257,331215.0,12.907
2024-11-08 14:12:00,12.89,12.89,12.9,12.89,371,478225.0,12.907
2024-11-08 14:13:00,12.89,12.91,12.91,12.89,308,397361.0,12.907
2024-11-08 14:14:00,12.91,12.91,12.91,12.9,716,924022.0,12.907
2024-11-08 14:15:00,12.9,12.9,12.91,12.89,42,54195.0,12.907
2024-11-08 14:16:00,12.9,12.9,12.9,12.89,64,82526.0,12.907
2024-11-08 14:17:00,12.9,12.9,12.91,12.9,367,473748.0,12.907
2024-11-08 14:18:00,12.9,12.9,12.91,12.9,35,45153.0,12.907
2024-11-08 14:19:00,12.89,12.9,12.9,12.89,88,113515.0,12.907
2024-11-08 14:20:00,12.9,12.9,12.9,12.9,92,118680.0,12.907
2024-11-08 14:21:00,12.89,12.89,12.9,12.89,55,70919.0,12.907
2024-11-08 14:22:00,12.89,12.89,12.89,12.88,918,1183012.0,12.907
2024-11-08 14:23:00,12.89,12.87,12.89,12.87,56,72152.0,12.907
2024-11-08 14:24:00,12.87,12.87,12.88,12.87,399,513519.0,12.907
2024-11-08 14:25:00,12.87,12.87,12.87,12.86,101,129962.0,12.907
2024-11-08 14:26:00,12.86,12.85,12.86,12.85,353,453883.0,12.906
2024-11-08 14:27:00,12.85,12.87,12.87,12.85,361,464235.0,12.906
2024-11-08 14:28:00,12.87,12.85,12.87,12.85,652,838301.0,12.906
2024-11-08 14:29:00,12.85,12.84,12.85,12.84,402,516170.0,12.906
2024-11-08 14:30:00,12.84,12.84,12.85,12.83,266,341480.0,12.906
2024-11-08 14:31:00,12.84,12.82,12.84,12.82,600,769848.0,12.905
2024-11-08 14:32:00,12.83,12.85,12.85,12.83,612,785126.0,12.905
2024-11-08 14:33:00,12.84,12.86,12.86,12.84,487,625868.0,12.904
2024-11-08 14:34:00,12.86,12.87,12.87,12.86,125,160830.0,12.904
2024-11-08 14:35:00,12.87,12.86,12.87,12.86,37,47612.0,12.904
2024-11-08 14:36:00,12.86,12.86,12.87,12.86,115,147914.0,12.904
2024-11-08 14:37:00,12.87,12.87,12.87,12.86,98,126099.0,12.904
2024-11-08 14:38:00,12.87,12.86,12.87,12.86,258,331804.0,12.904
2024-11-08 14:39:00,12.86,12.86,12.87,12.85,225,289422.0,12.904
2024-11-08 14:40:00,12.85,12.84,12.86,12.84,225,289099.0,12.904
2024-11-08 14:41:00,12.85,12.85,12.85,12.84,110,141311.0,12.904
2024-11-08 14:42:00,12.85,12.85,12.85,12.84,166,213309.0,12.904
2024-11-08 14:43:00,12.85,12.85,12.85,12.84,180,231256.0,12.904
2024-11-08 14:44:00,12.85,12.85,12.85,12.84,630,809352.0,12.903
2024-11-08 14:45:00,12.85,12.84,12.85,12.84,453,581667.0,12.903
2024-11-08 14:46:00,12.84,12.84,12.85,12.84,395,507194.0,12.903
2024-11-08 14:47:00,12.85,12.84,12.85,12.83,784,1006690.0,12.902
2024-11-08 14:48:00,12.84,12.87,12.87,12.84,904,1161792.0,12.902
2024-11-08 14:49:00,12.84,12.86,12.86,12.84,140,179895.0,12.902
2024-11-08 14:50:00,12.86,12.85,12.86,12.85,420,539994.0,12.902
2024-11-08 14:51:00,12.86,12.86,12.88,12.86,866,1114278.0,12.901
2024-11-08 14:52:00,12.86,12.88,12.89,12.86,697,897644.0,12.901
2024-11-08 14:53:00,12.88,12.87,12.88,12.87,114,146819.0,12.901
2024-11-08 14:54:00,12.87,12.9,12.9,12.87,2211,2849336.0,12.901
2024-11-08 14:55:00,12.9,12.9,12.9,12.89,1424,1836671.0,12.901
2024-11-08 14:56:00,12.9,12.9,12.91,12.89,654,843547.0,12.901
2024-11-08 14:57:00,12.9,12.92,12.92,12.9,1959,2529993.0,12.901
2024-11-08 14:58:00,12.92,12.92,12.92,12.92,28,36176.0,12.901
2024-11-08 14:59:00,12.92,12.92,12.92,12.92,0,0.0,12.901
2024-11-08 15:00:00,12.91,12.91,12.91,12.91,4018,5186709.0,12.901
