时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,13.75,13.82,13.82,13.75,268,369725.0,13.839
2024-11-08 10:02:00,13.8,13.79,13.82,13.79,322,444574.0,13.838
2024-11-08 10:03:00,13.79,13.8,13.8,13.78,190,261977.0,13.837
2024-11-08 10:04:00,13.8,13.81,13.81,13.8,41,56593.0,13.837
2024-11-08 10:05:00,13.81,13.81,13.83,13.8,242,334195.0,13.837
2024-11-08 10:06:00,13.81,13.81,13.81,13.81,293,404633.0,13.836
2024-11-08 10:07:00,13.8,13.82,13.83,13.8,58,80134.0,13.836
2024-11-08 10:08:00,13.82,13.83,13.83,13.81,90,124346.0,13.836
2024-11-08 10:09:00,13.81,13.82,13.82,13.81,141,194772.0,13.836
2024-11-08 10:10:00,13.81,13.82,13.82,13.81,62,85640.0,13.836
2024-11-08 10:11:00,13.81,13.8,13.81,13.8,252,347850.0,13.836
2024-11-08 10:12:00,13.8,13.8,13.81,13.8,270,372650.0,13.835
2024-11-08 10:13:00,13.8,13.8,13.8,13.79,716,987944.0,13.834
2024-11-08 10:14:00,13.78,13.79,13.79,13.78,217,299137.0,13.833
2024-11-08 10:15:00,13.79,13.76,13.79,13.75,828,1139655.0,13.83
2024-11-08 10:16:00,13.75,13.76,13.76,13.75,560,769349.0,13.828
2024-11-08 10:17:00,13.76,13.77,13.77,13.76,83,113521.0,13.828
2024-11-08 10:18:00,13.77,13.78,13.78,13.77,106,145980.0,13.828
2024-11-08 10:19:00,13.75,13.75,13.78,13.75,381,524369.0,13.826
2024-11-08 10:20:00,13.78,13.79,13.79,13.75,61,83948.0,13.826
2024-11-08 10:21:00,13.8,13.81,13.81,13.8,29,40022.0,13.826
2024-11-08 10:22:00,13.81,13.82,13.83,13.81,164,225901.0,13.826
2024-11-08 10:23:00,13.82,13.82,13.82,13.82,35,48370.0,13.826
2024-11-08 10:24:00,13.81,13.8,13.81,13.8,33,45564.0,13.826
2024-11-08 10:25:00,13.8,13.78,13.8,13.78,110,151759.0,13.826
2024-11-08 10:26:00,13.78,13.79,13.8,13.77,93,128203.0,13.826
2024-11-08 10:27:00,13.8,13.78,13.8,13.78,345,475567.0,13.825
2024-11-08 10:28:00,13.78,13.78,13.79,13.78,130,179141.0,13.825
2024-11-08 10:29:00,13.77,13.76,13.77,13.76,359,493921.0,13.824
2024-11-08 10:30:00,13.77,13.76,13.77,13.76,186,256355.0,13.823
2024-11-08 10:31:00,13.76,13.75,13.76,13.75,133,182562.0,13.823
2024-11-08 10:32:00,13.76,13.76,13.76,13.75,265,364508.0,13.822
2024-11-08 10:33:00,13.76,13.76,13.76,13.76,134,184384.0,13.822
2024-11-08 10:34:00,13.76,13.76,13.76,13.75,353,485709.0,13.821
2024-11-08 10:35:00,13.76,13.76,13.77,13.75,225,309707.0,13.82
2024-11-08 10:36:00,13.75,13.77,13.77,13.75,25,33726.0,13.82
2024-11-08 10:37:00,13.77,13.76,13.77,13.76,126,173436.0,13.82
2024-11-08 10:38:00,13.76,13.76,13.76,13.75,574,789541.0,13.818
2024-11-08 10:39:00,13.76,13.75,13.76,13.75,137,188442.0,13.818
2024-11-08 10:40:00,13.75,13.73,13.75,13.73,465,639434.0,13.816
2024-11-08 10:41:00,13.73,13.72,13.73,13.71,203,278579.0,13.816
2024-11-08 10:42:00,13.72,13.71,13.72,13.71,445,610502.0,13.814
2024-11-08 10:43:00,13.71,13.71,13.71,13.7,242,331431.0,13.813
2024-11-08 10:44:00,13.7,13.71,13.71,13.7,265,363150.0,13.812
2024-11-08 10:45:00,13.7,13.66,13.7,13.65,842,1151506.0,13.807
2024-11-08 10:46:00,13.65,13.66,13.66,13.65,392,535386.0,13.805
2024-11-08 10:47:00,13.67,13.7,13.7,13.67,223,304967.0,13.804
2024-11-08 10:48:00,13.71,13.71,13.72,13.71,67,91895.0,13.804
2024-11-08 10:49:00,13.71,13.72,13.72,13.71,213,292043.0,13.803
2024-11-08 10:50:00,13.71,13.71,13.71,13.71,82,112422.0,13.803
2024-11-08 10:51:00,13.71,13.72,13.72,13.71,30,41439.0,13.803
2024-11-08 10:52:00,13.72,13.7,13.72,13.7,57,77840.0,13.803
2024-11-08 10:53:00,13.71,13.7,13.71,13.7,14,19184.0,13.803
2024-11-08 10:54:00,13.71,13.72,13.72,13.71,86,117982.0,13.802
2024-11-08 10:55:00,13.72,13.72,13.72,13.71,186,255064.0,13.802
2024-11-08 10:56:00,13.72,13.72,13.72,13.72,5,6860.0,13.802
2024-11-08 10:57:00,13.72,13.72,13.72,13.72,29,39788.0,13.802
2024-11-08 10:58:00,13.72,13.75,13.75,13.72,578,793767.0,13.8
2024-11-08 10:59:00,13.75,13.75,13.76,13.75,97,133424.0,13.8
2024-11-08 11:00:00,13.75,13.75,13.76,13.75,48,66005.0,13.8
2024-11-08 11:01:00,13.74,13.74,13.74,13.74,163,223962.0,13.8
2024-11-08 11:02:00,13.74,13.74,13.76,13.74,183,251584.0,13.799
2024-11-08 11:03:00,13.74,13.76,13.76,13.74,187,257182.0,13.799
2024-11-08 11:04:00,13.75,13.76,13.76,13.75,37,50908.0,13.799
2024-11-08 11:05:00,13.76,13.75,13.76,13.75,51,70152.0,13.799
2024-11-08 11:06:00,13.75,13.74,13.75,13.74,59,81116.0,13.799
2024-11-08 11:07:00,13.73,13.72,13.73,13.72,54,74132.0,13.799
2024-11-08 11:08:00,13.72,13.71,13.72,13.71,83,113794.0,13.798
2024-11-08 11:09:00,13.7,13.71,13.71,13.7,325,445286.0,13.797
2024-11-08 11:10:00,13.71,13.71,13.71,13.71,1,1371.0,13.797
2024-11-08 11:11:00,13.7,13.71,13.71,13.7,10,13703.0,13.797
2024-11-08 11:12:00,13.73,13.72,13.73,13.72,33,45256.0,13.797
2024-11-08 11:13:00,13.72,13.72,13.72,13.72,8,10976.0,13.797
2024-11-08 11:14:00,13.72,13.72,13.73,13.72,73,100158.0,13.797
2024-11-08 11:15:00,13.73,13.72,13.73,13.72,113,155041.0,13.797
2024-11-08 11:16:00,13.72,13.72,13.72,13.72,0,0.0,13.797
2024-11-08 11:17:00,13.71,13.69,13.71,13.69,375,513754.0,13.795
2024-11-08 11:18:00,13.7,13.69,13.7,13.69,114,156129.0,13.795
2024-11-08 11:19:00,13.68,13.68,13.68,13.68,203,277704.0,13.794
2024-11-08 11:20:00,13.67,13.69,13.69,13.67,92,125832.0,13.794
2024-11-08 11:21:00,13.68,13.68,13.69,13.68,30,41051.0,13.794
2024-11-08 11:22:00,13.68,13.66,13.68,13.66,151,206470.0,13.793
2024-11-08 11:23:00,13.66,13.65,13.66,13.65,348,475205.0,13.792
2024-11-08 11:24:00,13.64,13.64,13.65,13.64,259,353465.0,13.79
2024-11-08 11:25:00,13.64,13.65,13.65,13.63,72,98192.0,13.79
2024-11-08 11:26:00,13.63,13.64,13.64,13.63,123,167674.0,13.79
2024-11-08 11:27:00,13.64,13.64,13.64,13.64,269,366920.0,13.788
2024-11-08 11:28:00,13.63,13.62,13.63,13.62,299,407424.0,13.787
2024-11-08 11:29:00,13.62,13.61,13.62,13.61,73,99393.0,13.786
2024-11-08 11:30:00,13.61,13.62,13.62,13.61,170,231420.0,13.785
2024-11-08 13:01:00,13.62,13.65,13.65,13.6,428,583398.0,13.783
2024-11-08 13:02:00,13.63,13.63,13.65,13.63,139,189498.0,13.783
2024-11-08 13:03:00,13.64,13.64,13.65,13.63,76,103614.0,13.782
2024-11-08 13:04:00,13.65,13.66,13.66,13.65,74,101073.0,13.782
2024-11-08 13:05:00,13.66,13.65,13.66,13.65,186,254003.0,13.781
2024-11-08 13:06:00,13.64,13.64,13.65,13.63,134,182878.0,13.781
2024-11-08 13:07:00,13.66,13.68,13.68,13.66,47,64242.0,13.781
2024-11-08 13:08:00,13.67,13.66,13.67,13.66,73,99779.0,13.78
2024-11-08 13:09:00,13.66,13.65,13.66,13.65,77,104488.0,13.78
2024-11-08 13:10:00,13.65,13.62,13.65,13.62,156,211972.0,13.779
2024-11-08 13:11:00,13.62,13.62,13.62,13.62,10,13620.0,13.779
2024-11-08 13:12:00,13.66,13.65,13.66,13.62,344,468428.0,13.778
2024-11-08 13:13:00,13.65,13.65,13.65,13.64,56,76430.0,13.778
2024-11-08 13:14:00,13.64,13.65,13.65,13.64,51,69582.0,13.778
2024-11-08 13:15:00,13.65,13.65,13.65,13.65,20,27300.0,13.777
2024-11-08 13:16:00,13.65,13.66,13.66,13.65,98,133808.0,13.777
2024-11-08 13:17:00,13.64,13.65,13.66,13.64,106,144675.0,13.777
2024-11-08 13:18:00,13.68,13.68,13.68,13.65,505,690090.0,13.775
2024-11-08 13:19:00,13.68,13.68,13.68,13.68,10,13680.0,13.775
2024-11-08 13:20:00,13.67,13.68,13.68,13.67,234,320060.0,13.774
2024-11-08 13:21:00,13.68,13.69,13.69,13.68,296,405080.0,13.774
2024-11-08 13:22:00,13.69,13.7,13.71,13.69,92,125976.0,13.774
2024-11-08 13:23:00,13.71,13.7,13.71,13.69,103,141078.0,13.773
2024-11-08 13:24:00,13.69,13.7,13.7,13.68,104,142410.0,13.773
2024-11-08 13:25:00,13.7,13.7,13.7,13.69,307,420482.0,13.772
2024-11-08 13:26:00,13.7,13.71,13.71,13.7,248,339780.0,13.772
2024-11-08 13:27:00,13.69,13.7,13.71,13.69,20,27417.0,13.772
2024-11-08 13:28:00,13.71,13.74,13.74,13.71,92,126139.0,13.772
2024-11-08 13:29:00,13.73,13.71,13.73,13.71,78,107037.0,13.772
2024-11-08 13:30:00,13.72,13.7,13.72,13.7,128,175423.0,13.771
2024-11-08 13:31:00,13.71,13.72,13.72,13.7,385,527472.0,13.771
2024-11-08 13:32:00,13.71,13.71,13.72,13.7,136,186419.0,13.77
2024-11-08 13:33:00,13.7,13.71,13.71,13.7,6,8221.0,13.77
2024-11-08 13:34:00,13.7,13.71,13.71,13.7,48,65788.0,13.77
2024-11-08 13:35:00,13.71,13.7,13.71,13.7,50,68515.0,13.77
2024-11-08 13:36:00,13.7,13.7,13.7,13.7,100,137000.0,13.77
2024-11-08 13:37:00,13.69,13.68,13.69,13.68,182,249060.0,13.77
2024-11-08 13:38:00,13.68,13.68,13.68,13.68,29,39672.0,13.77
2024-11-08 13:39:00,13.68,13.67,13.69,13.67,146,199750.0,13.769
2024-11-08 13:40:00,13.68,13.68,13.68,13.67,22,30082.0,13.769
2024-11-08 13:41:00,13.68,13.68,13.68,13.68,0,0.0,13.769
2024-11-08 13:42:00,13.68,13.67,13.68,13.67,25,34180.0,13.769
2024-11-08 13:43:00,13.68,13.68,13.68,13.68,13,17784.0,13.769
2024-11-08 13:44:00,13.67,13.67,13.67,13.67,78,106626.0,13.769
2024-11-08 13:45:00,13.67,13.67,13.67,13.67,47,64249.0,13.769
2024-11-08 13:46:00,13.67,13.66,13.67,13.66,56,76516.0,13.769
2024-11-08 13:47:00,13.65,13.66,13.66,13.65,70,95563.0,13.768
2024-11-08 13:48:00,13.67,13.67,13.67,13.67,32,43744.0,13.768
2024-11-08 13:49:00,13.67,13.66,13.67,13.66,82,112056.0,13.768
2024-11-08 13:50:00,13.66,13.67,13.67,13.66,83,113451.0,13.768
2024-11-08 13:51:00,13.68,13.69,13.69,13.68,77,105361.0,13.768
2024-11-08 13:52:00,13.68,13.68,13.68,13.68,118,161417.0,13.767
2024-11-08 13:53:00,13.68,13.68,13.68,13.68,16,21888.0,13.767
2024-11-08 13:54:00,13.67,13.67,13.67,13.67,66,90222.0,13.767
2024-11-08 13:55:00,13.67,13.66,13.67,13.66,181,247248.0,13.767
2024-11-08 13:56:00,13.66,13.67,13.67,13.66,24,32793.0,13.767
2024-11-08 13:57:00,13.67,13.67,13.67,13.67,0,0.0,13.767
2024-11-08 13:58:00,13.66,13.66,13.66,13.66,9,12294.0,13.767
2024-11-08 13:59:00,13.67,13.66,13.67,13.65,186,254042.0,13.766
2024-11-08 14:00:00,13.66,13.63,13.66,13.63,203,276961.0,13.765
2024-11-08 14:01:00,13.63,13.64,13.64,13.63,70,95412.0,13.765
2024-11-08 14:02:00,13.64,13.62,13.65,13.62,401,546513.0,13.764
2024-11-08 14:03:00,13.63,13.63,13.63,13.63,23,31349.0,13.764
2024-11-08 14:04:00,13.64,13.65,13.65,13.64,32,43679.0,13.764
2024-11-08 14:05:00,13.64,13.64,13.64,13.64,14,19096.0,13.764
2024-11-08 14:06:00,13.64,13.64,13.65,13.64,112,152784.0,13.763
2024-11-08 14:07:00,13.63,13.63,13.64,13.63,71,96780.0,13.763
2024-11-08 14:08:00,13.63,13.63,13.63,13.63,0,0.0,13.763
2024-11-08 14:09:00,13.62,13.63,13.63,13.62,41,55882.0,13.763
2024-11-08 14:10:00,13.63,13.62,13.63,13.62,217,295613.0,13.762
2024-11-08 14:11:00,13.63,13.63,13.63,13.63,74,100862.0,13.762
2024-11-08 14:12:00,13.64,13.65,13.65,13.64,21,28648.0,13.762
2024-11-08 14:13:00,13.65,13.65,13.65,13.65,21,28665.0,13.762
2024-11-08 14:14:00,13.65,13.65,13.65,13.65,190,259350.0,13.761
2024-11-08 14:15:00,13.65,13.65,13.65,13.64,88,120048.0,13.761
2024-11-08 14:16:00,13.65,13.66,13.66,13.65,24,32768.0,13.761
2024-11-08 14:17:00,13.65,13.65,13.65,13.65,103,140595.0,13.761
2024-11-08 14:18:00,13.65,13.65,13.65,13.65,130,177450.0,13.76
2024-11-08 14:19:00,13.66,13.66,13.66,13.65,161,219876.0,13.76
2024-11-08 14:20:00,13.66,13.65,13.66,13.65,13,17748.0,13.76
2024-11-08 14:21:00,13.65,13.65,13.65,13.65,21,28665.0,13.76
2024-11-08 14:22:00,13.65,13.64,13.65,13.64,141,192366.0,13.759
2024-11-08 14:23:00,13.63,13.64,13.64,13.63,17,23172.0,13.759
2024-11-08 14:24:00,13.63,13.63,13.64,13.63,97,132212.0,13.759
2024-11-08 14:25:00,13.62,13.63,13.63,13.62,73,99434.0,13.759
2024-11-08 14:26:00,13.63,13.61,13.63,13.61,97,132079.0,13.759
2024-11-08 14:27:00,13.62,13.61,13.62,13.61,47,64012.0,13.758
2024-11-08 14:28:00,13.62,13.62,13.62,13.62,113,153906.0,13.758
2024-11-08 14:29:00,13.62,13.62,13.62,13.62,30,40854.0,13.758
2024-11-08 14:30:00,13.61,13.62,13.62,13.61,151,205514.0,13.757
2024-11-08 14:31:00,13.61,13.61,13.62,13.61,252,342979.0,13.756
2024-11-08 14:32:00,13.61,13.61,13.62,13.61,56,76248.0,13.756
2024-11-08 14:33:00,13.61,13.61,13.62,13.61,295,401746.0,13.755
2024-11-08 14:34:00,13.62,13.62,13.62,13.61,53,72176.0,13.755
2024-11-08 14:35:00,13.62,13.62,13.62,13.62,22,29963.0,13.755
2024-11-08 14:36:00,13.62,13.63,13.63,13.62,90,122584.0,13.755
2024-11-08 14:37:00,13.63,13.62,13.63,13.62,58,79000.0,13.755
2024-11-08 14:38:00,13.63,13.62,13.63,13.62,282,384085.0,13.754
2024-11-08 14:39:00,13.61,13.62,13.62,13.61,231,314441.0,13.753
2024-11-08 14:40:00,13.61,13.61,13.61,13.61,270,367465.0,13.752
2024-11-08 14:41:00,13.62,13.61,13.62,13.61,111,151079.0,13.752
2024-11-08 14:42:00,13.61,13.61,13.61,13.61,49,66689.0,13.752
2024-11-08 14:43:00,13.61,13.62,13.62,13.61,55,74859.0,13.751
2024-11-08 14:44:00,13.62,13.61,13.62,13.6,37,50356.0,13.751
2024-11-08 14:45:00,13.61,13.61,13.62,13.61,62,84423.0,13.751
2024-11-08 14:46:00,13.62,13.6,13.62,13.6,291,395834.0,13.75
2024-11-08 14:47:00,13.6,13.6,13.6,13.59,510,692995.0,13.748
2024-11-08 14:48:00,13.59,13.6,13.6,13.59,231,314054.0,13.748
2024-11-08 14:49:00,13.6,13.6,13.6,13.59,106,144139.0,13.747
2024-11-08 14:50:00,13.6,13.6,13.6,13.6,96,130560.0,13.747
2024-11-08 14:51:00,13.61,13.61,13.61,13.6,101,137397.0,13.747
2024-11-08 14:52:00,13.6,13.58,13.61,13.58,509,691227.0,13.745
2024-11-08 14:53:00,13.58,13.6,13.6,13.58,33,44854.0,13.745
2024-11-08 14:54:00,13.6,13.6,13.6,13.6,109,148240.0,13.744
2024-11-08 14:55:00,13.6,13.61,13.61,13.6,69,93864.0,13.744
2024-11-08 14:56:00,13.61,13.6,13.61,13.6,238,323787.0,13.743
2024-11-08 14:57:00,13.61,13.61,13.61,13.6,125,170109.0,13.743
2024-11-08 14:58:00,13.61,13.61,13.61,13.61,8,10888.0,13.743
2024-11-08 14:59:00,13.61,13.61,13.61,13.61,0,0.0,13.743
2024-11-08 15:00:00,13.61,13.6,13.61,13.6,395,537200.0,13.742
